-177.3283873486919, -28.99492385786802, -1302.7005076142132, -0.05752961082910321
-704.418704814644, -10.700507614213198, -3530.1319796954317, -0.0
-887.8007896221095, -292.42301184433165, -5831.201353637902, -0.34517766497461927
-402.9028764805414, -264.4060913705584, -2112.602368866328, -0.05752961082910321
-384.3169768753524, -55.659898477157356, -2826.7749576988153, -0.05752961082910321
-205.01783157620716, -3.164128595600677, -2009.5093062605754, -0.0
-116.02284263959389, -2.3011844331641287, -573.6277495769881, -0.05752961082910321
-430.78994440415755, -30.864636209813874, -3504.186125211506, -0.05752961082910321
-285.75916525662717, -53.588832487309645, -1700.2301184433165, -0.5177664974619289
-563.346386270244, -189.9915397631134, -2429.1878172588836, -0.34517766497461927
-43.68710139268515, -14.267343485617596, -151.24534686971234, -0.05752961082910321
-331.3335750543873, -58.45008460236886, -1530.9204737732657, -0.05752961082910321
-226.20259447264516, -5.465313028764806, -1655.989847715736, -0.05752961082910321
-570.1903553299492, -280.9746192893401, -3298.057529610829, -1.2081218274111674
-173.77394247038913, -25.370558375634516, -956.5448392554991, -3.4517766497461926
-146.82994923857868, -39.43654822335026, -971.3299492385786, -0.05752961082910321
-229.56780275562002, -176.12690355329948, -772.3925549915398, -0.05752961082910321
-350.7845893531173, -3.4517766497461926, -3349.719120135364, -0.05752961082910321
-699.8093626621545, -142.84602368866328, -7009.350253807106, -0.0
-147.22649262750784, -50.94247038917089, -1010.3925549915398, -0.11505922165820642
-1017.2257943222412, -946.3620981387479, -2753.0795262267343, -0.0
-304.1900299362228, -100.67681895093062, -2473.4280879864637, -0.05752961082910321
-171.6642494561276, -16.079526226734348, -1148.0033840947547, -0.05752961082910321
-533.3734590282813, -6.759729272419627, -3066.0406091370555, -0.34517766497461927
-888.8236366002864, -146.7005076142132, -3533.6988155668355, -1.6108291032148898
-75.7930495900039, -18.927241962774957, -441.1370558375634, -0.0
-292.1737168640722, -56.522842639593904, -2208.274111675127, -0.05752961082910321
-164.53468697123515, -39.868020304568525, -1315.5296108291031, -0.05752961082910321
-424.3645592985694, -132.03045685279187, -2753.0795262267343, -0.05752961082910321
-360.48054145516073, -12.570219966159051, -3091.9289340101523, -0.11505922165820642
-1161.0581803982818, -323.3739424703891, -7510.087986463621, -3.164128595600677
-625.8934010152284, -28.477157360406093, -3410.297800338409, -0.05752961082910321
-258.31206188058974, -34.02876480541455, -2473.4280879864637, -0.34517766497461927
-450.64587865603096, -24.36379018612521, -2650.1015228426395, -1.2081218274111674
-385.60180485053587, -73.06260575296108, -2267.2419627749578, -0.05752961082910321
-269.7768914672468, -9.549915397631134, -2576.5211505922166, -0.05752961082910321
-234.82702069504091, -82.3248730964467, -1037.6040609137056, -0.34517766497461927
-1426.9696969696968, -264.4060913705584, -8824.52453468697, -0.05752961082910321
-638.2373378454597, -14.094754653130288, -3533.6988155668355, -0.05752961082910321
-392.71482493817524, -8.917089678511, -2650.1015228426395, -0.05752961082910321
-536.1389896059948, -120.81218274111674, -2679.6142131979695, -0.05752961082910321
-150.7275803722504, -51.14382402707276, -971.0998307952622, -1.2081218274111674
-522.5623750192279, -21.746192893401012, -3202.3857868020305, -0.34517766497461927
-678.0563210055594, -44.47038917089678, -6125.75296108291, -0.05752961082910321
-375.46921775348176, -21.63113367174281, -1530.7478849407782, -0.05752961082910321
-98.45234066553861, -6.040609137055838, -823.9390862944163, -0.11505922165820642
-579.0125211505922, -264.5786802030457, -3504.186125211506, -0.05752961082910321
-235.32487309644668, -20.76818950930626, -1082.1895093062606, -0.11505922165820642
-381.24430560978783, -6.61590524534687, -4417.411167512691, -0.0
-630.3174280879864, -31.81387478849408, -5271.553299492385, -0.0
-350.5633216191591, -27.153976311336717, -2061.055837563452, -0.05752961082910321
-604.2287084038352, -141.06260575296108, -2473.3130287648055, -0.05752961082910321
-360.36105687882343, -18.927241962774957, -3239.147208121827, -0.5177664974619289
-695.6170766627619, -10.700507614213198, -5890.111675126903, -0.11505922165820642
-10.308260267651129, -1.6108291032148898, -38.257191201353635, -0.0
-409.12182741116743, -13.030456852791877, -2061.055837563452, -0.0
-722.4732898235435, -3.9983079526226737, -4756.030456852792, -0.0
-265.4868262025622, -21.746192893401012, -1530.9204737732657, -0.05752961082910321
-127.24399323181048, -31.81387478849408, -647.3807106598985, -0.5177664974619289
-196.95000769112437, -65.75634517766497, -836.8832487309644, -1.2081218274111674
-339.0565143824027, -132.03045685279187, -3298.057529610829, -0.05752961082910321
-114.84444444444445, -73.17766497461929, -367.61421319796955, -0.05752961082910321
-510.2876480541455, -161.37055837563452, -2826.7749576988153, -0.34517766497461927
-476.38500585708704, -12.483925549915398, -3533.6988155668355, -0.05752961082910321
-493.96362098138746, -21.976311336717426, -2166.852791878173, -0.34517766497461927
-80.72289470259014, -6.903553299492385, -323.3739424703891, -0.05752961082910321
-396.959108855048, -62.13197969543147, -2208.274111675127, -0.05752961082910321
-558.1481750060431, -10.959390862944161, -3427.0389170896788, -0.34517766497461927
-247.63620981387476, -62.793570219966156, -2370.3350253807107, -0.05752961082910321
-521.855893965031, -168.70558375634516, -1766.4467005076142, -0.34517766497461927
-385.6680510690663, -7.939086294416243, -2164.148900169205, -0.34517766497461927
-198.55112400290065, -65.32487309644671, -993.2487309644671, -0.0
-702.2683847455422, -36.35871404399323, -3209.692047377326, -0.17258883248730963
-979.384094754653, -374.0, -5882.690355329949, -0.05752961082910321
-312.0529369108049, -64.97969543147208, -1884.2098138747883, -0.34517766497461927
-313.6802030456853, -24.910321489001692, -1987.3604060913706, -0.05752961082910321
-274.655212807497, -12.483925549915398, -3091.9864636209813, -0.0
-614.3422770123278, -7.766497461928934, -2484.416243654822, -0.11505922165820642
-356.5109983079527, -96.93739424703891, -1766.4467005076142, -0.05752961082910321
-964.6195310611554, -83.2165820642978, -7068.318104906937, -0.05752961082910321
-521.134192372771, -15.705583756345177, -4240.622673434856, -1.2081218274111674
-104.12859560067682, -3.4517766497461926, -440.9644670050762, -0.34517766497461927
-375.26122608356116, -58.45008460236886, -1845.492385786802, -0.05752961082910321
-162.5738860688099, -8.370558375634518, -927.1472081218274, -0.0
-637.8175191982299, -98.3756345177665, -3754.6700507614214, -0.8629441624365481
-159.87036313939865, -12.483925549915398, -1133.218274111675, -0.05752961082910321
-157.1576207210725, -25.370558375634516, -1125.6818950930626, -0.0
-254.52332608170167, -3.8832487309644668, -2061.055837563452, -0.05752961082910321
-236.71900733220528, -26.98138747884941, -2208.274111675127, -0.0
-830.4443576727839, -54.653130287648054, -5183.187817258883, -0.0
-867.9448132240011, -183.51945854483927, -4004.92385786802, -0.05752961082910321
-307.0878326411321, -94.751269035533, -2576.5211505922166, -0.0
-452.0389170896786, -86.46700507614213, -2885.8003384094754, -0.0
-588.339640055376, -117.36040609137055, -2885.8003384094754, -0.05752961082910321
-260.76254935138184, -46.857868020304565, -1133.218274111675, -0.05752961082910321
-277.4431862553689, -12.483925549915398, -1545.590524534687, -0.5177664974619289
-1008.5351704133433, -88.45177664974618, -6007.874788494078, -0.05752961082910321
-1149.184953794091, -411.5668358714044, -7510.087986463621, -0.34517766497461927
-169.53976311336714, -22.954314720812185, -1148.0033840947547, -1.6108291032148898
-155.76363399713654, -7.939086294416243, -978.5786802030457, -0.34517766497461927
-525.9788494077835, -83.24534686971235, -3312.8426395939086, -1.0355329949238579
-614.9549300107675, -58.45008460236886, -3091.9864636209813, -0.6903553299492385
-311.2269760696157, -178.917089678511, -1530.9204737732657, -0.05752961082910321
-326.12002256063164, -161.3705583756345, -1339.404399323181, -4.314720812182741
-413.4160019337684, -132.03045685279187, -2201.0253807106596, -0.34517766497461927
-756.5940387869323, -32.676818950930624, -6195.65143824027, -0.0
-534.4943381491604, -308.5888324873096, -2252.34179357022, -3.164128595600677
-75.98839738941261, -49.18781725888325, -264.5786802030457, -0.05752961082910321
-294.7374723415332, -181.62098138747882, -1052.274111675127, -0.11505922165820642
-411.55355980736687, -74.04060913705584, -1854.869712351946, -0.05752961082910321
-304.8733784545967, -119.08629441624366, -978.5786802030457, -0.8629441624365481
-341.8121827411168, -161.1404399323181, -1339.46192893401, -0.11505922165820642
-521.8100072516318, -129.29780033840947, -3091.9289340101523, -1.1505922165820643
-863.0016920473772, -532.2927241962775, -5536.649746192893, -0.0
-349.3906026291813, -10.700507614213198, -1908.0846023688662, -0.11505922165820642
-117.32684715172023, -10.786802030456855, -1052.274111675127, -0.11505922165820642
-586.2267343485618, -92.0761421319797, -2502.710659898477, -0.11505922165820642
-183.17044557247598, -13.461928934010151, -1365.1776649746193, -0.05752961082910321
-329.91904204086944, -21.746192893401012, -2112.602368866328, -0.11505922165820642
-423.2836999435983, -19.790186125211505, -4505.661590524534, -0.05752961082910321
-502.2622673434856, -1.8697123519458543, -4387.8984771573605, -0.11505922165820642
-320.14817500604306, -54.768189509306254, -2650.1015228426395, -0.05752961082910321
-470.36209813874785, -293.97631133671746, -2424.470389170897, -0.11505922165820642
-220.9876722262508, -25.399323181049066, -882.9644670050761, -0.34517766497461927
-681.9190234469421, -116.23857868020305, -5256.7681895093065, -0.11505922165820642
-1155.911090601446, -25.370558375634516, -10358.033840947546, -1.2081218274111674
-958.2419627749578, -187.1150592216582, -6007.874788494078, -0.11505922165820642
-389.7014744984287, -6.472081218274111, -3298.057529610829, -0.05752961082910321
-291.4943195552333, -89.57360406091371, -1913.8375634517765, -0.05752961082910321
-748.6369349770364, -114.62774957698815, -6195.65143824027, -0.05752961082910321
-418.88747884940767, -61.12521150592217, -3298.057529610829, -0.34517766497461927
-105.0180918911883, -31.81387478849408, -353.74957698815564, -0.05752961082910321
-153.9012972363226, -61.700507614213194, -687.8815566835871, -0.05752961082910321
-338.7466763355088, -32.70558375634518, -3566.7783417935702, -0.05752961082910321
-392.3917740465964, -21.746192893401012, -2125.4314720812185, -0.0
-297.4609620497946, -11.736040609137055, -2650.1015228426395, -0.34517766497461927
-302.2827020695041, -12.483925549915398, -1300.7445008460238, -0.05752961082910321
-414.7268552090888, -288.48223350253807, -1131.3197969543148, -2.0135363790186127
-230.45129320763837, -43.72250423011844, -1726.0033840947547, -0.0
-130.83877205704616, -2.9915397631133667, -956.5448392554991, -0.05752961082910321
-676.3844852271249, -465.9323181049069, -2429.1878172588836, -0.17258883248730963
-54.998307952622675, -62.103214890016915, -146.7005076142132, -0.05752961082910321
-646.46790750141, -132.03045685279187, -5162.879864636209, -0.05752961082910321
-173.90050761421318, -69.43824027072759, -444.8764805414551, -0.05752961082910321
-601.6812798031071, -98.89340101522842, -3257.6142131979695, -0.34517766497461927
-72.52271248210334, -21.746192893401012, -392.6395939086295, -0.05752961082910321
-847.4440415760215, -200.97969543147207, -6007.874788494078, -0.05752961082910321
-760.0236886632825, -32.734348561759724, -4476.2639593908625, -0.05752961082910321
-267.1880589799371, -65.2673434856176, -1442.497461928934, -0.05752961082910321
-227.55426637660136, -30.77834179357022, -1961.7021996615904, -0.05752961082910321
-694.5815436678379, -100.67681895093062, -4130.108291032148, -0.34517766497461927
-308.01353637901855, -43.72250423011844, -1530.9204737732657, -1.6108291032148898
-995.9526226734348, -406.1015228426396, -7510.087986463621, -0.11505922165820642
-1453.5124647490131, -647.3807106598985, -6852.869712351946, -0.0
-541.5118443316413, -62.103214890016915, -2885.8003384094754, -1.2081218274111674
-470.0169204737732, -5.177664974619289, -4358.4433164128595, -0.05752961082910321
-622.3224558859076, -71.79695431472081, -7068.318104906937, -0.05752961082910321
-347.86828061954964, -6.61590524534687, -2035.2825719120135, -0.05752961082910321
-421.0990498503188, -87.67512690355329, -2061.055837563452, -0.8629441624365481
-617.0708242687937, -108.78849407783417, -3865.1269035532996, -0.0
-436.2647403358063, -87.67512690355329, -1711.218274111675, -0.05752961082910321
-250.5496736765772, -54.653130287648054, -1236.311336717428, -0.34517766497461927
-303.2625493513817, -139.59560067681895, -1052.274111675127, -0.34517766497461927
-362.7684498242873, -73.06260575296109, -1961.7021996615904, -0.34517766497461927
-214.99226492627508, -25.744500846023687, -1148.0033840947547, -0.11505922165820642
-364.9634257451516, -132.03045685279187, -1530.9204737732657, -0.05752961082910321
-663.5465313028764, -209.2351945854484, -2296.754653130288, -0.05752961082910321
-321.2683587140439, -106.17089678510997, -1447.1573604060914, -1.2081218274111674
-330.76871013926853, -65.75634517766497, -1195.8680203045685, -0.34517766497461927
-443.2944162436547, -44.700507614213194, -3091.9289340101523, -0.34517766497461927
-128.06502296350013, -9.8087986463621, -1004.409475465313, -0.05752961082910321
-99.44712351945854, -62.79357021996616, -382.1692047377326, -0.8629441624365481
-204.19943598420753, -55.055837563451774, -1059.695431472081, -0.05752961082910321
-343.6464922556293, -117.36040609137055, -1736.9340101522841, -0.05752961082910321
-600.3943598420755, -51.14382402707276, -3040.439932318105, -0.05752961082910321
-546.1418716647142, -43.72250423011844, -2981.472081218274, -0.34517766497461927
-867.1571000911101, -220.3384094754653, -4240.622673434856, -0.05752961082910321
-483.4404963338974, -18.927241962774957, -3401.26565143824, -0.34517766497461927
-287.12505768343334, -33.65482233502538, -1545.590524534687, -0.0
-128.1807670614777, -14.094754653130288, -687.8815566835871, -0.05752961082910321
-239.7872532430908, -58.45008460236886, -1413.1573604060914, -0.0
-327.8119410200628, -21.25719120135364, -1937.7698815566835, -0.8629441624365481
-256.5068332682545, -6.040609137055838, -1442.497461928934, -0.34517766497461927
-214.80734832003864, -22.609137055837564, -956.5448392554991, -0.05752961082910321
-330.3144790911289, -148.5989847715736, -1059.4653130287647, -0.05752961082910321
-537.5522582324612, -74.04060913705584, -5831.201353637902, -0.05752961082910321
-227.98984771573606, -2.0135363790186127, -1152.030456852792, -0.0
-144.13822725497852, -31.81387478849408, -649.9695431472081, -0.05752961082910321
-295.19881556683583, -2.9627749576988154, -2708.954314720812, -0.0
-787.2083474337284, -58.45008460236886, -9293.966159052454, -1.2081218274111674
-300.7072758037225, -38.257191201353635, -1959.746192893401, -0.05752961082910321
-737.3241479332848, -6.1844331641285955, -5183.187817258883, -0.05752961082910321
-524.9453710418178, -13.461928934010151, -3423.299492385787, -0.0
-358.02889496290516, -323.3739424703891, -1082.1895093062606, -0.34517766497461927
-524.0726278797346, -120.86971235194584, -4741.36040609137, -0.11505922165820642
-312.2912738699541, -25.370558375634516, -2002.0304568527918, -0.05752961082910321
-337.8448522712482, -32.676818950930624, -1854.869712351946, -0.05752961082910321
-552.5267101764564, -186.165820642978, -3091.9289340101523, -0.05752961082910321
-161.86914833615342, -38.257191201353635, -1339.46192893401, -0.34517766497461927
-678.6768189509307, -218.2673434856176, -5131.583756345178, -0.05752961082910321
-462.45177664974614, -27.95939086294416, -4196.497461928934, -0.11505922165820642
-43.66497461928934, -4.314720812182741, -183.51945854483927, -0.05752961082910321
-125.66237146947809, -28.99492385786802, -809.384094754653, -0.5177664974619289
-353.86874546773026, -20.739424703891707, -2679.6142131979695, -0.05752961082910321
-149.36014577638946, -28.99492385786802, -1148.0033840947547, -0.05752961082910321
-583.4125775521715, -289.3739424703892, -3253.8172588832485, -0.34517766497461927
-129.47997743936827, -3.4517766497461926, -1545.4754653130287, -0.05752961082910321
-99.12351945854483, -13.461928934010151, -617.7529610829104, -0.05752961082910321
-87.07106598984772, -4.746192893401015, -621.4923857868021, -0.34517766497461927
-276.66811699299006, -38.055837563451774, -2164.148900169205, -0.05752961082910321
-30.81816998568267, -21.746192893401012, -161.3705583756345, -1.2081218274111674
-360.58121827411173, -95.18274111675126, -1578.7851099830796, -0.17258883248730963
-333.97993715252596, -57.47208121827411, -1530.9204737732657, -0.05752961082910321
-104.02120699379581, -10.700507614213198, -617.7529610829104, -0.05752961082910321
-797.4371122391431, -84.165820642978, -4886.852791878173, -6.558375634517766
-375.1275803722503, -49.18781725888325, -2576.5211505922166, -0.05752961082910321
-829.1698555251855, -510.0, -5006.399323181049, -0.34517766497461927
-332.49238578680195, -107.14890016920474, -1486.565143824027, -0.34517766497461927
-678.2932882120699, -51.14382402707276, -3415.8781725888325, -0.34517766497461927
-240.17379743775678, -18.95600676818951, -2800.0236886632824, -0.05752961082910321
-44.91144952058656, -10.873096446700508, -183.51945854483927, -0.05752961082910321
-352.1042301184433, -36.243654822335024, -1648.6835871404398, -0.11505922165820642
-567.9246474901296, -191.746192893401, -2815.6717428087986, -0.34517766497461927
-496.4451386177274, -8.917089678511, -3239.147208121827, -0.05752961082910321
-526.086164258753, -5.177664974619289, -5654.470389170897, -0.05752961082910321
-346.60357747159776, -137.49576988155667, -1722.3790186125211, -0.34517766497461927
-196.877834179357, -73.06260575296109, -809.384094754653, -0.05752961082910321
-293.12774957698815, -25.83079526226734, -2401.573604060914, -0.0
-426.1528048939215, -198.30456852791878, -3710.429780033841, -0.5177664974619289
-316.3409475465313, -14.842639593908629, -2355.492385786802, -0.05752961082910321
-24.653355893965024, -3.796954314720812, -181.62098138747882, -0.05752961082910321
-238.29723632261698, -43.49238578680203, -1573.1472081218274, -0.05752961082910321
-230.73688663282573, -73.17766497461929, -1177.2859560067682, -0.6903553299492385
-301.5948755136573, -54.79695431472081, -1854.869712351946, -0.34517766497461927
-398.86101039400535, -74.98984771573603, -2653.8409475465314, -0.34517766497461927
-814.3139398672394, -65.75634517766497, -5350.656514382403, -0.05752961082910321
-371.4465703501237, -61.61421319796954, -1538.1116751269035, -1.2081218274111674
-258.7947416373812, -87.9052453468697, -1059.695431472081, -0.8629441624365483
-422.75634517766497, -35.46700507614213, -2826.7749576988153, -0.05752961082910321
-309.065506405608, -20.79695431472081, -1531.7258883248733, -0.05752961082910321
-731.8150028200788, -293.97631133671746, -3489.5160744500845, -0.05752961082910321
-505.55251854744245, -54.653130287648054, -2591.1336717428085, -0.11505922165820642
-489.7577955039884, -135.6548223350254, -2208.274111675127, -0.05752961082910321
-599.367456288776, -353.74957698815564, -2112.602368866328, -0.05752961082910321
-57.42277012327774, -6.61590524534687, -404.37563451776646, -0.11505922165820642
-438.36330674401734, -140.25719120135363, -2164.033840947546, -0.05752961082910321
-362.1267733958088, -65.81387478849408, -2105.296108291032, -0.0
-723.7992103778906, -334.3045685279188, -3312.8426395939086, -4.314720812182741
-862.2969543147207, -4.285956006768189, -5507.137055837563, -0.05752961082910321
-86.75944726452342, -34.48900169204738, -323.3739424703891, -5.177664974619289
-709.6410256410256, -148.5989847715736, -3062.416243654822, -0.05752961082910321
-224.23604060913706, -5.177664974619289, -1530.9204737732657, -0.05752961082910321
-515.5372250423012, -297.57191201353635, -2119.851099830795, -0.05752961082910321
-560.1610265087422, -60.032148900169204, -2988.8934010152284, -0.34517766497461927
-196.4800580130529, -36.76142131979695, -1120.331641285956, -0.05752961082910321
-385.04979453710405, -40.09813874788494, -2001.9729272419627, -0.34517766497461927
-360.31206188058974, -39.95431472081218, -2293.015228426396, -0.05752961082910321
-712.5864152767705, -62.59221658206429, -4476.2639593908625, -0.05752961082910321
-490.1139311900733, -131.08121827411168, -1884.2098138747883, -0.5177664974619289
-41.56735650136665, -3.4517766497461926, -264.5786802030457, -0.05752961082910321
-535.5222273496386, -7.939086294416243, -1932.1319796954315, -0.05752961082910321
-178.34946418499712, -7.939086294416243, -1571.3637901861252, -0.11505922165820642
-114.02848279751832, -16.338409475465312, -706.233502538071, -0.05752961082910321
-57.33647570703407, -11.99492385786802, -220.3384094754653, -0.05752961082910321
-435.623063907328, -16.223350253807105, -2473.4280879864637, -0.05752961082910321
-287.47163000564007, -47.404399323181046, -2097.817258883249, -0.05752961082910321
-495.5313028764805, -38.257191201353635, -2591.1336717428085, -0.05752961082910321
-464.95431472081225, -10.700507614213198, -5507.137055837563, -0.05752961082910321
-107.20421710269427, -1.6108291032148898, -823.9390862944163, -0.05752961082910321
-100.24755954705194, -6.61590524534687, -823.9390862944163, -0.11505922165820642
-917.527435339618, -463.1421319796955, -3298.057529610829, -0.05752961082910321
-636.8873096446698, -171.49576988155667, -4004.92385786802, -0.05752961082910321
-651.4918651568398, -161.3705583756345, -2826.7749576988153, -2.8189509306260576
-328.87023298190803, -31.81387478849408, -1545.590524534687, -0.05752961082910321
-784.535412134397, -109.93908629441624, -3533.6988155668355, -0.05752961082910321
-110.55863594949886, -8.917089678511, -765.0862944162436, -0.34517766497461927
-235.01288559156578, -165.16751269035532, -1195.8680203045685, -0.05752961082910321
-371.4447264523407, -64.43316412859559, -2679.6142131979695, -1.1505922165820643
-691.9766189816951, -198.30456852791878, -4583.096446700508, -0.17258883248730963
-328.00728881947157, -8.629441624365482, -3504.186125211506, -0.05752961082910321
-458.4616872129562, -194.45008460236886, -2539.6446700507613, -0.34517766497461927
-959.9883973894127, -172.50253807106597, -5507.137055837563, -1.6108291032148898
