0,5893340706421202	 0,55626326288091	 0,5674857166360062	 0,6350255014286416	 0,4965744192413807	 0,5668456853491852	 0,545776125095347	 0,571352902191087	 0,5748363730763784	 0,57416446555739	        
0,6199130670459247	 0,5840246624965777	 0,5897290612151294	 0,5755799331960322	 0,593709670102859	 0,5763307515988851	 0,5525020947287451	 0,5483282627245475	 0,638117266577019	 0,5918524108207877	        
0,6792693831918732	 0,6503977468180254	 0,5873337189126663	 0,6403448167746862	 0,557454185821059	 0,652161858895605	 0,5861234106880392	 0,6046373475166044	 0,5760621893698351	 0,6032188966241329	        
0,616782546351874	 0,5910028040987794	 0,5939346583928626	 0,6558816269729583	 0,6130761395467278	 0,5125269166677835	 0,5315877228084216	 0,5945062235420485	 0,5579343858755623	 0,6487303116560081	        
0,6035616000786279	 0,6008495503464545	 0,580002493281535	 0,6122408453014379	 0,5289156090515628	 0,6022738999906184	 0,5961441894878429	 0,6040464830270226	 0,6630036916414624	 0,6255354717297777	        
0,5661292119186856	 0,504734306003103	 0,5281018787100168	 0,6355330906212586	 0,5499895274430879	 0,6321535307371221	 0,5673471874129768	 0,6494608977194117	 0,6121454841904865	 0,5600346119308967	        
0,5397860223711616	 0,5269855565830799	 0,5471480841140284	 0,5889398303180922	 0,5939197170096108	 0,575756251463903	 0,6078360935017282	 0,5955801180121172	 0,5563404865127841	 0,5468813745593931	        
0,6476240775417025	 0,5905001774970814	 0,6219340806498038	 0,5732683920250022	 0,6192570728450871	 0,6512433555293463	 0,680833411514526	 0,580932947341616	 0,5987049173736481	 0,6404913719873914	        
0,6066965988947414	 0,58008473294851	 0,5519565917398735	 0,6603978752585564	 0,6034260802836654	 0,6082066159797251	 0,5453127696700183	 0,6175216682182627	 0,5592347195288372	 0,5658621855552801	        
0,5695344101539417	 0,6178244982203408	 0,6007628287891447	 0,5863891010949834	 0,6234244106999525	 0,5820228035277168	 0,5570468618069238	 0,6208727565639668	 0,5988658741008365	 0,7120994416660051	        
0,6150382555181317	 0,6181076497584679	 0,5697863245497516	 0,5733635559486953	 0,7029215194849872	 0,6256204369619701	 0,5744395480032847	 0,63333316952512	 0,5976880927809721	 0,5458884287367259	        
0,618467359953428	 0,5495827788157077	 0,6465810061398298	 0,5987520176761663	 0,6405931085884645	 0,5453755051278271	 0,5597758536613026	 0,5771607563403228	 0,5957022893062639	 0,5674137959277277	        
0,6048809994492215	 0,7233300098348749	 0,6109797706961573	 0,5916799335364129	 0,5531009367309677	 0,6503682015070782	 0,6505038170874757	 0,660483316133471	 0,620005445490033	 0,5756396976653501	        
0,5708329553143796	 0,5370584867488891	 0,6650212277893613	 0,6034779839295924	 0,4972121863099307	 0,5638903193469758	 0,6439797875556389	 0,552387756722122	 0,634106654103289	 0,5812978115222696	        
0,5582443198484579	 0,662428223651134	 0,5478443640359779	 0,6444729805797917	 0,6075674740922419	 0,5697107630931161	 0,5840520891217486	 0,5871795457313361	 0,5970141405844634	 0,6025700048643917	        
0,6166076138057562	 0,5804424333836098	 0,6076468093882955	 0,5826127221223418	 0,6448578713782164	 0,6660213410600407	 0,5664915527614555	 0,58201874484625	 0,549738204691765	 0,577185847348386	        
0,6344339880201594	 0,5703162205871185	 0,5294468532320196	 0,5339124405743159	 0,579197298802562	 0,5900260021258811	 0,5305064130915523	 0,5671072595704949	 0,5217029036494981	 0,5484642789228582	        
0,6332847106453917	 0,625736900698201	 0,5412626454090407	 0,600603141841532	 0,6296872053030352	 0,565802146483261	 0,5726995295725945	 0,6321519503601546	 0,6035160204432651	 0,5786163612788999	        
0,5770018533729281	 0,596076655299801	 0,6073536764519737	 0,5712424666836432	 0,6025174945453583	 0,6477211250632976	 0,6042912779146745	 0,5929277207140984	 0,6066713203090912	 0,5929910720268968	        
0,5990414584343782	 0,5559262740183792	 0,6147950465464599	 0,5604567456273125	 0,5339657410013448	 0,6443580241567859	 0,631938915917244	 0,5640657545069309	 0,605394695890052	 0,6349505067727574	        
0,5650335628784949	 0,6199552654661014	 0,5338669972957899	 0,6201049359137594	 0,6105718954248366	 0,6191885760152014	 0,5625424521448549	 0,5968253968253969	 0,6070776117464529	 0,6617601586088983	        
0,6275468799960177	 0,5907462985194077	 0,6474282296650716	 0,5655658754729962	 0,6055794056753135	 0,5460818713450292	 0,6177198059937997	 0,6317751821621791	 0,5413613802777888	 0,5573502367454158	        
0,6095874312094531	 0,5819887027317369	 0,6061702140810558	 0,6689286081258661	 0,5441204392442782	 0,6219149400650947	 0,5567147741605946	 0,5938278406208141	 0,6325811026164853	 0,5649767496624889	        
0,6385308070730065	 0,5285540396995505	 0,5864915259032907	 0,5741861896273661	 0,6010564935356295	 0,5967409095892068	 0,5514480646059593	 0,5366214587908529	 0,6162963032102793	 0,6305504338896644	        
0,5525762816972938	 0,6272562533785444	 0,49991513474485616	 0,5953715831811807	 0,5387762380453187	 0,6831500886454447	 0,5889748634007379	 0,5869272389976724	 0,611681573214081	 0,6340545588829342	        
0,628956728636026	 0,5857339938899536	 0,5617305694207507	 0,6166924664602683	 0,6097105850811767	 0,5836449226155108	 0,5626381163842464	 0,613719830037278	 0,6328503820454284	 0,5617401346503513	        
0,5966818999713737	 0,5863981220018372	 0,592847692383296	 0,6074761044768785	 0,6204123475199663	 0,5835386780975017	 0,5562212763893436	 0,6622164934554364	 0,6089913246693864	 0,6948774863480746	        
0,6235867446393762	 0,5873493344821922	 0,5792119140319605	 0,6450376779559712	 0,6679125816993464	 0,6268527527970253	 0,6734265513754678	 0,5652169639785739	 0,5463636138020308	 0,5649355914614649	        
0,56816197505052	 0,6247035351135114	 0,5956250362984108	 0,6120603167042795	 0,5509638967843302	 0,6287268373181685	 0,5683837649892493	 0,5641411220358589	 0,61	 0,5748931151407931	        
0,5556416426219611	 0,5059337477681131	 0,5834803325902397	 0,642627905925456	 0,5503500188434232	 0,5967229988868165	 0,6402350350028368	 0,5034403018771708	 0,5857994044139555	 0,6228266923347016	        
0,5751668008633952	 0,571406093681972	 0,5490407242110028	 0,520321856506067	 0,5621628156844876	 0,6152016870821554	 0,6075789320758361	 0,5907984187631515	 0,5753498081154659	 0,6327730653664975	        
0,5595399182860483	 0,6322319092442932	 0,5664900404606288	 0,6324757973364786	 0,6151719725636136	 0,595687937793201	 0,5259468635939224	 0,6382041075539527	 0,6304758306831504	 0,6723593225168856	        
0,56385167703445	 0,5603181432756168	 0,6152105419520281	 0,6208050191854012	 0,6682347729096955	 0,578538097854772	 0,6008354949144422	 0,5493832620767606	 0,6369318461036727	 0,6321798163709929	        
0,59750079856504	 0,5526628299461117	 0,639345243679609	 0,6175785798682555	 0,5795957556450221	 0,6466522015504766	 0,5273933257513531	 0,49566563467492264	 0,6290164063337006	 0,5783834586466166	        
0,5109610730257015	 0,5243940785736452	 0,555500024571232	 0,6213215110605645	 0,6138185332612578	 0,5648982080870625	 0,5462272628349585	 0,5756572432269027	 0,5947100500119076	 0,5974747628520007	        
0,6286648550967436	 0,5528582445737464	 0,6470012300507657	 0,6158543640741783	 0,583364506101079	 0,6015334768430743	 0,613023474073077	 0,6116258741258741	 0,592360189689911	 0,6185091516670463	        
0,6253775779317576	 0,5643402650915439	 0,5880937260194228	 0,5339440147355075	 0,6177858304406293	 0,506034395937142	 0,605836445689387	 0,6345384878279614	 0,5467212967058168	 0,6191547620828144	        
0,6187602945729881	 0,6453857420161048	 0,6057619539043687	 0,5874203401629704	 0,5824429891573855	 0,5983256124029254	 0,6059714236571823	 0,5552393069656497	 0,598654945832897	 0,578010900423069	        
0,5773366013071896	 0,6089029750656243	 0,6704389650597081	 0,5415228459689357	 0,6209589537569413	 0,6058469308469309	 0,5855625955858154	 0,5995360132357036	 0,5754502901639124	 0,6601650354800174	        
0,5857557775901429	 0,5717836257309942	 0,6075069022824442	 0,5662141172258377	 0,5540642094158237	 0,5186516392841028	 0,4973841290902326	 0,5651659290718577	 0,5974712107065049	 0,5544314102452575	        
0,6269607843137255	 0,640968229397022	 0,6670531423627399	 0,5461369899450393	 0,5666660480901966	 0,6372456579654722	 0,551599791963569	 0,5808803784671763	 0,55174256199024	 0,6251906355311928	        
0,6471055088702148	 0,5876667207398126	 0,6041855338626678	 0,5969633162189361	 0,5757769452694745	 0,5552624749365802	 0,7016029218705027	 0,564874842148449	 0,5784929952148671	 0,5842853050311033	        
0,5357540065467974	 0,5606043332664874	 0,5391628732139135	 0,5894521024784183	 0,5859786927898383	 0,5270444182057454	 0,6180260056421047	 0,6858951475326973	 0,5542092158500828	 0,5997783377040342	        
0,5533630421865716	 0,48859464838567	 0,6234375289190636	 0,5522405644179867	 0,5363062609413781	 0,5478686764445279	 0,521999996170717	 0,6372682400159181	 0,5364750756068324	 0,5368817972533143	        
0,6302386305283734	 0,6239888938031353	 0,571650734886029	 0,5818264206267304	 0,5902277537809383	 0,5806697316607803	 0,6019554373999791	 0,5675228334405208	 0,6566539446604059	 0,6412781779378418	        
0,5799389326815629	 0,5753419347536993	 0,5836500659643075	 0,514907555464831	 0,5588785514205683	 0,5557188226167659	 0,5490468914838662	 0,5606633132948923	 0,6629899913181647	 0,5955004303688515	        
0,6224378915605864	 0,5906251740462268	 0,5802727940909392	 0,6197775263951735	 0,5045495231585456	 0,5797645702873526	 0,5677318192549886	 0,5905260030647028	 0,627981216410009	 0,5748261895771415	        
0,5432332688524638	 0,5736236599903118	 0,7160987720793887	 0,5513987992857962	 0,6143042395054779	 0,5749969695480531	 0,6190181774464171	 0,5872733303847856	 0,6296625960325651	 0,6510723704686554	        
0,5344696560176436	 0,5823586744639375	 0,5389674290768939	 0,6448850255351803	 0,5417195432133514	 0,6115180854950675	 0,624640768588137	 0,5927940394658662	 0,5170231814968657	 0,5912411857895772	        
0,6260946204638155	 0,5950187969924812	 0,5904580253153894	 0,5290757940603141	 0,5815182213236172	 0,5683082722722262	 0,5460334375296012	 0,6556124474081131	 0,6431486695642129	 0,5649780925129223	        
0,5902046783625732	 0,5887870661965425	 0,6154846787199728	 0,5681703095217701	 0,5529054604297859	 0,5915448156934225	 0,5117971811470262	 0,5122448102047835	 0,5950428613354309	 0,538141658178423	        
0,5783898125027482	 0,5865489705347502	 0,6033291825502131	 0,4487381383666213	 0,5660792437771172	 0,5817256448033759	 0,6378018575851393	 0,5773199968246406	 0,6807260184775664	 0,553654463871182	        
0,6898296491949742	 0,5874736789984467	 0,5395131470982865	 0,6238800153928848	 0,6332827165954101	 0,6732870779890904	 0,595732591282127	 0,5467367525522605	 0,6263871405512274	 0,597860240587463	        
0,6288020910118433	 0,5356714545232516	 0,5824020149631172	 0,554673448326699	 0,6137921835400828	 0,5485159720453837	 0,5533574474562495	 0,4864635146988088	 0,577568214952116	 0,6409523649276645	        
0,560767302872566	 0,6777383614264418	 0,5829629220109096	 0,5389209910439454	 0,5775806774065287	 0,5881787505007318	 0,5480371095806743	 0,5461270871985157	 0,624630407718643	 0,6371897842071439	        
0,6193298810752371	 0,6108621226268286	 0,6012400257470254	 0,6140958576279615	 0,5617072194374826	 0,5857971085713715	 0,6593761773715333	 0,6120683968594185	 0,5908790962008084	 0,6225723279128853	        
0,5830686740405892	 0,5744544241448266	 0,6423683283035149	 0,5426692674370692	 0,5996621967500451	 0,5909756007666225	 0,5678588062019067	 0,5191323078939177	 0,6627597001170161	 0,568716840803307	        
0,5572870379689218	 0,6373371392798157	 0,6799796673055187	 0,5798420623363415	 0,6279645191409898	 0,672423659072266	 0,574958894376464	 0,5880708484766904	 0,5701020525169133	 0,5508464900418248	        
0,6122539207070388	 0,529453886817885	 0,6493765695724236	 0,584547152194211	 0,5311000255683254	 0,5475928010757732	 0,6945681605975724	 0,6349806669079116	 0,5833324911454538	 0,6164338505205379	        
0,5746330696021098	 0,6329990826740054	 0,5528248890569334	 0,5968418117541726	 0,5467774233563707	 0,6371652642163479	 0,5628273957110755	 0,7247675385943851	 0,6661759440618352	 0,6113801062689829	        
0,5740037310470746	 0,492734813223535	 0,5574708508787793	 0,6742931821851548	 0,6489085280692496	 0,6105593924479373	 0,6267228350786029	 0,599827825867189	 0,5501668051590652	 0,5654500667890761	        
0,6744166965031627	 0,6039465315747454	 0,5958290524447766	 0,6289954870837223	 0,6134025202523655	 0,5287521707247492	 0,5981922727138146	 0,5343704329153246	 0,5676246612005127	 0,6593486149747327	        
0,5759976199411183	 0,5562359726499295	 0,611760038943807	 0,6045032047906881	 0,6464943467265448	 0,6256425849692104	 0,6749971918591998	 0,5268180664078497	 0,5242044775749563	 0,5744895884988764	        
0,5500977278783367	 0,5475529366451525	 0,6001995900699462	 0,584333015502852	 0,6291075162122264	 0,6657915920222423	 0,5814742361181989	 0,5859022556390977	 0,5745215833022066	 0,5344397088979133	        
0,5778030510449794	 0,5497424089252927	 0,5966597867217064	 0,5878367136328215	 0,6023763266603824	 0,6225065740932614	 0,5504809818664308	 0,666669891640867	 0,6589864454553751	 0,5776846081335244	        
0,5617267794125379	 0,6334006734006735	 0,6114003017474933	 0,5836156392381514	 0,5610453652602663	 0,6195349628012166	 0,574809005923557	 0,5798964881008225	 0,6054267999065656	 0,5634928931700272	        
0,6579006639327679	 0,5881301701967335	 0,5487349485248644	 0,5800957546414539	 0,5962294155792608	 0,6598637430680774	 0,6008177613150524	 0,5874695694742135	 0,5614195048728873	 0,5822359945758115	        
0,5850790374629384	 0,5644053352335086	 0,6301493930905696	 0,5307692236720369	 0,5820083336364849	 0,6050203634085213	 0,5174295555542792	 0,5822499653769003	 0,5749495185819052	 0,5555481673634712	        
0,580013496626721	 0,6042085973145239	 0,599466421337275	 0,5573657823159776	 0,5695412402068748	 0,5937507166609334	 0,644662607201307	 0,5214089144429701	 0,5764881072046044	 0,5630385195013677	        
0,53420678478728	 0,6661401602241555	 0,657516339869281	 0,6390192506515122	 0,5605747415925435	 0,5306394625899269	 0,6114502074666632	 0,564198404508002	 0,6286119599354894	 0,5719899190288877	        
0,5397632152276114	 0,6182653603706235	 0,6204819088720016	 0,60046955624355	 0,6444008584294962	 0,5747877157242482	 0,5570897218536537	 0,5694403492391108	 0,593729517741498	 0,6687879130225005	        
0,615886401180519	 0,5773649810801512	 0,6666248640084285	 0,6258006871009966	 0,6051768979787556	 0,5818206166038984	 0,6537459472728832	 0,6788170463867058	 0,6318545397957164	 0,5984005723501522	        
0,5534757896293528	 0,600322226792815	 0,680347887693089	 0,6270035792094616	 0,6222792274804658	 0,5172993088782563	 0,6651878832269867	 0,6751175323930741	 0,5078688219992566	 0,5484774146812875	        
0,524883750580345	 0,5334996917427258	 0,6148898186436886	 0,6304771031219506	 0,6056777256357088	 0,5397826786216878	 0,6470263396733985	 0,5946911340293692	 0,6067328451848576	 0,6330351055892851	        
0,6117186820747192	 0,6120268688283393	 0,625835756950308	 0,621474973255159	 0,6103300437665763	 0,6005037541332322	 0,5596934025726596	 0,5991163570691435	 0,635850844914625	 0,6457832489721035	        
0,5681171883958261	 0,5771395839037369	 0,555840549936083	 0,5749448902367965	 0,6149735635881146	 0,5329489690613087	 0,5976519573066887	 0,5359925181500379	 0,5803597228365031	 0,5392592919935092	        
0,6397927592089468	 0,6273682678813152	 0,5484829133789291	 0,6066943607066292	 0,6464758300981212	 0,6063703376087278	 0,6379294891106709	 0,6281522055515864	 0,676000795054864	 0,5952385047586285	        
0,5790945896209054	 0,6198971507795038	 0,5924410673360254	 0,5806777974347633	 0,6104162278946667	 0,6064713299507446	 0,6283338964876569	 0,5940104271373621	 0,6011945871465996	 0,595315069347577	        
0,4773568885983074	 0,5737282339836519	 0,48731436434222813	 0,6284226907137124	 0,5657811229018658	 0,5621965891619806	 0,5372064631275159	 0,6496749486610168	 0,5452132048991846	 0,5876491505693187	        
0,5554345422379479	 0,5864181286549708	 0,5315828834827739	 0,6128727368140238	 0,594749829756464	 0,6142515670715967	 0,5899921784815445	 0,5495754518435901	 0,6988499347107264	 0,6133474137175847	        
0,5770774976657329	 0,6221848579248633	 0,6297048697203497	 0,5116741273862017	 0,5668147960938762	 0,5686320734947737	 0,5949012645994071	 0,5750289419329666	 0,6745181901898823	 0,5831576889128858	        
0,5986572938585323	 0,5235543146597798	 0,5495322977675918	 0,6447180786190073	 0,551483312623295	 0,6038582828133912	 0,5553795877325289	 0,6110463779333243	 0,6431007493650515	 0,5382897856112142	        
0,6298086872222018	 0,5017600147333047	 0,5911138857456858	 0,5942323929940029	 0,591858804925479	 0,5048246215428878	 0,5683547103051747	 0,5970285642167553	 0,6071398924084346	 0,5912231559290383	        
0,6356223744149442	 0,6242501958830824	 0,5617853122110088	 0,5992869635892635	 0,5457572183578375	 0,5798421122835098	 0,6243464889943218	 0,6836495461882459	 0,5590608875128998	 0,5797832628327985	        
0,5461140596589512	 0,6016928590845	 0,5899901010582125	 0,5393213106614256	 0,5456952821000809	 0,6165810281909353	 0,5715002896427045	 0,575791167610053	 0,581407137753887	 0,6043800947325744	        
0,6070461916824146	 0,6344437994496044	 0,6092989667956495	 0,6267827917982717	 0,45184518783589983	 0,6435670452698316	 0,6271313181142902	 0,6021185826802811	 0,5853481003972322	 0,5793708089296324	        
0,5884615542123282	 0,5655918041366959	 0,5841887398234147	 0,5986276147886056	 0,6329542848505696	 0,5884962406015039	 0,5855116169274728	 0,5534935425140477	 0,5912860685209758	 0,593612214145765	        
0,5750356282864022	 0,5677564008059364	 0,5851352821830488	 0,49475502481694433	 0,5267874508169539	 0,6095239985332864	 0,6324118711812211	 0,556240195133384	 0,6016501816037421	 0,6146277490262452	        
0,6401090143659803	 0,5884515381419406	 0,5471978735557279	 0,5498442518953356	 0,6026756621794408	 0,6195522302488247	 0,6096211935066425	 0,6198165231004682	 0,6408947519628634	 0,5959939677625437	        
0,5968509918587318	 0,6196829271519674	 0,5623760641949497	 0,6304575461231807	 0,5619170884728161	 0,5593979258370014	 0,6163813465889788	 0,6343697495640653	 0,5972115161854216	 0,6352628494656359	        
0,5535268223348718	 0,5889168386652907	 0,6609606644358966	 0,5877736372962609	 0,5867030145391491	 0,5020928847554236	 0,6773862463645746	 0,5432781700583559	 0,6165625061826965	 0,5837193379376042	        
0,5223715483003408	 0,6758120419885126	 0,650035998274321	 0,5961075689016865	 0,6222482826197997	 0,5076054983396868	 0,5296938344022166	 0,6055707708184488	 0,6592374876585404	 0,6011161362471623	        
0,5351035617289487	 0,5828854667863955	 0,5849678228548197	 0,5755850585848374	 0,6311767008361435	 0,6261981983233161	 0,5968133585172506	 0,619985011548479	 0,6229734232056214	 0,6366896758703481	        
0,5630107925083696	 0,5305802384749753	 0,5956971949619008	 0,585195641254907	 0,6787956001113896	 0,6365784404046619	 0,6116993291478418	 0,5845461693449309	 0,5853058362346287	 0,5788741333854116	        
0,5954104887569063	 0,5188588181036694	 0,6308227956254272	 0,6500262723172939	 0,5913079266794438	 0,5388847644320887	 0,6111998746867169	 0,5788133046714282	 0,6462917357267203	 0,5804537189676507	        
0,6245932147967247	 0,5823380085686588	 0,5721544159928724	 0,5923771799983268	 0,5547396590215034	 0,5457197025540679	 0,5977738902578575	 0,629296367669875	 0,6344536177043918	 0,555491260831818	        
0,6527832244008714	 0,5987406033652164	 0,6381838700392438	 0,6267381540601354	 0,5684565772082356	 0,6086499512085535	 0,5766564041884698	 0,4913992612135027	 0,5930321370972632	 0,5141285700883225	        
0,572499055443549	 0,5937984026562569	 0,5637178284391907	 0,639931283518192	 0,6681458548331614	 0,5390983307198477	 0,6523656087148818	 0,582558585635211	 0,5935668233268853	 0,5835939112487101	        
0,601483345441146	 0,5240504535147392	 0,6143087777375703	 0,6356184579094796	 0,5468217111405966	 0,5713765226637081	 0,6148000109134563	 0,5950071256572805	 0,6153268165320355	 0,5520422937915197	        
0,5933083525807983	 0,644931237779535	 0,6697494584878486	 0,5540281024690578	 0,6174294917328974	 0,6298318259416656	 0,6017108916932005	 0,566288063661773	 0,6013563160511414	 0,589208519665176	        
0,6190126050420168	 0,6516014739229025	 0,5958890497465195	 0,5757480302062346	 0,5895518733809313	 0,6262254343523693	 0,6378052975576196	 0,5725103199174407	 0,6430114709360619	 0,5313531861442078	        
0,5950625938376646	 0,5938016721840252	 0,580960382558127	 0,6171518683751152	 0,6087790950020052	 0,704405741562973	 0,6007479307512479	 0,6623857437711927	 0,6327193348735375	 0,5857300655509413	        
0,5582056448310319	 0,6523307568641492	 0,6473541920755542	 0,6565167002473504	 0,563349699263012	 0,5227139964924323	 0,5776136215529135	 0,5565369400121721	 0,5601791274723605	 0,5625517019673367	        
0,5606241898673344	 0,5741125397527431	 0,509432787639814	 0,5735711456299692	 0,5832842913880065	 0,6612638755661754	 0,5851662054835429	 0,5327557367734683	 0,6314752567693743	 0,6642483149559665	        
0,6464692777695873	 0,5799791745174704	 0,5915867543189525	 0,6075911704394678	 0,5838215110605647	 0,5720636273833205	 0,6907541804600629	 0,6132150898636968	 0,575092844155206	 0,5081697928834152	        
0,5016860984159746	 0,6104959368117263	 0,5960550408361112	 0,5947471811691184	 0,539107818566023	 0,6421255902680052	 0,605785808475437	 0,6125927091484367	 0,6259869854374498	 0,6523871949098619	        
0,6043217520926499	 0,5130973880780382	 0,6139302819643377	 0,6038090794531529	 0,6714826988743398	 0,5940839203721153	 0,5195026497759032	 0,5621720427301355	 0,60742099211226	 0,6304501627755095	        
0,537646119053682	 0,6050642254202625	 0,5918506437662785	 0,5891735354428853	 0,5327339441890525	 0,5772576574489445	 0,581936953409753	 0,5251073762838468	 0,5787726414329688	 0,6302584670231729	        
