0,17744953459239174	 0,19619611158072703	 0,3010890420828309	 0,26913502562109376	 0,2646743996743997	 0,16284687534687534	 0,22979319933101447	 0,142987012987013	 0,27799739942597085	 0,19690009065009065	        
0,29074824384421916	 0,20224886224886224	 0,21526584317937703	 0,26689501641177504	 0,3026027543884687	 0,26535128544171294	 0,20806678701415543	 0,17149877985791298	 0,26170286828181566	 0,21749156072685485	        
0,16904761904761906	 0,22680293808113355	 0,21986689780807428	 0,2268220685403348	 0,2782939282939283	 0,2059537451344174	 0,2505451813144121	 0,22061929666971683	 0,2762767479542695	 0,23687790905836018	        
0,2529066171923315	 0,28345143905515424	 0,30907915613797965	 0,33718904537551836	 0,2938893499983726	 0,19793017685543116	 0,10773086562560248	 0,20336499249542728	 0,24814634985442438	 0,24729071054259025	        
0,24732963360782914	 0,16052966641201932	 0,26219333887401114	 0,24310882681923404	 0,24623680413154098	 0,28259436641789587	 0,2724566168838615	 0,21006493506493507	 0,22130832130832132	 0,18069822825461923	        
0,2293049270990448	 0,24607221586859593	 0,2924475524475525	 0,17775271512113616	 0,24454127743601428	 0,18452562475118864	 0,23096155077579225	 0,20742803979646085	 0,15811447811447812	 0,21539818724692678	        
0,23758996421535125	 0,2746818424339433	 0,18897842897842895	 0,27716194480900364	 0,3019816741939504	 0,21220502693831156	 0,19288685171038109	 0,17157544836116265	 0,2425137825137825	 0,31190594398774696	        
0,17321959086664968	 0,23483394257388066	 0,2465508347861289	 0,29653353469142946	 0,3306575038308785	 0,22636768266058885	 0,19454038025466597	 0,14041684810915578	 0,18903113398469434	 0,2852825707430971	        
0,1953102453102453	 0,2105370819656534	 0,29972252058718224	 0,22531179138321994	 0,17051002219069447	 0,17072339898426855	 0,31746313781042546	 0,15182667006196418	 0,28905000228529637	 0,1496125116713352	        
0,2255180301785786	 0,27495453264684033	 0,20485709222551332	 0,23214177217936618	 0,1723356009070295	 0,32473912641979874	 0,18714257264677434	 0,21308916005272283	 0,14739280327515622	 0,31018150292446967	        
0,2597769398521278	 0,2538619604796075	 0,2081174777603349	 0,13885417803485028	 0,2065726290516207	 0,234704723975979	 0,24223356009070293	 0,2068770410875674	 0,3396392979001675	 0,21397835280188224	        
0,3188311688311688	 0,23748066748066746	 0,25681687879830295	 0,17253968253968255	 0,2491878491878492	 0,2598425430778372	 0,21880418834200346	 0,23737373737373735	 0,2836357853164576	 0,3024094424094424	        
0,2334785124090549	 0,2346042846042846	 0,1863566119755011	 0,2782580382580383	 0,18082500145193645	 0,31897164398822964	 0,27710632447474554	 0,21359537897999437	 0,17794861779824186	 0,21433046902971714	        
0,2778957996569333	 0,2445683945683946	 0,23519771544981635	 0,1915815997018043	 0,2789126559714795	 0,22638826433583467	 0,25397935397935406	 0,10629017447199264	 0,26082149818991923	 0,18527316459647286	        
0,2661701860231272	 0,20375887196984058	 0,31980872069107363	 0,29412661412661406	 0,19976185051373022	 0,12723063973063972	 0,30647511529864474	 0,17497575953458303	 0,240235950839666	 0,156024531024531	        
0,22336106159635574	 0,19537276449041155	 0,2583495915848857	 0,26875314228255404	 0,16802744039586148	 0,26826358826358826	 0,2373742199829156	 0,1978283621140764	 0,2697043697043697	 0,3043301936159079	        
0,1810070881499453	 0,2918458607743842	 0,2073834662069956	 0,26816399974294713	 0,17061609887696844	 0,28569547574941495	 0,2037986340781372	 0,1671514759750054	 0,21134939134939135	 0,1973376623376623	        
0,2816616132405606	 0,2423109054688002	 0,19765740795152562	 0,20349846477666025	 0,209784065141208	 0,23889595154301038	 0,21025111799105609	 0,17950216450216452	 0,14397306397306397	 0,30558620487413063	        
0,21651094004035182	 0,17837911772896298	 0,2194570135746606	 0,26723999541337007	 0,3486868686868687	 0,17186464329321471	 0,2485138499844382	 0,22588952936546522	 0,28731074967917075	 0,2144165775744723	        
0,2582953865306807	 0,2206455309396486	 0,14592138630600168	 0,23214285714285718	 0,24132228649035373	 0,26986536854957904	 0,22272727272727275	 0,23273631597161012	 0,16769427069073245	 0,15971832748148537	        
0,18402203856749308	 0,23848584798811048	 0,24244879770089853	 0,1823328305681247	 0,2481132067598233	 0,20004226542688078	 0,12455648926237162	 0,13915824915824918	 0,2288847401969574	 0,26947229184071286	        
0,15335497835497833	 0,2003668133920235	 0,1869523166891588	 0,2193928270608943	 0,2873780772277013	 0,20045093795093796	 0,2476101126255925	 0,23946608946608944	 0,24803030303030307	 0,1846153846153846	        
0,2476270078258647	 0,28614818765194705	 0,15772626009468116	 0,13536133232489506	 0,25441567376551893	 0,29415485308342454	 0,24889108139882132	 0,16477411477411474	 0,17866692131398015	 0,2643404331429542	        
0,22389384036442864	 0,24093357622769385	 0,26688198511727923	 0,24964560326551277	 0,3030341525642278	 0,29168673317280125	 0,27566461316461316	 0,21869747899159667	 0,25159715089142237	 0,16436896436896437	        
0,16532911532911532	 0,22642754071325502	 0,24829702215814556	 0,26004553024316307	 0,23259324782544602	 0,22372902540969772	 0,20238013865833412	 0,1955905205905206	 0,19169236221867803	 0,2965127193068369	        
0,24257779257779255	 0,22934010434010435	 0,23120824594508801	 0,24048483029575468	 0,21066426570628252	 0,1934196546978502	 0,23573771892419193	 0,17634908664320428	 0,31209406839658943	 0,30296044856416376	        
0,2199145299145299	 0,17026341849871265	 0,2116432936811088	 0,23278478057889826	 0,23860283507342336	 0,24813751550593655	 0,2744846656611363	 0,19761290481104726	 0,31184468568008944	 0,2989614371082748	        
0,23718426396444972	 0,217959817959818	 0,31410256410256415	 0,20764504501346606	 0,217325111862927	 0,20616883116883114	 0,20391180714710128	 0,18778493853681824	 0,24487253487253485	 0,2642841400879029	        
0,21201472761844278	 0,233481917692444	 0,17027105791811672	 0,2807162258842931	 0,2359184024486988	 0,23178338001867413	 0,22816627816627819	 0,2826624785603114	 0,15706349206349207	 0,2513852813852814	        
0,2386676409694313	 0,27840623428858724	 0,19251298810122341	 0,23621735407449693	 0,23448596238069924	 0,22537544662133627	 0,2753422341823492	 0,12777777777777777	 0,30029579353108765	 0,301186966014476	        
0,24004601840736292	 0,13496145667198298	 0,29913786635562306	 0,2672937779230685	 0,27146796947217117	 0,19315414604888292	 0,21523132473358716	 0,20618429189857762	 0,27023667437989685	 0,16714462008579659	        
0,20289661319073082	 0,2803376239466465	 0,23030498912851852	 0,31337480397630774	 0,24569404451757396	 0,1901191401191401	 0,23889911258332308	 0,24222819663996134	 0,2777638088728314	 0,28933196433196434	        
0,24186059039000216	 0,2613430220573078	 0,17742257742257742	 0,2558504297634732	 0,23192610377484332	 0,22544318426671373	 0,2342853568859761	 0,17608678010577905	 0,19307569181518763	 0,2041553588112293	        
0,18427694310047252	 0,24909089448563132	 0,14425267714741397	 0,3061402317439469	 0,19893529611574726	 0,2172332297332297	 0,30238806478302277	 0,17763105242096838	 0,2883184456868667	 0,273487656134715	        
0,20583188741083477	 0,24974160318034716	 0,2523727052674421	 0,1843649581044539	 0,2744037444037444	 0,2726704014939309	 0,13691715552617806	 0,15954228520017996	 0,20078412299774528	 0,24612329780397008	        
0,1999638370679095	 0,228130151582164	 0,20324734789020502	 0,2645576412383135	 0,30740855406490086	 0,19080919080919076	 0,3192829318811695	 0,15178710178710178	 0,3572476760712055	 0,19358435681965094	        
0,27591093117408905	 0,3118116943747196	 0,25423439710812556	 0,2574552640342114	 0,2879094589620906	 0,19130510258329808	 0,18557714215608956	 0,19142156862745097	 0,25670216493745907	 0,3314055446740099	        
0,16598639455782313	 0,07203907203907203	 0,2193434770357847	 0,2737283832306457	 0,24303927009809365	 0,28338365649290026	 0,18345543345543341	 0,21955995930454136	 0,24847825562281387	 0,22516594516594515	        
0,1270408163265306	 0,2987317471835192	 0,2691626705356682	 0,2184357076163799	 0,26795521484265405	 0,22933917933917938	 0,26489541160593794	 0,22111222111222112	 0,23916951641409842	 0,26035490199024036	        
0,27523191094619665	 0,2099262137133991	 0,23357268233429226	 0,28101352838194943	 0,19690057219468984	 0,2631423880292659	 0,14630010512363453	 0,22992765153398642	 0,2602630799999221	 0,16966903065974273	        
0,1914342068188222	 0,30567395567395567	 0,20933122433122434	 0,1860489993098689	 0,20476190476190478	 0,2915484136238228	 0,2696610714993068	 0,21749283411962841	 0,24316867711383416	 0,177077308656256	        
0,2752164502164502	 0,27887182783799325	 0,2820010521691194	 0,22132109253957996	 0,2477696154762123	 0,23377894035788774	 0,26472321538111016	 0,1933386874563345	 0,29342071293747163	 0,20391275391275387	        
0,2248351456887503	 0,1684537451344174	 0,2690845429080723	 0,23046543870073283	 0,26122796192455633	 0,20697278911564623	 0,292165131909714	 0,1853896103896104	 0,24289701526543633	 0,1844323100360252	        
0,23115649768679405	 0,20173992673992672	 0,23370634967273626	 0,24489840732076756	 0,30587596282532153	 0,22428650886191795	 0,2498856990962254	 0,22106739612693416	 0,2853098592229027	 0,11284924226100698	        
0,11275946275946275	 0,26511372012920004	 0,2802260825278728	 0,26674682632223545	 0,22546961585423125	 0,2478695907267336	 0,24620654400066164	 0,18761401996696117	 0,26529541886684743	 0,3377682371609497	        
0,3010990228095491	 0,17652774470111934	 0,2221726477365575	 0,19660393587519093	 0,2596825396825397	 0,24802688539530643	 0,27525589305775067	 0,26230777769239305	 0,2661049268192125	 0,265967365967366	        
0,2564942968967737	 0,26332222452278026	 0,21719957029554554	 0,25502354788069076	 0,1970117601696549	 0,17273576097105509	 0,21452352502772667	 0,19852545254445145	 0,24880658143570863	 0,24441231037869696	        
0,2768924539512775	 0,25519353898072433	 0,2539343089707972	 0,23711484593837534	 0,1894863073434502	 0,17029906912259854	 0,2935656424267658	 0,14357494357494358	 0,19957714799820062	 0,27466327286650155	        
0,22571539571539573	 0,2628669043374926	 0,18951247165532883	 0,26177215457401215	 0,26290516206482595	 0,2381357088289862	 0,16899372557267295	 0,23487166428342895	 0,2298763031383352	 0,2564797614952414	        
0,21986040275513963	 0,2957626595397494	 0,2871783554136495	 0,26832246700667756	 0,30465755005228695	 0,2369492947244143	 0,1958730158730159	 0,2227439227439227	 0,1539961013645224	 0,2738245088245088	        
0,18298139768728008	 0,20464649974822466	 0,16243224562552294	 0,24802903617587388	 0,2896229696229697	 0,17133699633699634	 0,1603535353535354	 0,16666666666666669	 0,27241466762143457	 0,19326625386996904	        
0,27148354344710623	 0,2735871318224259	 0,2239736245375343	 0,24785503945167808	 0,2607586857586857	 0,25177637488561855	 0,20343663904035422	 0,28884599294263164	 0,2458518846134945	 0,2858335232019442	        
0,24583177003991483	 0,31276025561739845	 0,2653247726931937	 0,14721797810033108	 0,18586707410236822	 0,25194498483972166	 0,26261250420914284	 0,16238336826572122	 0,2824575263705698	 0,31757992748127933	        
0,19342585519056113	 0,17237420474262583	 0,20004400633691255	 0,2618484080022542	 0,21947438894586177	 0,25225885225885225	 0,1394179894179894	 0,2156882197323374	 0,24057668521954234	 0,24839761079256878	        
0,2406597370883085	 0,2540709617180205	 0,3221217258833358	 0,2048756187402035	 0,16102564102564104	 0,3326255980861244	 0,19306090366461884	 0,1945376261165735	 0,26380198748619804	 0,2257456922162805	        
0,2563622780728044	 0,2591228529874377	 0,2542534945544979	 0,24022259791490563	 0,2746142746142746	 0,3196761403239136	 0,16933706816059757	 0,3049258109040718	 0,22210332510103678	 0,2829474011826953	        
0,2555358946047205	 0,2187853812853813	 0,19903429903429898	 0,31508088376390353	 0,22369852369852372	 0,2277560785079582	 0,2515210022175966	 0,21505094096187213	 0,23195407349542688	 0,1834600389863548	        
0,26840948500612366	 0,2347763347763348	 0,2742693930310029	 0,1933753115571297	 0,17169231328895193	 0,27359575409111014	 0,19024771524771525	 0,19503968253968254	 0,2830205462751903	 0,28460007786094743	        
0,22699661449661454	 0,1471918060153354	 0,3362447730288287	 0,16999921876082869	 0,24421353500300866	 0,261879367131468	 0,2431568431568432	 0,18121547817904096	 0,24905199375787615	 0,21970103831006085	        
0,1776223776223776	 0,1784411472027571	 0,2734559300348774	 0,25516617885038934	 0,2142143955909138	 0,3190052225036746	 0,22446463065658115	 0,21493745046376625	 0,32016875281581164	 0,13307117718882425	        
0,19979111302640715	 0,1633358471593766	 0,19169213139801375	 0,24746322771532858	 0,31123051723449774	 0,21455270919556632	 0,2612191804297067	 0,23427128427128432	 0,23829583115297398	 0,27280040221216695	        
0,17545991045991047	 0,24486772486772487	 0,2833913626792884	 0,16068016950369893	 0,20494121263352033	 0,23362530142715904	 0,20149808175018258	 0,1916115397207834	 0,2638506101741396	 0,24888988776288548	        
0,24840230964180549	 0,17459286745001032	 0,2665180944786208	 0,20537924898827156	 0,31710399224721475	 0,23079374816216922	 0,3284849628724021	 0,3092681386953833	 0,29132057714101056	 0,1868421052631579	        
0,19726891042680517	 0,20511589251085052	 0,2378688197767145	 0,1722419479385424	 0,2783836261777438	 0,32457143017514534	 0,29806543829653076	 0,20590159140579312	 0,23857967429396004	 0,23983052035683616	        
0,24047086913245524	 0,18680895300090347	 0,1767841052504918	 0,1790340378575673	 0,2214017185821697	 0,26820106740921223	 0,2607698367405412	 0,22785310466305947	 0,31689702454408336	 0,28189990995357994	        
0,2551637476612959	 0,24896425956797477	 0,24294871794871797	 0,26880414047596707	 0,24440396205102086	 0,29434841903882153	 0,2224898426189698	 0,2875440547386249	 0,2857518807949552	 0,1857281374088097	        
0,23326512423151083	 0,3157223520005475	 0,2900968680933298	 0,23064720625092144	 0,1643413775766717	 0,272724392787418	 0,1676844980416409	 0,15711494387964975	 0,26753783253783253	 0,22369578134284016	        
0,17295642953537688	 0,295542205186168	 0,13916437098255277	 0,25825860647289217	 0,20457516339869283	 0,19727058287429808	 0,21487057437283685	 0,2580768904298317	 0,23818222130242592	 0,2505079692695792	        
0,2615749330035044	 0,1358843537414966	 0,16847650171179585	 0,30942232370803796	 0,15831124213477157	 0,19178550207961975	 0,1584915084915085	 0,2860728003440554	 0,3588352468787251	 0,1461779448621554	        
0,1552526838241124	 0,22335600907029482	 0,22871885596343805	 0,24184121920964025	 0,26581173728232554	 0,26953770957530354	 0,2535119850909325	 0,2060058942605382	 0,2012271062271062	 0,28154062262863677	        
0,21238463061992474	 0,16375291375291376	 0,24165730726102239	 0,1938697218017642	 0,34853248603248604	 0,30542018672270776	 0,23323143385255185	 0,28819424586976455	 0,20340067340067342	 0,28173046996576406	        
0,2107562863201961	 0,21240818496457595	 0,3221379155642564	 0,2212266693654787	 0,18989502871855815	 0,2366030048382989	 0,21436640282794128	 0,28798661839904655	 0,28569033674075694	 0,3017304699657641	        
0,2502745362652483	 0,20916821969453547	 0,2112575207597832	 0,19232247284878862	 0,20285132021974128	 0,26730129820922666	 0,19530469530469532	 0,2422965100651965	 0,21116301602131562	 0,2906455469270115	        
0,17388376034992575	 0,2626522600206811	 0,13294612794612795	 0,22326900043594275	 0,21953314659197015	 0,2612492770387507	 0,1979329751775572	 0,24015429015429016	 0,27338217338217335	 0,2813905049199167	        
0,2738384189401439	 0,29828288441291545	 0,21087450561134774	 0,20279882259520268	 0,17764059985422212	 0,22191254279489575	 0,266016634437687	 0,17361111111111108	 0,2958086140439082	 0,25180222254525664	        
0,22841018630492319	 0,23896752295154605	 0,19801822109514416	 0,250354049115659	 0,26282741893601624	 0,20072477647665618	 0,3022066684605384	 0,25359598384808474	 0,25158296066964797	 0,24685915620900142	        
0,23760512363453543	 0,11172240457954744	 0,2431191296152933	 0,2152161306186074	 0,22978746154332177	 0,1561842918985776	 0,1632486327864479	 0,17177969089733797	 0,26627123363965466	 0,27333076982693355	        
0,28326064216685914	 0,23493982400864993	 0,23573648573648576	 0,2255198287551229	 0,31395588538445685	 0,24820485557327662	 0,20019941129492505	 0,22062913469796058	 0,28884870031928855	 0,17108960742501117	        
0,2662698412698413	 0,23395054991693648	 0,27334267040149396	 0,16269244539921232	 0,2705883193665149	 0,2541273054430949	 0,26562569635877903	 0,20447622323783315	 0,26512152335681743	 0,2519336503913578	        
0,23277020266986823	 0,21907700649936676	 0,2339071162755373	 0,15804275089989378	 0,1650659414412689	 0,1785706690969849	 0,23378952770257116	 0,18360449074734791	 0,2666064094635523	 0,1588375701157656	        
0,22863247863247865	 0,19183512565865507	 0,23351991088833196	 0,28404968585964063	 0,23298347621877039	 0,25939889086947915	 0,24164050235478807	 0,16849389123825215	 0,2067048106574672	 0,19270669806384094	        
0,27915824915824916	 0,22435412311573302	 0,1738372505179228	 0,26766474266474266	 0,279042513544776	 0,2732747405182169	 0,2576551467855816	 0,34248183166947466	 0,22699865436707542	 0,2594763080057198	        
0,2813330460389284	 0,2569908723754878	 0,1946127946127946	 0,20138767628263426	 0,2867438203351516	 0,2631257631257631	 0,26123077831517727	 0,15905285190999477	 0,3663698874225191	 0,2589743372096313	        
0,1857841232841233	 0,20072594072594072	 0,2581096681096681	 0,19600989653621234	 0,27147457805352543	 0,26450610547249204	 0,23379715522572667	 0,194996106650242	 0,2424357388643103	 0,20327926042211755	        
0,2992444592444592	 0,226146527521855	 0,2715059708093764	 0,2775587157940099	 0,23445378151260504	 0,20503321240163344	 0,147005772005772	 0,17825401292893553	 0,249307873069483	 0,21209165218453147	        
0,271978488365043	 0,22296944145003209	 0,25849034350582334	 0,2282559488441841	 0,16904761904761903	 0,19015151515151513	 0,240566522466975	 0,22499374550458143	 0,2631068588909483	 0,2248478062553693	        
0,23247907487037922	 0,15589961237020059	 0,16638254907485675	 0,18535590140853297	 0,2334725316091776	 0,2813335829354136	 0,2566235468546393	 0,18113561213959267	 0,21323845327604726	 0,21386977868070303	        
0,16975457925684168	 0,21716676180961897	 0,2260487528344671	 0,290905049692235	 0,21628961853420056	 0,30076590076590076	 0,22341017378611364	 0,19425988344055575	 0,3175103718336801	 0,193738222561752	        
0,24297567511853227	 0,16097458097458095	 0,22591180749075485	 0,2693251750107938	 0,26936988936988937	 0,22372608962613386	 0,20909209837781267	 0,22486230307413704	 0,20093686597445995	 0,2619440137539685	        
0,25539140346832656	 0,24797979797979797	 0,20226741046068777	 0,21870748299319734	 0,14715348753810292	 0,20555331946636293	 0,234972434972435	 0,2952075702075702	 0,16366371723514583	 0,179352195423624	        
0,2462056788527377	 0,2677310993100467	 0,31766366465614587	 0,1771825396825397	 0,2772782507232268	 0,19261204481792718	 0,17981859410430842	 0,1463698694467925	 0,2304721213721656	 0,21985353581992237	        
0,27157461203513833	 0,18773446262134044	 0,2504598576027148	 0,2714796314796315	 0,20838157485216308	 0,19438290467702232	 0,21895386359672078	 0,17988400488400488	 0,14705542135882696	 0,2589840481647204	        
0,27364731733033715	 0,23941471325372257	 0,1836052836052836	 0,19350845233198175	 0,2620418567786989	 0,2540715694561849	 0,21156878835450268	 0,17279426922284064	 0,2822492322492323	 0,1426073926073926	        
0,21416433239962654	 0,2053848928848929	 0,1861777111777112	 0,2494850291408996	 0,2624049380517757	 0,1888560552426099	 0,17973692973692973	 0,11689504827156648	 0,21382775119617226	 0,24187038451744333	        
0,19379091443868768	 0,214609001495335	 0,289410491469315	 0,2083953083953084	 0,27411500737587696	 0,08658008658008658	 0,25360015801192276	 0,13387758612216816	 0,23997772208298523	 0,182838076955724	        
0,19202051603367395	 0,2569559874823033	 0,21020384843914255	 0,31783678080891703	 0,2149222036992935	 0,16180714710126473	 0,22683501683501683	 0,13995546936723408	 0,1891532753452258	 0,15728829607548145	        
0,10570895024676538	 0,24803921568627452	 0,2559111523397238	 0,1725563909774436	 0,11973304473304472	 0,27577937935080793	 0,20156024803083625	 0,2973280221179381	 0,2697580197580197	 0,2899789746594258	        
0,2551670551670552	 0,23965431779196963	 0,3060076386093635	 0,1949050949050949	 0,18464452214452212	 0,23451548451548457	 0,3036762956931024	 0,2677962093928481	 0,29260686457042734	 0,11887060646786048	        
0,21153846153846154	 0,2392267298282336	 0,23009250009250012	 0,2781445911698013	 0,18259259259259258	 0,21490808444589954	 0,1773809523809524	 0,15063388991960422	 0,20434922220636503	 0,22476896291580056	        
0,2907262905162065	 0,29946702764040223	 0,2580542264752791	 0,2486787022501308	 0,17937538651824367	 0,28600308188543483	 0,22324663640453116	 0,194329275550995	 0,2354978354978355	 0,3112009450244745	        
0,18992673992673992	 0,1911270851120475	 0,23543795140433793	 0,2309323729491797	 0,25481481481481477	 0,20211305034834448	 0,2669385936192659	 0,17478724978724977	 0,28725227763689304	 0,21703703703703703	        
0,2662386224886225	 0,1751581751581752	 0,24126862207333527	 0,28118001218399274	 0,23300404830124272	 0,2801318098089438	 0,1437837016784385	 0,1977288964905064	 0,18089968511021143	 0,24992825200255542	        
0,3091474351978554	 0,32980361689090026	 0,18118431276326016	 0,2510332921047207	 0,21956654456654456	 0,2704715219421102	 0,24688010402296115	 0,2570138195138195	 0,2517561570082579	 0,24684476342371078	        
0,2770626199197627	 0,16703453977111268	 0,0778447742733457	 0,26278234316597493	 0,245845226202369	 0,28089052760105393	 0,223895605025636	 0,18446667633270505	 0,24382109118951228	 0,283546664279747	        
0,2326408341114223	 0,1614615543186972	 0,31134453781512605	 0,23504844828374244	 0,30468742152731537	 0,23320457320457322	 0,2826628897172904	 0,25385170385170386	 0,1575672134882661	 0,2876960457842811	        
0,23585036021097402	 0,2126363963980063	 0,18277432430462065	 0,1982776147934519	 0,25816498316498315	 0,17855995855995854	 0,23926528383050125	 0,2620445031159317	 0,17720588235294116	 0,290182436611008	        
0,2343517593517593	 0,27530568846358316	 0,20146520146520144	 0,18158713777908825	 0,246646294881589	 0,21976713762428046	 0,23275058275058277	 0,21999072356215213	 0,22506956162418348	 0,2700805042910306	        
0,23979925303454716	 0,15018581564634195	 0,17712734216493614	 0,27637637805705034	 0,20648433208804726	 0,22413056131543527	 0,284199507308751	 0,1793877801396598	 0,2137125823216049	 0,19220713926596283	        
0,28623449379751903	 0,23545510045510046	 0,28763018027723913	 0,20442335442335444	 0,24605745132060922	 0,23700334523863936	 0,21805555555555553	 0,2171633688440411	 0,2741754277468563	 0,2829248626617048	        
0,19888692319032877	 0,277758340730477	 0,2581842231842232	 0,30144085146020133	 0,26572480280920185	 0,20598951701892879	 0,2368723353243477	 0,1846463922550879	 0,3255732061769213	 0,3370170896641485	        
0,27084256644628163	 0,2256227459132913	 0,19626908179539757	 0,28993894993895	 0,224312592169735	 0,2494259708545423	 0,15711779448621552	 0,22435510693429248	 0,14134578871420977	 0,23581994928148775	        
0,21293729613057347	 0,2688068341914496	 0,13878474466709761	 0,2601410285620812	 0,22949891988353527	 0,19278871467615386	 0,2708736225816971	 0,25368010181674777	 0,1701825951825952	 0,2521843520016702	        
0,3143971224853577	 0,20052863802863805	 0,21474299510013797	 0,19953142634138107	 0,24251198635099566	 0,22179439239810755	 0,3051933238023464	 0,19190501172598362	 0,24592578474157417	 0,2092030192030192	        
0,2081493798599062	 0,2949666842379393	 0,15761904761904763	 0,2269166284127921	 0,261550904442069	 0,1844883407908618	 0,24666876319905956	 0,2597550862450243	 0,2642973856209151	 0,3249794776797065	        
0,12850591101365094	 0,17461702629769857	 0,20818208940380886	 0,21498733096477457	 0,23996234261152413	 0,23396356150115546	 0,2127981370062818	 0,15854613223034272	 0,2720570750547867	 0,1914933866523198	        
0,15174190888476602	 0,2470423608039707	 0,2515531853767148	 0,20893947322518752	 0,19383186472969752	 0,15123989820346095	 0,1457234408915081	 0,2163725163725164	 0,273452714419101	 0,1556937110508539	        
0,22463369963369964	 0,19967106967106965	 0,2601562611677413	 0,2518037518037518	 0,20762664236348444	 0,23931450915256583	 0,18350776674306085	 0,23137642833999109	 0,17876012876012878	 0,24248367229733694	        
0,21070121432112382	 0,2268385338431778	 0,13716775599128542	 0,16901642851869095	 0,2136716224951519	 0,17772227772227775	 0,22039201539201542	 0,24124182755404477	 0,23571352623984201	 0,15631313131313132	        
0,21402456332796893	 0,1849824778396207	 0,22909803183460473	 0,23389901415111497	 0,21590906579594366	 0,23815708101422386	 0,2826020089750067	 0,2343564931800226	 0,2554720133667502	 0,22794170299698827	        
0,27824695084757006	 0,18845980565437578	 0,20286263444158184	 0,19887057387057389	 0,2261581011581012	 0,18375037660751947	 0,2654495493849714	 0,2529786690777403	 0,2379684694390577	 0,28508672142212516	        
0,24380852819596743	 0,29786485444380184	 0,21508600332129743	 0,22095682095682095	 0,09092098377812663	 0,2767135642135642	 0,28611460382120063	 0,19233464947750661	 0,2287487802138399	 0,17284974595898966	        
0,14500563539025077	 0,20827249560111125	 0,22353232422891864	 0,14600421365127245	 0,18397435897435896	 0,13788268587599692	 0,22020194402547347	 0,20454832405296805	 0,22041850259241563	 0,21392387896147294	        
0,27604268796219256	 0,24993292053663568	 0,24654868940583224	 0,2544289044289045	 0,2509941381860886	 0,29162126143550293	 0,16130849100773914	 0,17588538912068324	 0,2444517077125773	 0,2435672514619883	        
0,18157398157398155	 0,23801020408163262	 0,2184054811585176	 0,2553120735473677	 0,24485054419264946	 0,3261408830115665	 0,1276429452900041	 0,24473834988540874	 0,24871315990511036	 0,19540021382126646	        
0,1991969568892646	 0,2650462962962963	 0,2565198030159667	 0,17324730824730825	 0,25638655462184873	 0,24204140086493026	 0,23878364743026395	 0,23825168044625059	 0,1833177715530657	 0,22917499167499167	        
0,18467310467310466	 0,2434519961830886	 0,18175245806824752	 0,264703249720941	 0,25095997516812	 0,2030606430606431	 0,27745617815277257	 0,24094401184184466	 0,21136419136419135	 0,21994040817570232	        
0,22610981610981612	 0,24917828375369286	 0,24132418149446014	 0,2947377534481607	 0,28464889579020014	 0,23879123575479852	 0,2285088860719113	 0,20551587301587304	 0,19311055416318576	 0,2656115149613602	        
0,13638859052392885	 0,26452786005417583	 0,21333733898417667	 0,315573908375766	 0,20457338957338955	 0,15711468019160327	 0,25989907528369066	 0,18238180807840249	 0,2580961055750972	 0,31316802106275793	        
0,23549111707006445	 0,16478136709229146	 0,27354026090868194	 0,325123073383943	 0,25704506654732895	 0,20347985347985345	 0,24870599442883737	 0,21563003989474577	 0,23743097717555925	 0,2821557853910795	        
0,21757820353021592	 0,13260968821340338	 0,2279573392355347	 0,2839323129570808	 0,23264312718094232	 0,1961972551258266	 0,21439137058332106	 0,12762733298447584	 0,24232846264555974	 0,26205852970558857	        
0,17052311723364355	 0,2329847494553377	 0,29838628883771384	 0,22479497560469225	 0,19736391289022864	 0,24409271284271283	 0,17480605050264492	 0,26742395676219205	 0,32222519310754605	 0,2065593276119592	        
0,2381055452484024	 0,16386946386946383	 0,21510885485343692	 0,2348756604019762	 0,2129128061481003	 0,19990723562152138	 0,1195266272189349	 0,19806339629869044	 0,17310308738880167	 0,2684990448148343	        
0,18449328449328448	 0,33243871711363976	 0,16927635488007006	 0,22931409405867612	 0,3160445511374304	 0,28691635311638003	 0,1581610763963705	 0,2412093119186941	 0,18989106753812637	 0,21750258288719826	        
0,22719576719576723	 0,17362792943264263	 0,22722315278706254	 0,21388759388759387	 0,23262620837808806	 0,22068632892162302	 0,207026307026307	 0,31232945703533943	 0,1490519284636932	 0,24549660865450337	        
0,21440242763772174	 0,14877979163693447	 0,2206892230576441	 0,32825372573271727	 0,16652421652421653	 0,2183742727860375	 0,20271833429728167	 0,21372365825807121	 0,2623372762503197	 0,20348472722422303	        
0,3112626279808942	 0,2710622710622711	 0,18476597476597476	 0,22871885596343802	 0,326657154089706	 0,24979658530078702	 0,21475468975468973	 0,21325341325341324	 0,2018279106514401	 0,22128843378843377	        
0,20746067657832362	 0,32886738533797366	 0,22785671104318406	 0,25686197860110904	 0,24915230738760152	 0,25274860689182943	 0,1637416463707735	 0,19392496392496394	 0,24242538752711243	 0,24689118071471014	        
0,22790797478411656	 0,17797926801686198	 0,2107753357753358	 0,23164355485784055	 0,1763506101741396	 0,2176493907586345	 0,1891208791208791	 0,26588966588966595	 0,2555302214125744	 0,26454212454212456	        
0,271257151860867	 0,2292855364449792	 0,18306693306693306	 0,20294117647058826	 0,23730173887736913	 0,3131772988915846	 0,17349206349206348	 0,1986774799274799	 0,3207936507936508	 0,2500667633020574	        
