-79.09891390728475, -86.97218543046358, -107.11311258278145, -48.0635761589404
-79.09891390728475, -86.97218543046358, -107.11311258278145, -48.0635761589404
-79.28201324503311, -86.97218543046358, -107.11311258278145, -48.0635761589404
-79.28201324503311, -86.97218543046358, -107.11311258278145, -48.0635761589404
-81.35713907284767, -97.95814569536424, -107.11311258278145, -48.0635761589404
-81.35713907284767, -97.95814569536424, -107.11311258278145, -48.0635761589404
-83.2491655629139, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.2491655629139, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.2491655629139, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.2491655629139, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.2491655629139, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.37123178807947, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.37123178807947, -97.95814569536424, -114.43708609271523, -48.0635761589404
-83.37123178807947, -97.95814569536424, -114.43708609271523, -48.0635761589404
-85.38532450331125, -97.95814569536424, -117.1835761589404, -48.0635761589404
-85.49213245033113, -97.95814569536424, -117.1835761589404, -48.0635761589404
-85.49213245033113, -97.95814569536424, -117.1835761589404, -48.0635761589404
-85.66760264900661, -97.95814569536424, -117.1835761589404, -48.0635761589404
-85.66760264900661, -97.95814569536424, -117.1835761589404, -48.0635761589404
-85.66760264900661, -97.95814569536424, -117.1835761589404, -48.0635761589404
-85.72100662251655, -97.95814569536424, -117.1835761589404, -48.864635761589405
-85.72100662251655, -97.95814569536424, -117.1835761589404, -48.864635761589405
-85.72100662251655, -97.95814569536424, -117.1835761589404, -48.864635761589405
-85.72100662251655, -97.95814569536424, -117.1835761589404, -48.864635761589405
-85.77441059602648, -97.95814569536424, -117.1835761589404, -48.864635761589405
-85.77441059602648, -97.95814569536424, -117.1835761589404, -48.864635761589405
-86.14060927152319, -97.95814569536424, -117.1835761589404, -48.864635761589405
-86.99507284768212, -97.95814569536424, -117.1835761589404, -48.864635761589405
-87.66643708609271, -97.95814569536424, -117.1835761589404, -48.864635761589405
-88.39883443708611, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.39883443708611, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.58193377483444, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.82606622516556, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.82606622516556, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.82606622516556, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.82606622516556, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.82606622516556, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-88.94813245033113, -99.78913907284768, -117.1835761589404, -48.864635761589405
-89.07019867549668, -99.78913907284768, -117.1835761589404, -48.864635761589405
-89.07019867549668, -99.78913907284768, -117.1835761589404, -48.864635761589405
-89.86362913907286, -101.62013245033113, -117.1835761589404, -48.864635761589405
-89.86362913907286, -101.62013245033113, -117.1835761589404, -48.864635761589405
-89.86362913907286, -101.62013245033113, -117.1835761589404, -48.864635761589405
-89.86362913907286, -101.62013245033113, -117.1835761589404, -48.864635761589405
-89.98569536423841, -101.62013245033113, -117.1835761589404, -48.864635761589405
-89.98569536423841, -101.62013245033113, -117.1835761589404, -48.864635761589405
-89.98569536423841, -101.62013245033113, -117.1835761589404, -48.864635761589405
-90.03909933774835, -101.62013245033113, -117.1835761589404, -49.66569536423842
-90.03909933774835, -101.62013245033113, -117.1835761589404, -49.66569536423842
-90.95459602649007, -101.62013245033113, -117.1835761589404, -49.66569536423842
-90.95459602649007, -101.62013245033113, -117.1835761589404, -49.66569536423842
-90.95459602649007, -101.62013245033113, -117.1835761589404, -49.66569536423842
-90.95459602649007, -101.62013245033113, -117.1835761589404, -49.66569536423842
-94.66235761589405, -111.69059602649007, -117.1835761589404, -49.66569536423842
-95.27268874172186, -111.69059602649007, -117.1835761589404, -49.66569536423842
-96.1271523178808, -112.60609271523178, -117.1835761589404, -49.66569536423842
-96.1271523178808, -112.60609271523178, -117.1835761589404, -49.66569536423842
-96.1271523178808, -112.60609271523178, -117.1835761589404, -49.66569536423842
-96.1271523178808, -112.60609271523178, -117.1835761589404, -49.66569536423842
-96.1271523178808, -112.60609271523178, -117.1835761589404, -49.66569536423842
-96.1271523178808, -112.60609271523178, -117.1835761589404, -49.66569536423842
-96.24921854304638, -113.52158940397351, -117.1835761589404, -49.66569536423842
-96.24921854304638, -113.52158940397351, -117.1835761589404, -49.66569536423842
-96.24921854304638, -113.52158940397351, -117.1835761589404, -49.66569536423842
-96.37128476821194, -113.52158940397351, -117.1835761589404, -49.66569536423842
-96.37128476821194, -113.52158940397351, -117.1835761589404, -49.66569536423842
-96.37128476821194, -113.52158940397351, -117.1835761589404, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-96.73748344370863, -113.52158940397351, -118.09907284768212, -49.66569536423842
-97.04264900662251, -113.52158940397351, -118.09907284768212, -49.66569536423842
-97.04264900662251, -113.52158940397351, -118.09907284768212, -49.66569536423842
-97.16471523178808, -113.52158940397351, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-100.99454304635762, -117.1835761589404, -119.01456953642383, -49.66569536423842
-101.36074172185431, -117.1835761589404, -119.01456953642383, -49.66569536423842
-101.36074172185431, -117.1835761589404, -119.01456953642383, -49.66569536423842
-101.36074172185431, -117.1835761589404, -119.01456953642383, -49.66569536423842
-101.4217748344371, -118.09907284768212, -119.01456953642383, -49.66569536423842
-101.4217748344371, -118.09907284768212, -119.01456953642383, -49.66569536423842
-101.4217748344371, -118.09907284768212, -119.01456953642383, -49.66569536423842
-101.726940397351, -118.09907284768212, -122.67655629139072, -49.66569536423842
-101.726940397351, -118.09907284768212, -122.67655629139072, -49.66569536423842
-101.726940397351, -118.09907284768212, -122.67655629139072, -49.66569536423842
-101.726940397351, -118.09907284768212, -122.67655629139072, -49.66569536423842
-101.78797350993379, -118.09907284768212, -122.67655629139072, -49.66569536423842
-101.84900662251657, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.3983046357616, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.3983046357616, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.3983046357616, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.3983046357616, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.52037086092717, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.58140397350995, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.58140397350995, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.58140397350995, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.82553642384106, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.82553642384106, -118.09907284768212, -122.67655629139072, -49.66569536423842
-102.88656953642385, -119.01456953642383, -122.67655629139072, -49.66569536423842
-102.88656953642385, -119.01456953642383, -122.67655629139072, -49.66569536423842
-102.88656953642385, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.06966887417221, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.06966887417221, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.13070198675499, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.13070198675499, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.13070198675499, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.25276821192053, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.3138013245033, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.37483443708608, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.37483443708608, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.43586754966887, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.43586754966887, -119.01456953642383, -122.67655629139072, -49.66569536423842
-103.49690066225165, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.49690066225165, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.55793377483444, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.55793377483444, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.55793377483444, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.55793377483444, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.61896688741722, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.68, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.68, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.74103311258278, -119.93006622516556, -122.67655629139072, -49.66569536423842
-103.80206622516558, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.86309933774835, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.86309933774835, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.86309933774835, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.86309933774835, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.86309933774835, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-103.92413245033114, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-107.14362913907286, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-110.79035761589405, -120.84556291390729, -122.67655629139072, -49.66569536423842
-114.43708609271525, -120.84556291390729, -122.67655629139072, -94.29615894039735
