-100.41968024026144, -112.05047585477615, -105.54584398413401, -102.88656953642385, -106.13507363965074, -107.54642668078347, -97.98354810238307, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-100.41968024026144, -112.11138526612618, -105.54584398413401, -102.88656953642385, -106.13507363965074, -107.54642668078347, -97.98354810238307, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.11138526612618, -105.54584398413401, -102.88656953642385, -106.13507363965074, -107.54642668078347, -98.10556045895852, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.11138526612618, -105.54584398413401, -103.06966887417221, -106.13507363965074, -107.54642668078347, -98.22757281553397, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.11138526612618, -105.54584398413401, -103.06966887417221, -106.13507363965074, -107.66839597670723, -98.22757281553397, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.11138526612618, -105.54584398413401, -103.13070198675499, -106.13507363965074, -107.66839597670723, -98.22757281553397, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.17229467747619, -105.54584398413401, -103.13070198675499, -106.13507363965074, -107.66839597670723, -98.34958517210946, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.17229467747619, -105.54584398413401, -103.13070198675499, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.46161438138877, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.46161438138877, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-101.27444572034273, -112.46161438138877, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-102.12921120042398, -112.46161438138877, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-102.12921120042398, -112.46161438138877, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-102.12921120042398, -112.46161438138877, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.66839597670723, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-102.12921120042398, -113.60366584420161, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.8513499205929, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-102.12921120042398, -113.60366584420161, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.8513499205929, -98.47159752868491, -98.08493392070486, -102.69944488501187, -112.97522733292135,
-102.12921120042398, -113.60366584420161, -105.66769501983255, -103.25276821192053, -106.13507363965074, -107.8513499205929, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -113.60366584420161, -105.78954605553109, -103.25276821192053, -106.13507363965074, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -113.60366584420161, -105.91139709122965, -103.25276821192053, -106.13507363965074, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.25276821192053, -106.13507363965074, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.25276821192053, -106.13507363965074, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.25276821192053, -106.13507363965074, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.25276821192053, -106.13507363965074, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.3138013245033, -106.5008201781462, -107.97331921651667, -98.47159752868491, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.3138013245033, -106.5008201781462, -107.97331921651667, -98.65461606354809, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -105.91139709122965, -103.3138013245033, -106.5008201781462, -108.03430386447853, -98.65461606354809, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.5008201781462, -108.03430386447853, -98.65461606354809, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.5008201781462, -108.03430386447853, -98.71562224183582, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.5008201781462, -108.03430386447853, -98.71562224183582, -98.08493392070486, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.5008201781462, -108.09528851244043, -98.71562224183582, -98.1382202643172, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -98.76900264783758, -98.19911894273127, -102.69944488501187, -113.15829434095525,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -98.76900264783758, -98.19911894273127, -102.69944488501187, -113.34136134898914,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.34136134898914,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.34136134898914,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.34136134898914,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.34136134898914,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.09528851244043, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.34136134898914,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.1562731604023, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -106.71417232560188, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -114.882763482552, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.19911894273127, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -116.16186112090236, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -116.16186112090236, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.21027360988523, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -116.16186112090236, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -116.16186112090236, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -116.95368346845258, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -116.95368346845258, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -118.47641875220303, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -118.47641875220303, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -118.47641875220303, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -118.47641875220303, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -118.47641875220303, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.26001762114538, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -119.7555163905534, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.32091629955947, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -120.7909763835037, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -122.00916461050406, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -122.00916461050406, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.07991886409734, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.12921120042398, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.65773468488324, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.71866020273251, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.71866020273251, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.71866020273251, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.71866020273251, -103.3138013245033, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.18263404292907, -122.1918928445541, -106.71866020273251, -103.37483443708608, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.37483443708608, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.43586754966887, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.43586754966887, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.49690066225165, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.49690066225165, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.55793377483444, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.55793377483444, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.55793377483444, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.55793377483444, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.61896688741722, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.68, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.68, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.1918928445541, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.98371519210433, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.98371519210433, -106.71866020273251, -103.74103311258278, -107.26279213334507, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.98371519210433, -106.77958572058178, -103.74103311258278, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.38181497797358, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -122.98371519210433, -106.77958572058178, -103.80206622516558, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.43510132158592, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.86309933774835, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.43510132158592, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.86309933774835, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.43510132158592, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.86309933774835, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.43510132158592, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.86309933774835, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.43510132158592, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.86309933774835, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.43510132158592, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.77958572058178, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.9623622741296, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.9623622741296, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.9623622741296, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.48838766519825, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.9623622741296, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.16644342615437, -106.9623622741296, -103.92413245033114, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -123.34155798378568, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.2172578083642, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
-102.23605688543415, -124.07247091998589, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
-102.28947972793922, -124.07247091998589, -106.9623622741296, -107.14362913907286, -107.47614428080075, -108.37734250926414, -100.3322859664607, -98.54928634361234, -102.69944488501187, -113.52442835702306,
