0,2731313131313131	 0,37407407407407406	 0,3593939393939394	 0,32289562289562296	 0,2962289562289563	 0,3251178451178451	 0,2788888888888889	 0,33138047138047144	 0,33978835978835975	 0,3242424242424242	        
0,28794612794612795	 0,37407407407407406	 0,37420875420875427	 0,32289562289562296	 0,29010101010101014	 0,31602693602693605	 0,2788888888888889	 0,3461952861952862	 0,35414733414733407	 0,3018181818181818	        
0,28794612794612795	 0,37407407407407406	 0,34659932659932663	 0,33232323232323235	 0,2782491582491583	 0,3202693602693603	 0,26407407407407407	 0,35286195286195293	 0,35172309172309174	 0,3018181818181818	        
0,29333333333333333	 0,37407407407407406	 0,35326599326599334	 0,3471380471380472	 0,3024915824915826	 0,3111784511784512	 0,26407407407407407	 0,35286195286195293	 0,35172309172309174	 0,3018181818181818	        
0,29090909090909095	 0,3674074074074074	 0,35326599326599334	 0,3471380471380472	 0,3024915824915826	 0,2993265993265994	 0,25740740740740736	 0,35286195286195293	 0,35838975838975834	 0,2927272727272727	        
0,31218855218855224	 0,3674074074074074	 0,35326599326599334	 0,3471380471380472	 0,3024915824915826	 0,27171717171717175	 0,25555555555555554	 0,35286195286195293	 0,344030784030784	 0,2927272727272727	        
0,31218855218855224	 0,37407407407407406	 0,35326599326599334	 0,3471380471380472	 0,2906397306397307	 0,27171717171717175	 0,25555555555555554	 0,35286195286195293	 0,3255122655122655	 0,2927272727272727	        
0,3003367003367004	 0,3674074074074074	 0,35326599326599334	 0,36195286195286197	 0,29730639730639735	 0,28653198653198664	 0,264983164983165	 0,34377104377104384	 0,344030784030784	 0,2903030303030303	        
0,3003367003367004	 0,3674074074074074	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,28653198653198664	 0,264983164983165	 0,34377104377104384	 0,344030784030784	 0,2903030303030303	        
0,3003367003367004	 0,3674074074074074	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,28653198653198664	 0,264983164983165	 0,34377104377104384	 0,344030784030784	 0,28121212121212125	        
0,3003367003367004	 0,3607407407407407	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,2774410774410775	 0,264983164983165	 0,34377104377104384	 0,3416065416065416	 0,27212121212121215	        
0,3003367003367004	 0,34888888888888886	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,2774410774410775	 0,264983164983165	 0,33468013468013474	 0,3416065416065416	 0,27212121212121215	        
0,3003367003367004	 0,34888888888888886	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,2774410774410775	 0,264983164983165	 0,33468013468013474	 0,3416065416065416	 0,2606060606060606	        
0,297912457912458	 0,337037037037037	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,29225589225589227	 0,264983164983165	 0,33468013468013474	 0,3373737373737374	 0,27542087542087546	        
0,297912457912458	 0,337037037037037	 0,3458585858585859	 0,3525252525252526	 0,25454545454545463	 0,3070707070707071	 0,25407407407407406	 0,33468013468013474	 0,34922558922558916	 0,27542087542087546	        
0,31643097643097645	 0,337037037037037	 0,3552861952861953	 0,3525252525252526	 0,25454545454545463	 0,3070707070707071	 0,25407407407407406	 0,3255892255892256	 0,34922558922558916	 0,26632996632996636	        
0,31643097643097645	 0,3251851851851852	 0,3552861952861953	 0,3525252525252526	 0,25454545454545463	 0,3070707070707071	 0,25407407407407406	 0,3164983164983165	 0,34922558922558916	 0,2720538720538721	        
0,31643097643097645	 0,3251851851851852	 0,3552861952861953	 0,3525252525252526	 0,25454545454545463	 0,3070707070707071	 0,24740740740740738	 0,3164983164983165	 0,3373737373737374	 0,2720538720538721	        
0,31643097643097645	 0,31333333333333335	 0,3552861952861953	 0,3525252525252526	 0,27582491582491586	 0,3070707070707071	 0,24740740740740738	 0,3070707070707071	 0,3373737373737374	 0,2868686868686869	        
0,33494949494949494	 0,31333333333333335	 0,3552861952861953	 0,3525252525252526	 0,27582491582491586	 0,3070707070707071	 0,27164983164983164	 0,3070707070707071	 0,31737373737373736	 0,2868686868686869	        
0,3230976430976431	 0,31333333333333335	 0,3552861952861953	 0,3525252525252526	 0,27582491582491586	 0,3070707070707071	 0,27164983164983164	 0,3070707070707071	 0,31737373737373736	 0,2868686868686869	        
0,3230976430976431	 0,31333333333333335	 0,3552861952861953	 0,3525252525252526	 0,27582491582491586	 0,3070707070707071	 0,2692255892255892	 0,3164983164983165	 0,2897643097643098	 0,2868686868686869	        
0,31124579124579127	 0,31333333333333335	 0,3552861952861953	 0,3525252525252526	 0,27582491582491586	 0,3070707070707071	 0,2668013468013468	 0,3164983164983165	 0,2897643097643098	 0,2868686868686869	        
0,31124579124579127	 0,30666666666666664	 0,3552861952861953	 0,3525252525252526	 0,28525252525252537	 0,3070707070707071	 0,2668013468013468	 0,3164983164983165	 0,2882828282828283	 0,2868686868686869	        
0,31124579124579127	 0,30666666666666664	 0,3552861952861953	 0,3525252525252526	 0,28525252525252537	 0,3070707070707071	 0,2734680134680135	 0,3164983164983165	 0,2868013468013468	 0,2868686868686869	        
0,31124579124579127	 0,30666666666666664	 0,3552861952861953	 0,3525252525252526	 0,28525252525252537	 0,3070707070707071	 0,29070707070707075	 0,3164983164983165	 0,26013468013468016	 0,2868686868686869	        
0,31124579124579127	 0,30666666666666664	 0,3552861952861953	 0,3525252525252526	 0,29468013468013476	 0,3070707070707071	 0,2997979797979798	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,31124579124579127	 0,30666666666666664	 0,3552861952861953	 0,37104377104377106	 0,29468013468013476	 0,3070707070707071	 0,2997979797979798	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2875420875420876	 0,29333333333333333	 0,3552861952861953	 0,37104377104377106	 0,29468013468013476	 0,3070707070707071	 0,2997979797979798	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2875420875420876	 0,29333333333333333	 0,3552861952861953	 0,36195286195286197	 0,31892255892255894	 0,3070707070707071	 0,2997979797979798	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2875420875420876	 0,29333333333333333	 0,3552861952861953	 0,36195286195286197	 0,31892255892255894	 0,2976430976430977	 0,2931313131313131	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2781144781144782	 0,29333333333333333	 0,3552861952861953	 0,36195286195286197	 0,31892255892255894	 0,2976430976430977	 0,2931313131313131	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2781144781144782	 0,29333333333333333	 0,3552861952861953	 0,36195286195286197	 0,31892255892255894	 0,2976430976430977	 0,2931313131313131	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2781144781144782	 0,29185185185185186	 0,3552861952861953	 0,36195286195286197	 0,3164983164983165	 0,2976430976430977	 0,2931313131313131	 0,3164983164983165	 0,24922558922558924	 0,2868686868686869	        
0,2781144781144782	 0,30127946127946126	 0,3552861952861953	 0,35286195286195293	 0,3164983164983165	 0,2976430976430977	 0,2864646464646465	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2946127946127946	 0,3552861952861953	 0,35286195286195293	 0,3164983164983165	 0,2976430976430977	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,35286195286195293	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,35286195286195293	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,35286195286195293	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,35286195286195293	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,25959595959595966	 0,2931313131313131	 0,3461952861952862	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,26013468013468016	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,3461952861952862	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,28404040404040404	 0,3164983164983165	 0,2668013468013469	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,3371043771043772	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,2855218855218855	 0,3164983164983165	 0,2668013468013469	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,287003367003367	 0,3070707070707071	 0,2668013468013469	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,287003367003367	 0,3070707070707071	 0,2668013468013469	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,287003367003367	 0,3070707070707071	 0,2668013468013469	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,287003367003367	 0,3070707070707071	 0,2910437710437711	 0,3016835016835017	        
0,24107744107744114	 0,2931313131313131	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2828282828282829	 0,2884848484848485	 0,3070707070707071	 0,2910437710437711	 0,3016835016835017	        
0,25050505050505056	 0,3025589225589226	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2734006734006735	 0,2884848484848485	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,3025589225589226	 0,33468013468013474	 0,34377104377104384	 0,3164983164983165	 0,2734006734006735	 0,297912457912458	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,3025589225589226	 0,33468013468013474	 0,33468013468013474	 0,3164983164983165	 0,2734006734006735	 0,297912457912458	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3280134680134681	 0,33468013468013474	 0,3164983164983165	 0,2734006734006735	 0,304915824915825	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3280134680134681	 0,33468013468013474	 0,3164983164983165	 0,2734006734006735	 0,304915824915825	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3280134680134681	 0,3255892255892256	 0,3164983164983165	 0,2734006734006735	 0,3024915824915826	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3280134680134681	 0,3255892255892256	 0,3164983164983165	 0,2734006734006735	 0,3024915824915826	 0,3070707070707071	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3280134680134681	 0,3255892255892256	 0,3164983164983165	 0,2734006734006735	 0,2906397306397307	 0,2976430976430977	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3280134680134681	 0,3255892255892256	 0,3164983164983165	 0,2734006734006735	 0,2906397306397307	 0,2882154882154883	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2916498316498316	 0,3255892255892256	 0,3255892255892256	 0,3164983164983165	 0,2734006734006735	 0,27878787878787886	 0,2882154882154883	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2807407407407407	 0,3255892255892256	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,27878787878787886	 0,2882154882154883	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2807407407407407	 0,3255892255892256	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,27878787878787886	 0,27878787878787886	 0,2801346801346802	 0,3016835016835017	        
0,25050505050505056	 0,2807407407407407	 0,3255892255892256	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,27878787878787886	 0,2693602693602694	 0,2801346801346802	 0,3016835016835017	        
0,24107744107744114	 0,2807407407407407	 0,3255892255892256	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,27878787878787886	 0,2693602693602694	 0,2801346801346802	 0,3016835016835017	        
0,24107744107744114	 0,2807407407407407	 0,31077441077441087	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,27878787878787886	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2807407407407407	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,27878787878787886	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2807407407407407	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,27878787878787886	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2807407407407407	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,263973063973064	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,263973063973064	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,2693602693602694	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,25993265993266	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,25993265993266	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,25993265993266	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,25993265993266	 0,25993265993266	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2734006734006735	 0,25993265993266	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,27831649831649835	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,2882154882154883	 0,25050505050505056	 0,2693602693602694	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2597979797979798	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,29730639730639735	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2597979797979798	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,29730639730639735	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2597979797979798	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,30639730639730645	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,2597979797979798	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,30639730639730645	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24794612794612797	 0,3016835016835017	 0,3164983164983165	 0,3164983164983165	 0,30639730639730645	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24794612794612797	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,30639730639730645	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24794612794612797	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,324915824915825	 0,25050505050505056	 0,2584511784511785	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24646464646464647	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,324915824915825	 0,25050505050505056	 0,2475420875420876	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24646464646464647	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,3434343434343435	 0,25050505050505056	 0,2475420875420876	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24404040404040409	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,3434343434343435	 0,24107744107744114	 0,2475420875420876	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24404040404040409	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,3434343434343435	 0,23164983164983172	 0,2366329966329967	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24404040404040409	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,2366329966329967	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24404040404040409	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,2366329966329967	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,2257239057239058	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,27104377104377103	 0,3016835016835017	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2907744107744108	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,27595959595959596	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,27595959595959596	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,27595959595959596	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,27595959595959596	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,27595959595959596	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,27595959595959596	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,36195286195286197	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31501683501683503	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,35286195286195293	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24161616161616167	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
0,24107744107744114	 0,24013468013468015	 0,3016835016835017	 0,31353535353535356	 0,3164983164983165	 0,34377104377104384	 0,23164983164983172	 0,21481481481481485	 0,261952861952862	 0,2650505050505051	        
