-83.3573168578994, -97.91491615180936, -120.79223300970875, -48.042365401588704
-83.3573168578994, -97.91491615180936, -120.79223300970875, -48.042365401588704
-83.72335392762581, -97.91491615180936, -120.79223300970875, -48.042365401588704
-83.72335392762581, -97.91491615180936, -120.79223300970875, -48.042365401588704
-83.72335392762581, -97.91491615180936, -120.79223300970875, -48.042365401588704
-83.72335392762581, -97.91491615180936, -120.79223300970875, -48.042365401588704
-83.84536628420126, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.12649602824362, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.17987643424539, -97.91491615180936, -120.79223300970875, -48.042365401588704
-85.17987643424539, -97.91491615180936, -120.79223300970875, -48.042365401588704
-86.76603706972641, -97.91491615180936, -121.70732568402472, -48.042365401588704
-87.74213592233012, -97.91491615180936, -121.70732568402472, -48.042365401588704
-87.74213592233012, -97.91491615180936, -121.70732568402472, -48.042365401588704
-87.74213592233012, -97.91491615180936, -121.70732568402472, -48.042365401588704
-87.74213592233012, -97.91491615180936, -121.70732568402472, -48.042365401588704
-88.23018534863196, -97.91491615180936, -121.70732568402472, -48.042365401588704
-88.23018534863196, -97.91491615180936, -121.70732568402472, -48.042365401588704
-89.2672903795234, -97.91491615180936, -121.70732568402472, -48.042365401588704
-89.2672903795234, -97.91491615180936, -121.70732568402472, -48.042365401588704
-90.85345101500441, -97.91491615180936, -121.70732568402472, -48.042365401588704
-90.85345101500441, -97.91491615180936, -121.70732568402472, -48.042365401588704
-92.68363636363637, -117.13186231244485, -121.70732568402472, -48.042365401588704
-92.68363636363637, -117.13186231244485, -121.70732568402472, -48.042365401588704
-94.20879082082965, -117.13186231244485, -121.70732568402472, -48.042365401588704
-94.20879082082965, -117.13186231244485, -121.70732568402472, -48.042365401588704
-94.6968402471315, -117.13186231244485, -121.70732568402472, -48.042365401588704
-94.6968402471315, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.73394527802294, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.73394527802294, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.73394527802294, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-95.97796999117388, -117.13186231244485, -121.70732568402472, -48.042365401588704
-96.2219947043248, -120.79223300970875, -121.70732568402472, -48.042365401588704
-96.2219947043248, -120.79223300970875, -121.70732568402472, -48.042365401588704
-96.2219947043248, -120.79223300970875, -121.70732568402472, -48.042365401588704
-96.2219947043248, -120.79223300970875, -121.70732568402472, -48.042365401588704
-96.2219947043248, -120.79223300970875, -121.70732568402472, -48.042365401588704
-96.5880317740512, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.07608120035304, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.19809355692853, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.32010591350398, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.32010591350398, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.38111209179172, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.43449249779347, -120.79223300970875, -122.62241835834071, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.61751103265667, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.80052956751986, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.98354810238307, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.98354810238307, -120.79223300970875, -125.36769638128862, -48.042365401588704
-97.98354810238307, -120.79223300970875, -125.36769638128862, -48.042365401588704
-98.10556045895852, -120.79223300970875, -125.36769638128862, -48.042365401588704
-98.22757281553397, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.22757281553397, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.22757281553397, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.34958517210946, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.47159752868491, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.65461606354809, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.65461606354809, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.65461606354809, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.71562224183582, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.71562224183582, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.71562224183582, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.76900264783758, -122.62241835834071, -125.36769638128862, -48.042365401588704
-98.76900264783758, -122.62241835834071, -125.36769638128862, -48.042365401588704
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.21027360988523, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
-100.3322859664607, -122.62241835834071, -125.36769638128862, -48.843071491615184
