-130.9622824838795, -122.42791681353542, -116.9769942706038, -118.09907284768212, -121.61072404973984, -118.00529380624668, -120.79223300970875, -118.75242290748896, -116.93576526566217, -199.54303875695246,
-130.9622824838795, -122.42791681353542, -116.9769942706038, -118.09907284768212, -121.61072404973984, -118.00529380624668, -120.79223300970875, -118.75242290748896, -116.93576526566217, -199.54303875695246,
-130.9622824838795, -122.42791681353542, -116.9769942706038, -121.76105960264901, -121.61072404973984, -118.00529380624668, -120.79223300970875, -118.75242290748896, -116.93576526566217, -199.54303875695246,
-130.9622824838795, -122.42791681353542, -116.9769942706038, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -116.93576526566217, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -118.92006352567496, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -118.75242290748896, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -118.76288659793813, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -120.59000793021411, -140.96159618610403,
-130.9622824838795, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -120.59000793021411, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -120.59000793021411, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -120.59000793021411, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -120.59000793021411, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -121.76105960264901, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -121.61072404973984, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -120.63252534156017, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -122.67655629139072, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
-142.86794452786856, -122.42791681353542, -121.54640810929926, -133.6625165562914, -123.43945674221713, -119.83483324510323, -122.62241835834071, -121.49286343612333, -123.33068992862808, -140.96159618610403,
