0,37582491582491595	 0,3492929292929294	 0,32922558922558925	 0,35520202020202035	 0,3554858104858106	 0,3627104377104378	 0,33748075998076016	 0,35235690235690253	 0,34489898989899	 0,3002693602693603	        
0,37415824915824925	 0,3492929292929294	 0,3366329966329967	 0,35353535353535365	 0,36252284752284764	 0,3648316498316499	 0,33451779701779716	 0,3500841750841752	 0,3398989898989899	 0,2990572390572391	        
0,37082491582491595	 0,3492929292929294	 0,34065656565656577	 0,345892255892256	 0,36252284752284764	 0,3681649831649832	 0,33525853775853787	 0,3500841750841752	 0,336936026936027	 0,29784511784511786	        
0,36521885521885533	 0,3492929292929294	 0,34602693602693607	 0,3494107744107745	 0,3596127946127947	 0,3681649831649832	 0,34266594516594523	 0,3496212121212122	 0,3352693602693603	 0,3015488215488215	        
0,36521885521885533	 0,3492929292929294	 0,3413973063973065	 0,34713804713804725	 0,3649831649831651	 0,3698316498316499	 0,346369648869649	 0,3496212121212122	 0,3352693602693603	 0,30713804713804704	        
0,3596127946127947	 0,3492929292929294	 0,33843434343434353	 0,33940235690235687	 0,3640067340067341	 0,371952861952862	 0,34531144781144796	 0,3496212121212122	 0,336936026936027	 0,30653198653198643	        
0,3596127946127947	 0,34868686868686877	 0,33547138047138053	 0,33879629629629626	 0,3636363636363637	 0,3752861952861953	 0,34531144781144796	 0,3496212121212122	 0,336936026936027	 0,30653198653198643	        
0,3596127946127947	 0,34868686868686877	 0,33547138047138053	 0,34212962962962956	 0,36303030303030315	 0,373013468013468	 0,34531144781144796	 0,3496212121212122	 0,336936026936027	 0,30592592592592577	        
0,3596127946127947	 0,34641414141414145	 0,3325084175084176	 0,34212962962962956	 0,3640909090909092	 0,37407407407407406	 0,3443855218855221	 0,34915824915824933	 0,336936026936027	 0,30865319865319857	        
0,35900673400673416	 0,34641414141414145	 0,3272727272727273	 0,34212962962962956	 0,3628787878787879	 0,37180134680134685	 0,3439225589225591	 0,34794612794612806	 0,3386026936026936	 0,30865319865319857	        
0,35900673400673416	 0,34580808080808084	 0,3218518518518519	 0,33772727272727265	 0,3641750841750842	 0,36489898989898983	 0,3439225589225591	 0,34794612794612806	 0,3379966329966331	 0,30865319865319857	        
0,35900673400673416	 0,34580808080808084	 0,31198653198653203	 0,3367508417508417	 0,36129629629629634	 0,3642929292929293	 0,3476262626262628	 0,3510437710437711	 0,3379966329966331	 0,3134175084175084	        
0,35900673400673416	 0,34520202020202023	 0,31138047138047137	 0,33577441077441067	 0,36129629629629634	 0,36080808080808074	 0,35132996632996644	 0,3510437710437711	 0,3379966329966331	 0,30984848484848476	        
0,35900673400673416	 0,3445959595959597	 0,3085016835016835	 0,3354040404040403	 0,362962962962963	 0,3624747474747474	 0,35132996632996644	 0,3510437710437711	 0,3379966329966331	 0,3074915824915825	        
0,35900673400673416	 0,3445959595959597	 0,30553872053872055	 0,33466329966329955	 0,362962962962963	 0,3618686868686868	 0,35132996632996644	 0,35043771043771055	 0,3357239057239057	 0,3125420875420875	        
0,3544612794612796	 0,3445959595959597	 0,3021969696969697	 0,33368686868686853	 0,3625925925925927	 0,3618686868686868	 0,3490572390572392	 0,34861952861952866	 0,3357239057239057	 0,31026936026936014	        
0,3544612794612796	 0,34171717171717175	 0,3021969696969697	 0,33368686868686853	 0,3625925925925927	 0,3618686868686868	 0,3490572390572392	 0,34861952861952866	 0,33276094276094276	 0,3163299663299662	        
0,3544612794612796	 0,3411111111111111	 0,3021969696969697	 0,333080808080808	 0,361986531986532	 0,3558922558922558	 0,3444276094276095	 0,35028619528619537	 0,3297979797979798	 0,3163299663299662	        
0,3544612794612796	 0,33989898989898987	 0,3015909090909091	 0,333080808080808	 0,361010101010101	 0,3558922558922558	 0,3444276094276095	 0,35028619528619537	 0,3297979797979798	 0,3163299663299662	        
0,3544612794612796	 0,33929292929292926	 0,30052188552188547	 0,33271043771043757	 0,36207070707070704	 0,35824915824915815	 0,3444276094276095	 0,35028619528619537	 0,3297979797979798	 0,3163299663299662	        
0,3544612794612796	 0,33929292929292926	 0,29755892255892247	 0,33271043771043757	 0,36207070707070704	 0,35824915824915815	 0,3444276094276095	 0,3456565656565657	 0,3297979797979798	 0,3163299663299662	        
0,3544612794612796	 0,33929292929292926	 0,29755892255892247	 0,3290067340067339	 0,36207070707070704	 0,35824915824915815	 0,3444276094276095	 0,3444444444444445	 0,3297979797979798	 0,31466329966329953	        
0,3544612794612796	 0,33808080808080804	 0,2929292929292929	 0,3280303030303029	 0,36146464646464643	 0,35824915824915815	 0,3414646464646466	 0,3421717171717172	 0,3297979797979798	 0,31299663299663283	        
0,3544612794612796	 0,3362626262626262	 0,2976430976430976	 0,3276599326599325	 0,3597979797979798	 0,35824915824915815	 0,3414646464646466	 0,3421717171717172	 0,3297979797979798	 0,3069360269360268	        
0,3538552188552189	 0,33565656565656554	 0,2976430976430976	 0,32728956228956213	 0,3597979797979798	 0,35824915824915815	 0,3414646464646466	 0,3376262626262626	 0,3297979797979798	 0,30323232323232313	        
0,3532491582491583	 0,33217171717171706	 0,2976430976430976	 0,32728956228956213	 0,36146464646464643	 0,3559764309764309	 0,33850168350168364	 0,33474747474747474	 0,32516835016835016	 0,30323232323232313	        
0,3532491582491583	 0,3298989898989897	 0,2953703703703703	 0,3266835016835016	 0,3608585858585858	 0,3537037037037036	 0,33850168350168364	 0,33414141414141413	 0,32516835016835016	 0,30323232323232313	        
0,3532491582491583	 0,3298989898989897	 0,29476430976430973	 0,32380471380471365	 0,3591919191919191	 0,3537037037037036	 0,33553872053872064	 0,3318686868686868	 0,31993265993265996	 0,30262626262626247	        
0,349915824915825	 0,32929292929292914	 0,29476430976430973	 0,32380471380471365	 0,35631313131313125	 0,3537037037037036	 0,33553872053872064	 0,3318686868686868	 0,31993265993265996	 0,30262626262626247	        
0,339915824915825	 0,32929292929292914	 0,293097643097643	 0,32380471380471365	 0,35557239057239054	 0,3559764309764309	 0,33099326599326606	 0,32959595959595955	 0,316969696969697	 0,3009595959595958	        
0,339915824915825	 0,32929292929292914	 0,293097643097643	 0,32319865319865304	 0,34927609427609424	 0,3559764309764309	 0,3287205387205388	 0,32959595959595955	 0,316969696969697	 0,3009595959595958	        
0,339915824915825	 0,32929292929292914	 0,293097643097643	 0,3225925925925924	 0,34927609427609424	 0,3559764309764309	 0,3287205387205388	 0,3296801346801346	 0,316969696969697	 0,3009595959595958	        
0,339915824915825	 0,32929292929292914	 0,293097643097643	 0,32138047138047116	 0,347003367003367	 0,3559764309764309	 0,3287205387205388	 0,32740740740740726	 0,3163636363636364	 0,3033164983164981	        
0,339915824915825	 0,32929292929292914	 0,2861952861952861	 0,32138047138047116	 0,34473063973063967	 0,3537037037037036	 0,3264478114478115	 0,32740740740740726	 0,3163636363636364	 0,3033164983164981	        
0,339915824915825	 0,32929292929292914	 0,2855892255892255	 0,3191077441077439	 0,3463973063973063	 0,3559764309764309	 0,3264478114478115	 0,32680134680134665	 0,3134006734006734	 0,3056734006734005	        
0,3376430976430977	 0,32702020202020177	 0,28095959595959585	 0,3191077441077439	 0,3457912457912457	 0,35824915824915815	 0,3188552188552189	 0,32513468013468	 0,3134006734006734	 0,3050673400673399	        
0,3370370370370371	 0,32702020202020177	 0,2763299663299662	 0,3191077441077439	 0,3441245791245791	 0,36052188552188547	 0,31422558922558924	 0,3274915824915823	 0,3134006734006734	 0,3050673400673399	        
0,3370370370370371	 0,32702020202020177	 0,2763299663299662	 0,31850168350168323	 0,34351851851851845	 0,36052188552188547	 0,30959595959595965	 0,3274915824915823	 0,3134006734006734	 0,3050673400673399	        
0,3370370370370371	 0,32702020202020177	 0,27397306397306387	 0,31850168350168323	 0,3406397306397306	 0,36052188552188547	 0,30959595959595965	 0,32688552188552167	 0,3111279461279461	 0,3050673400673399	        
0,33643097643097647	 0,32702020202020177	 0,27397306397306387	 0,31850168350168323	 0,34405723905723895	 0,36052188552188547	 0,308989898989899	 0,32461279461279435	 0,3111279461279461	 0,3080303030303028	        
0,33143097643097646	 0,32702020202020177	 0,26986531986531975	 0,31850168350168323	 0,34368686868686854	 0,36052188552188547	 0,30838383838383837	 0,32461279461279435	 0,3105218855218855	 0,3074242424242422	        
0,33143097643097646	 0,32702020202020177	 0,2651515151515151	 0,3143265993265991	 0,34368686868686854	 0,36052188552188547	 0,30838383838383837	 0,32461279461279435	 0,3075589225589226	 0,3074242424242422	        
0,33143097643097646	 0,32702020202020177	 0,2651515151515151	 0,3143265993265991	 0,34368686868686854	 0,36052188552188547	 0,30777777777777776	 0,32461279461279435	 0,30468013468013466	 0,3074242424242422	        
0,3308249158249159	 0,32702020202020177	 0,26043771043771036	 0,31205387205387175	 0,3414141414141413	 0,36052188552188547	 0,30777777777777776	 0,32461279461279435	 0,30171717171717166	 0,3074242424242422	        
0,3296127946127946	 0,32702020202020177	 0,258080808080808	 0,30552188552188525	 0,34202020202020195	 0,36052188552188547	 0,3030639730639731	 0,32461279461279435	 0,30171717171717166	 0,3068181818181816	        
0,3273400673400674	 0,3240572390572389	 0,25572390572390563	 0,30552188552188525	 0,34202020202020195	 0,36052188552188547	 0,3030639730639731	 0,32461279461279435	 0,2981481481481481	 0,3068181818181816	        
0,3267340067340067	 0,3240572390572389	 0,2510101010101009	 0,3049158249158247	 0,34202020202020195	 0,36052188552188547	 0,3030639730639731	 0,32461279461279435	 0,2981481481481481	 0,3068181818181816	        
0,32446127946127945	 0,3240572390572389	 0,2510101010101009	 0,3033333333333331	 0,34202020202020195	 0,36052188552188547	 0,3030639730639731	 0,32461279461279435	 0,2981481481481481	 0,3056060606060604	        
0,3238552188552189	 0,31942760942760917	 0,2510101010101009	 0,3009764309764308	 0,34202020202020195	 0,36052188552188547	 0,3030639730639731	 0,32400673400673374	 0,29518518518518516	 0,3056060606060604	        
0,32112794612794615	 0,31942760942760917	 0,2510101010101009	 0,3003703703703702	 0,34202020202020195	 0,36052188552188547	 0,3030639730639731	 0,32400673400673374	 0,2945791245791245	 0,29819865319865296	        
0,3184006734006734	 0,3118350168350166	 0,2510101010101009	 0,3003703703703702	 0,3416498316498315	 0,36052188552188547	 0,3030639730639731	 0,32400673400673374	 0,2945791245791245	 0,30055555555555535	        
0,3184006734006734	 0,311228956228956	 0,2510101010101009	 0,29801346801346784	 0,3416498316498315	 0,36052188552188547	 0,3030639730639731	 0,32340067340067313	 0,2886531986531986	 0,30055555555555535	        
0,3184006734006734	 0,311228956228956	 0,2533670033670033	 0,29801346801346784	 0,3416498316498315	 0,36052188552188547	 0,3030639730639731	 0,32340067340067313	 0,2886531986531986	 0,2999494949494947	        
0,3184006734006734	 0,311228956228956	 0,2533670033670033	 0,29740740740740723	 0,3393771043771043	 0,36052188552188547	 0,3030639730639731	 0,3227946127946125	 0,2886531986531986	 0,2999494949494947	        
0,3184006734006734	 0,311228956228956	 0,2533670033670033	 0,2968013468013467	 0,33710437710437696	 0,36052188552188547	 0,30542087542087537	 0,32052188552188526	 0,2886531986531986	 0,2999494949494947	        
0,3184006734006734	 0,311228956228956	 0,2533670033670033	 0,292087542087542	 0,33710437710437696	 0,36052188552188547	 0,30777777777777776	 0,32052188552188526	 0,288047138047138	 0,2999494949494947	        
0,3184006734006734	 0,3082659932659931	 0,2533670033670033	 0,292087542087542	 0,33877104377104367	 0,36052188552188547	 0,30777777777777776	 0,32052188552188526	 0,28744107744107733	 0,2999494949494947	        
0,3184006734006734	 0,3082659932659931	 0,2533670033670033	 0,292087542087542	 0,33649831649831635	 0,36052188552188547	 0,30777777777777776	 0,32052188552188526	 0,28387205387205383	 0,2999494949494947	        
0,3148316498316498	 0,3006734006734005	 0,2533670033670033	 0,292087542087542	 0,3358922558922558	 0,36052188552188547	 0,30777777777777776	 0,32052188552188526	 0,28387205387205383	 0,2999494949494947	        
0,3119528619528619	 0,2977104377104375	 0,2533670033670033	 0,2850168350168349	 0,3336195286195284	 0,36052188552188547	 0,31013468013468004	 0,32052188552188526	 0,2832659932659932	 0,29934343434343413	        
0,3119528619528619	 0,2977104377104375	 0,2510101010101009	 0,2850168350168349	 0,3336195286195284	 0,36052188552188547	 0,31249158249158243	 0,32052188552188526	 0,282053872053872	 0,29767676767676743	        
0,30686868686868685	 0,2911784511784511	 0,2510101010101009	 0,2850168350168349	 0,3313468013468012	 0,36052188552188547	 0,31484848484848477	 0,32052188552188526	 0,282053872053872	 0,29767676767676743	        
0,30686868686868685	 0,2911784511784511	 0,2510101010101009	 0,2850168350168349	 0,3264309764309763	 0,36052188552188547	 0,31484848484848477	 0,32052188552188526	 0,2838047138047137	 0,29767676767676743	        
0,30686868686868685	 0,2911784511784511	 0,2510101010101009	 0,2850168350168349	 0,3264309764309763	 0,36052188552188547	 0,3172053872053871	 0,3199158249158246	 0,28259259259259245	 0,2939730639730637	        
0,3041414141414141	 0,2905723905723905	 0,2510101010101009	 0,28265993265993256	 0,32606060606060594	 0,36052188552188547	 0,3172053872053871	 0,3199158249158246	 0,2819865319865319	 0,2939730639730637	        
0,3041414141414141	 0,2882154882154881	 0,2533670033670033	 0,27794612794612783	 0,3237878787878786	 0,36052188552188547	 0,3172053872053871	 0,31930976430976404	 0,2819865319865319	 0,2939730639730637	        
0,3041414141414141	 0,2882154882154881	 0,25572390572390563	 0,27794612794612783	 0,32341750841750827	 0,36052188552188547	 0,31956228956228944	 0,31930976430976404	 0,2819865319865319	 0,2939730639730637	        
0,3041414141414141	 0,2882154882154881	 0,25572390572390563	 0,2755892255892255	 0,321144781144781	 0,36052188552188547	 0,31956228956228944	 0,31870370370370343	 0,2819865319865319	 0,2939730639730637	        
0,3041414141414141	 0,2882154882154881	 0,25572390572390563	 0,2755892255892255	 0,321144781144781	 0,36052188552188547	 0,3219191919191918	 0,31870370370370343	 0,28434343434343423	 0,2939730639730637	        
0,3041414141414141	 0,2882154882154881	 0,258080808080808	 0,27323232323232316	 0,321144781144781	 0,35824915824915815	 0,3219191919191918	 0,31870370370370343	 0,2837373737373737	 0,29026936026936007	        
0,3035353535353535	 0,28585858585858576	 0,258080808080808	 0,27323232323232316	 0,31850168350168334	 0,35824915824915815	 0,3242760942760941	 0,31870370370370343	 0,2854882154882154	 0,29026936026936007	        
0,3012626262626262	 0,28585858585858576	 0,25572390572390563	 0,27050505050505047	 0,31850168350168334	 0,35824915824915815	 0,3242760942760941	 0,31870370370370343	 0,2854882154882154	 0,29026936026936007	        
0,30065656565656557	 0,2835016835016834	 0,2533670033670033	 0,27050505050505047	 0,31850168350168334	 0,35824915824915815	 0,3242760942760941	 0,3180976430976428	 0,2854882154882154	 0,29026936026936007	        
0,29792929292929293	 0,2835016835016834	 0,2533670033670033	 0,2677777777777777	 0,31850168350168334	 0,35824915824915815	 0,3242760942760941	 0,31976430976430953	 0,2854882154882154	 0,2908754208754206	        
0,29792929292929293	 0,2835016835016834	 0,2533670033670033	 0,26740740740740737	 0,318131313131313	 0,35824915824915815	 0,3266329966329965	 0,31976430976430953	 0,28313131313131307	 0,2908754208754206	        
0,295050505050505	 0,2835016835016834	 0,2533670033670033	 0,26740740740740737	 0,318131313131313	 0,35824915824915815	 0,3289898989898988	 0,31976430976430953	 0,28313131313131307	 0,2914814814814813	        
0,2927777777777777	 0,2835016835016834	 0,2533670033670033	 0,2650505050505049	 0,318131313131313	 0,35824915824915815	 0,3289898989898988	 0,31976430976430953	 0,28313131313131307	 0,2877777777777776	        
0,28769360269360267	 0,2835016835016834	 0,2533670033670033	 0,2603367003367002	 0,318131313131313	 0,35824915824915815	 0,3289898989898988	 0,31976430976430953	 0,28313131313131307	 0,2877777777777776	        
0,28542087542087535	 0,2835016835016834	 0,2533670033670033	 0,2603367003367002	 0,318131313131313	 0,35824915824915815	 0,3289898989898988	 0,3191582491582489	 0,28313131313131307	 0,2877777777777776	        
0,28505050505050494	 0,28585858585858576	 0,2510101010101009	 0,2603367003367002	 0,31776094276094263	 0,35824915824915815	 0,3289898989898988	 0,31688552188552166	 0,28313131313131307	 0,28407407407407387	        
0,2823232323232323	 0,28585858585858576	 0,2510101010101009	 0,2603367003367002	 0,31776094276094263	 0,35824915824915815	 0,3267171717171715	 0,3146127946127944	 0,28313131313131307	 0,28407407407407387	        
