0,17152777777777778	 0,13333333333333336	 0,017094017094017092	 0,022727272727272728	 0,09691358024691359	 0,08333333333333334	 0,1683982683982684	 0,05714285714285714	 0,2878787878787879	 0,23801587301587307	        
0,07676767676767676	 0,08333333333333333	 0,09523809523809525	 0,09920634920634921	 0,07142857142857142	 0,08163265306122448	 0,13523809523809524	 0,04166666666666667	 0,031746031746031744	 0,16865079365079363	        
0,16428571428571428	 0,11458333333333334	 0,027777777777777776	 0,06696428571428571	 0,10416666666666667	 0,13174603174603175	 0,10436507936507936	 0,06190476190476191	 0,10897435897435898	 0,1285714285714286	        
0,08333333333333333	 0,0625	 0,11904761904761905	 0,0876068376068376	 0,15714285714285714	 0,04	 0,07142857142857142	 0,1987012987012987	 0,11688311688311687	 0,04081632653061224	        
0,16593915343915344	 0,0891053391053391	 0,08421516754850088	 0,07738095238095238	 0,21938775510204084	 0,08333333333333334	 0,05714285714285715	 0,08641975308641975	 0,2111111111111111	 0,07792207792207792	        
0,26934523809523814	 0,14242424242424245	 0,025	 0,0974025974025974	 0,0	 0,1288888888888889	 0,08163265306122448	 0,10945767195767196	 0,10357142857142856	 0,13939393939393943	        
0,10912698412698414	 0,0	 0,07467532467532467	 0,051948051948051945	 0,03333333333333334	 0,10863095238095238	 0,1329365079365079	 0,1412037037037037	 0,058333333333333334	 0,08846153846153845	        
0,09047619047619047	 0,15192743764172337	 0,13	 0,15	 0,08333333333333333	 0,11965811965811968	 0,023809523809523808	 0,20981240981240978	 0,07777777777777778	 0,10945767195767196	        
0,12251984126984126	 0,06547619047619048	 0,09920634920634921	 0,09027777777777778	 0,04761904761904762	 0,060606060606060615	 0,0	 0,05952380952380952	 0,19166666666666668	 0,13214285714285715	        
0,22433862433862434	 0,07777777777777778	 0,08167989417989417	 0,04444444444444444	 0,11660561660561661	 0,07407407407407408	 0,15833333333333335	 0,10526695526695526	 0,12121212121212123	 0,12738095238095237	        
0,11851851851851854	 0,09027777777777778	 0,11904761904761905	 0,0707070707070707	 0,09656084656084657	 0,09691358024691359	 0,03703703703703704	 0,21333333333333337	 0,1396103896103896	 0,07579365079365079	        
0,08686868686868687	 0,10462962962962963	 0,06349206349206349	 0,07993197278911565	 0,1769047619047619	 0,11944444444444445	 0,04722222222222222	 0,19292929292929298	 0,1369047619047619	 0,09415584415584415	        
0,18708513708513708	 0,09157509157509157	 0,1575757575757576	 0,04081632653061224	 0,13203463203463206	 0,0893939393939394	 0,0564373897707231	 0,10555555555555556	 0,091005291005291	 0,2248677248677249	        
0,13194444444444445	 0,03125	 0,25833333333333336	 0,16319444444444445	 0,16633597883597884	 0,10454545454545454	 0,044444444444444446	 0,0586734693877551	 0,03703703703703704	 0,0487012987012987	        
0,05627705627705628	 0,13260582010582012	 0,08506493506493507	 0,11501322751322751	 0,0	 0,0	 0,11255411255411256	 0,14415584415584418	 0,07142857142857142	 0,13051146384479717	        
0,22916666666666669	 0,20273368606701941	 0,11408730158730158	 0,13988095238095238	 0,09920634920634921	 0,044444444444444446	 0,059027777777777776	 0,09126984126984126	 0,1462962962962963	 0,06349206349206349	        
0,06818181818181818	 0,1019047619047619	 0,075	 0,11507936507936506	 0,18679653679653677	 0,1358024691358025	 0,23333333333333334	 0,06818181818181818	 0,03571428571428571	 0,07647907647907648	        
0,15714285714285714	 0,15728715728715728	 0,14833333333333334	 0,08333333333333333	 0,1841269841269841	 0,1125	 0,19902998236331568	 0,16666666666666669	 0,0564373897707231	 0,058333333333333334	        
0,05952380952380952	 0,07256235827664399	 0,17821067821067824	 0,0	 0,09722222222222222	 0,08333333333333334	 0,14801587301587302	 0,02222222222222222	 0,1111111111111111	 0,09656084656084657	        
0,1423611111111111	 0,22653061224489798	 0,11728395061728396	 0,1638888888888889	 0,15476190476190477	 0,12738095238095237	 0,09027777777777778	 0,10353535353535354	 0,22321428571428573	 0,17821067821067824	        
0,11688311688311687	 0,11507936507936509	 0,1683982683982684	 0,12433862433862435	 0,15421245421245422	 0,025	 0,16023809523809524	 0,08148148148148149	 0,06913580246913581	 0,14857142857142858	        
0,06481481481481483	 0,21455026455026452	 0,08843537414965986	 0,08888888888888889	 0,10890652557319223	 0,06349206349206349	 0,176007326007326	 0,07333333333333333	 0,09595959595959597	 0,1	        
0,07222222222222223	 0,11904761904761904	 0,10863095238095238	 0,14417989417989419	 0,07256235827664399	 0,06565656565656565	 0,10493827160493827	 0,02857142857142857	 0,20029761904761906	 0,03703703703703704	        
0,04292929292929293	 0,1873626373626374	 0,1519047619047619	 0,045454545454545456	 0,08658008658008659	 0,15721500721500717	 0,07579365079365079	 0,10493827160493827	 0,07256235827664399	 0,16154401154401155	        
0,0	 0,15476190476190477	 0,10277777777777777	 0,06190476190476191	 0,07857142857142857	 0,0	 0,18601190476190477	 0,14814814814814817	 0,12962962962962965	 0,06481481481481483	        
0,04081632653061224	 0,09382716049382717	 0,1047008547008547	 0,1125	 0,03571428571428571	 0,08843537414965986	 0,0873015873015873	 0,289010989010989	 0,1523809523809524	 0,0873015873015873	        
0,1358024691358025	 0,15873015873015875	 0,11428571428571428	 0,14087301587301587	 0,09595959595959597	 0,1019047619047619	 0,12727272727272726	 0,14583333333333334	 0,241005291005291	 0,0487012987012987	        
0,12936507936507935	 0,16335978835978834	 0,11111111111111112	 0,07291666666666667	 0,030303030303030307	 0,08163265306122448	 0,17410714285714285	 0,12103174603174605	 0,1663059163059163	 0,11458333333333333	        
0,12556689342403632	 0,1689153439153439	 0,13166666666666668	 0,05555555555555555	 0,08024691358024691	 0,06857142857142857	 0,1376984126984127	 0,15833333333333335	 0,0	 0,10088183421516755	        
0,07575757575757576	 0,23262786596119925	 0,07929292929292929	 0,14047619047619048	 0,10454545454545454	 0,030303030303030307	 0,10780423280423279	 0,0873015873015873	 0,06845238095238095	 0,04166666666666667	        
0,08531746031746032	 0,09821428571428571	 0,2152777777777778	 0,13958333333333334	 0,065	 0,1272727272727273	 0,15026455026455027	 0,12301587301587302	 0,14583333333333334	 0,15575396825396828	        
0,10617283950617284	 0,025	 0,10357142857142856	 0,1126984126984127	 0,15476190476190477	 0,1550925925925926	 0,15192743764172337	 0,03703703703703704	 0,07777777777777778	 0,13125	        
0,1689153439153439	 0,06349206349206349	 0,10858585858585858	 0,06349206349206349	 0,06746031746031746	 0,0689033189033189	 0,1777777777777778	 0,1634920634920635	 0,13640873015873017	 0,13668430335097004	        
0,06233766233766234	 0,1811355311355311	 0,1082766439909297	 0,10678210678210678	 0,058333333333333334	 0,020833333333333332	 0,20476190476190476	 0,075	 0,09391534391534391	 0,17857142857142858	        
0,08843537414965986	 0,0	 0,10317460317460317	 0,059027777777777776	 0,09821428571428571	 0,11337868480725623	 0,18421516754850087	 0,18253968253968256	 0,08412698412698413	 0,10158730158730159	        
0,10678210678210678	 0,2900132275132275	 0,022727272727272728	 0,11688311688311687	 0,1736111111111111	 0,07407407407407408	 0,09090909090909091	 0,09876543209876544	 0,044642857142857144	 0,08333333333333334	        
0,04861111111111111	 0,10497835497835496	 0,08241758241758242	 0,07407407407407408	 0,1416666666666667	 0,031746031746031744	 0,0617283950617284	 0,2942857142857143	 0,18125000000000002	 0,15805860805860805	        
0,06349206349206349	 0,07142857142857142	 0,025974025974025972	 0,0617283950617284	 0,10396825396825397	 0,16326530612244897	 0,14603174603174604	 0,08888888888888889	 0,21111111111111114	 0,07857142857142857	        
0,14682539682539683	 0,12055555555555557	 0,12643467643467643	 0,12159863945578232	 0,11923076923076924	 0,150462962962963	 0,07982804232804232	 0,06565656565656565	 0,19444444444444445	 0,08333333333333334	        
0,17970521541950113	 0,11111111111111112	 0,04081632653061224	 0,14814814814814814	 0,06818181818181818	 0,09285714285714286	 0,11874236874236874	 0,09722222222222222	 0,10634920634920635	 0,08506493506493507	        
0,0	 0,17817460317460318	 0,15267857142857144	 0,09126984126984126	 0,12222222222222222	 0,15357142857142855	 0,09163059163059163	 0,11177248677248679	 0,09920634920634921	 0,08112874779541446	        
0,14912698412698414	 0,06349206349206349	 0,20808080808080806	 0,07142857142857142	 0,038461538461538464	 0,02857142857142857	 0,06481481481481483	 0,20969387755102042	 0,17344877344877346	 0,15714285714285717	        
0,031746031746031744	 0,08421516754850088	 0,1275132275132275	 0,1398148148148148	 0,07738095238095238	 0,05714285714285715	 0,09474206349206349	 0,10416666666666667	 0,05714285714285714	 0,07539682539682539	        
0,17272727272727273	 0,12294372294372295	 0,045454545454545456	 0,15833333333333333	 0,07738095238095238	 0,0	 0,022727272727272728	 0,03125	 0,1704761904761905	 0,03125	        
0,027777777777777776	 0,12654320987654322	 0,0873015873015873	 0,126984126984127	 0,1173469387755102	 0,05952380952380952	 0,10317460317460317	 0,09027777777777779	 0,12261904761904763	 0,1634920634920635	        
0,10601851851851851	 0,10317460317460317	 0,05909090909090909	 0,1437389770723104	 0,08076923076923077	 0,12857142857142856	 0,07575757575757576	 0,05	 0,14793650793650795	 0,11435185185185186	        
0,10866910866910866	 0,09523809523809525	 0,09722222222222222	 0,14466089466089468	 0,1294642857142857	 0,03125	 0,03571428571428571	 0,07272727272727274	 0,07215007215007214	 0,10088183421516755	        
0,17113095238095238	 0,024691358024691357	 0,07653061224489796	 0,11523809523809522	 0,1638888888888889	 0,18015873015873013	 0,18055555555555555	 0,15555555555555556	 0,16233766233766234	 0,022727272727272728	        
0,14357142857142857	 0,2555555555555556	 0,10267857142857142	 0,08564814814814814	 0,12373737373737374	 0,04722222222222222	 0,16964285714285715	 0,03571428571428571	 0,07653061224489796	 0,08838383838383838	        
0,025	 0,11499999999999999	 0,0	 0,14902998236331572	 0,041666666666666664	 0,06666666666666668	 0,03571428571428571	 0,08180708180708181	 0,06349206349206349	 0,11322751322751322	        
0,3055555555555556	 0,16666666666666666	 0,06696428571428571	 0,0995115995115995	 0,05	 0,05	 0,23412698412698418	 0,10515873015873016	 0,13121693121693123	 0,03571428571428571	        
0,07142857142857142	 0,058333333333333334	 0,23977072310405642	 0,24793650793650795	 0,1595238095238095	 0,13756613756613756	 0,14583333333333334	 0,16878306878306878	 0,0701058201058201	 0,12857142857142856	        
0,11547619047619047	 0,03571428571428571	 0,0	 0,10476190476190476	 0,16965811965811967	 0,02857142857142857	 0,03125	 0,19894179894179895	 0,1919642857142857	 0,09343434343434343	        
0,18412698412698414	 0,14555555555555558	 0,1279761904761905	 0,07222222222222223	 0,04487179487179487	 0,12962962962962965	 0,09876543209876544	 0,20625000000000002	 0,0487012987012987	 0,07333333333333333	        
0,1168831168831169	 0,03571428571428571	 0,0	 0,0564373897707231	 0,15223665223665225	 0,15211640211640212	 0,1462962962962963	 0,12222222222222223	 0,11616161616161615	 0,12103174603174605	        
0,0	 0,07142857142857142	 0,04722222222222222	 0,07142857142857142	 0,1597222222222222	 0,09523809523809525	 0,05714285714285714	 0,13	 0,17275132275132274	 0,09691358024691359	        
0,11507936507936506	 0,19074074074074074	 0,025	 0,10678210678210678	 0,11363636363636363	 0,041666666666666664	 0,03571428571428571	 0,09523809523809525	 0,08928571428571429	 0,07575757575757576	        
0,09292929292929292	 0,05	 0,05627705627705628	 0,07222222222222223	 0,1900132275132275	 0,13275613275613277	 0,16904761904761906	 0,09090909090909091	 0,13227513227513227	 0,09	        
0,050505050505050504	 0,1686868686868687	 0,1130952380952381	 0,17275132275132274	 0,0891053391053391	 0,2115079365079365	 0,24415584415584418	 0,17857142857142855	 0,15151515151515152	 0,15151515151515152	        
0,03935185185185185	 0,0	 0,11904761904761904	 0,06944444444444445	 0,2519047619047619	 0,1453823953823954	 0,0462962962962963	 0,0	 0,13194444444444445	 0,047619047619047616	        
0,050793650793650794	 0,10222222222222221	 0,14273504273504273	 0,20793650793650792	 0,041666666666666664	 0,158289241622575	 0,06349206349206349	 0,058333333333333334	 0,16966490299823633	 0,050793650793650794	        
0,21460317460317463	 0,12433862433862435	 0,08125	 0,16696428571428573	 0,06712962962962964	 0,07222222222222222	 0,18055555555555558	 0,1336734693877551	 0,14023809523809522	 0,09474206349206349	        
0,15476190476190477	 0,12334656084656086	 0,11904761904761904	 0,09285714285714286	 0,0925925925925926	 0,0	 0,06233766233766234	 0,13722222222222222	 0,0487012987012987	 0,15211640211640212	        
0,058302808302808304	 0,025	 0,024691358024691357	 0,10740740740740741	 0,14074074074074075	 0,0	 0,24444444444444446	 0,050505050505050504	 0,12433862433862435	 0,13988095238095238	        
0,12770562770562768	 0,12626262626262627	 0,07291666666666667	 0,06481481481481483	 0,047619047619047616	 0,06481481481481481	 0,13055555555555556	 0,04292929292929293	 0,11388888888888889	 0,09415584415584415	        
0,138015873015873	 0,11190476190476191	 0,09027777777777778	 0,09615384615384616	 0,17151675485008816	 0,14909297052154194	 0,09523809523809525	 0,05158730158730159	 0,1756854256854257	 0,11507936507936507	        
0,13977072310405644	 0,041666666666666664	 0,10833333333333335	 0,12658730158730158	 0,125	 0,033333333333333326	 0,10019841269841272	 0,15306122448979592	 0,16666666666666666	 0,18722222222222223	        
0,03907203907203907	 0,06565656565656565	 0,09126984126984126	 0,14567099567099567	 0,09920634920634921	 0,11224489795918367	 0,09235209235209235	 0,1285714285714286	 0,1007936507936508	 0,14594356261022928	        
0,09047619047619049	 0,1285714285714286	 0,12469135802469136	 0,05246913580246913	 0,14434523809523808	 0,11507936507936509	 0,0625	 0,03333333333333334	 0,030303030303030307	 0,03333333333333334	        
0,07936507936507936	 0,22222222222222224	 0,1564935064935065	 0,15649350649350646	 0,14166666666666666	 0,12055555555555557	 0,1818783068783069	 0,06696428571428571	 0,06878306878306878	 0,13293650793650794	        
0,08333333333333334	 0,08333333333333333	 0,03333333333333334	 0,14557823129251699	 0,09230769230769233	 0,12030423280423279	 0,18761904761904763	 0,10945767195767196	 0,12727272727272726	 0,12148962148962147	        
0,0	 0,10185185185185186	 0,10582010582010583	 0,16666666666666669	 0,1439909297052154	 0,05641025641025642	 0,0	 0,25132275132275134	 0,06944444444444445	 0,145326278659612	        
0,1305194805194805	 0,024691358024691357	 0,07142857142857142	 0,09656084656084657	 0,11349206349206349	 0,14345238095238091	 0,05952380952380952	 0,18412698412698414	 0,06435786435786435	 0,02857142857142857	        
0,10833333333333335	 0,1007936507936508	 0,0787037037037037	 0,14523809523809522	 0,175	 0,07539682539682539	 0,12003968253968256	 0,1302910052910053	 0,1285714285714286	 0,13523809523809524	        
0,12349206349206347	 0,08333333333333333	 0,21857142857142858	 0,18253968253968256	 0,11183261183261184	 0,2166666666666667	 0,12469135802469136	 0,0912087912087912	 0,05303030303030303	 0,12654320987654322	        
0,21319444444444446	 0,1259259259259259	 0,1619047619047619	 0,04292929292929293	 0,1791666666666667	 0,08818342151675485	 0,12936507936507935	 0,20723104056437386	 0,17283950617283952	 0,025	        
0,11688311688311687	 0,115995115995116	 0,07738095238095238	 0,1836734693877551	 0,09047619047619047	 0,12240537240537241	 0,05357142857142857	 0,20039682539682543	 0,15912698412698414	 0,11183261183261184	        
0,03125	 0,11666666666666667	 0,13506493506493508	 0,11728395061728396	 0,0	 0,14444444444444446	 0,10780423280423279	 0,025	 0,08333333333333334	 0,16172161172161173	        
0,08950617283950618	 0,17669552669552668	 0,09166666666666667	 0,0617283950617284	 0,1126984126984127	 0,1958874458874459	 0,12023809523809526	 0,2013888888888889	 0,05357142857142857	 0,15661375661375662	        
0,09548229548229549	 0,05952380952380952	 0,14246031746031748	 0,11536796536796536	 0,12453703703703704	 0,1663359788359788	 0,046913580246913576	 0,10678210678210678	 0,1376984126984127	 0,1536796536796537	        
0,16666666666666666	 0,1388888888888889	 0,07653061224489796	 0,08412698412698413	 0,14941798941798942	 0,07242063492063493	 0,0	 0,11078042328042326	 0,03935185185185185	 0,12777777777777777	        
0,1828282828282828	 0,10317460317460318	 0,027777777777777776	 0,07256235827664399	 0,19434523809523807	 0,07333333333333333	 0,13392857142857142	 0,15579365079365076	 0,16335978835978837	 0,1626984126984127	        
0,08181818181818182	 0,09166666666666667	 0,1595238095238095	 0,027777777777777776	 0,16765873015873017	 0,14153439153439154	 0,0564373897707231	 0,09696969696969698	 0,08907203907203906	 0,15800865800865802	        
0,05454545454545454	 0,11388888888888889	 0,16666666666666666	 0,17658730158730157	 0,09555555555555556	 0,0	 0,10317460317460317	 0,0564373897707231	 0,0564373897707231	 0,13756613756613756	        
0,08333333333333333	 0,1935714285714286	 0,03125	 0,11255411255411256	 0,08125	 0,04487179487179487	 0,2191358024691358	 0,10158730158730159	 0,10069444444444445	 0,2	        
0,12121212121212123	 0,0	 0,0992063492063492	 0,031746031746031744	 0,11474867724867725	 0,19525412858746194	 0,03571428571428571	 0,17222222222222222	 0,04166666666666667	 0,04444444444444444	        
0,09696969696969697	 0,15246913580246912	 0,18988095238095237	 0,08112874779541446	 0,16040564373897703	 0,12051282051282053	 0,06746031746031746	 0,14375	 0,11388888888888889	 0,1125	        
0,13999999999999999	 0,10353535353535354	 0,04292929292929293	 0,06349206349206349	 0,05753968253968254	 0,027777777777777776	 0,08465608465608465	 0,08722222222222223	 0,11861471861471862	 0,06233766233766234	        
0,03703703703703704	 0,13174603174603175	 0,1884920634920635	 0,11666666666666667	 0,12738095238095237	 0,13541666666666669	 0,18298059964726632	 0,1617063492063492	 0,10019841269841272	 0,0869047619047619	        
0,13756613756613756	 0,05246913580246913	 0,0564373897707231	 0,046176046176046176	 0,13541666666666669	 0,0707070707070707	 0,22420634920634921	 0,12865961199294532	 0,11579365079365078	 0,1275510204081633	        
0,018518518518518517	 0,05555555555555556	 0,08333333333333333	 0,15115440115440115	 0,03571428571428571	 0,127994227994228	 0,06349206349206349	 0,04761904761904762	 0,1172222222222222	 0,05246913580246913	        
0,06666666666666667	 0,11964285714285715	 0,07579365079365079	 0,11969696969696972	 0,1638888888888889	 0,22496392496392498	 0,08167989417989417	 0,11172161172161174	 0,15151515151515152	 0,11322751322751322	        
0,16406926406926406	 0,2044642857142857	 0,11574074074074074	 0,08506493506493507	 0,05555555555555555	 0,05	 0,0	 0,12214285714285715	 0,18253968253968256	 0,13333333333333336	        
0,06746031746031746	 0,04	 0,0701058201058201	 0,06857142857142857	 0,11018518518518518	 0,02857142857142857	 0,05555555555555556	 0,08928571428571429	 0,025	 0,1607142857142857	        
0,13095238095238096	 0,02857142857142857	 0,20113378684807254	 0,11255411255411256	 0,12724867724867725	 0,11904761904761905	 0,07929292929292929	 0,044444444444444446	 0,08125	 0,027777777777777776	        
0,04722222222222222	 0,12055555555555557	 0,1607142857142857	 0,25	 0,0873015873015873	 0,08333333333333333	 0,07857142857142857	 0,12469135802469136	 0,12314814814814816	 0,12222222222222223	        
0,1082766439909297	 0,08333333333333333	 0,09027777777777778	 0,06190476190476191	 0,027777777777777776	 0,1519047619047619	 0,15515873015873013	 0,19	 0,04166666666666667	 0,1984126984126984	        
0,2224053724053724	 0,18603174603174605	 0,1125	 0,05	 0,07142857142857142	 0,04	 0,09347442680776014	 0,05	 0,06818181818181818	 0,19462759462759463	        
0,15666666666666668	 0,08818342151675485	 0,10274170274170275	 0,0761904761904762	 0,16975308641975306	 0,06746031746031746	 0,05555555555555556	 0,1125	 0,10555555555555556	 0,09325396825396826	        
0,06944444444444445	 0,18055555555555555	 0,14907407407407408	 0,10396825396825397	 0,11851851851851854	 0,10863095238095238	 0,13690476190476192	 0,15731922398589063	 0,17098765432098764	 0,06684981684981685	        
0,21124338624338623	 0,07242063492063493	 0,1538888888888889	 0,14935064935064934	 0,18005952380952384	 0,11224489795918367	 0,10256410256410257	 0,0977891156462585	 0,05787037037037037	 0,18541666666666667	        
0,10959595959595961	 0,07900432900432901	 0,03125	 0,20052910052910053	 0,15071428571428572	 0,07467532467532467	 0,14603174603174604	 0,1769047619047619	 0,11428571428571428	 0,0873015873015873	        
0,11507936507936509	 0,13412698412698415	 0,06565656565656565	 0,058333333333333334	 0,12878787878787878	 0,09523809523809525	 0,09523809523809525	 0,15912698412698414	 0,06043956043956044	 0,15828924162257496	        
0,1904761904761905	 0,060606060606060615	 0,14404761904761906	 0,11428571428571428	 0,09523809523809525	 0,1361111111111111	 0,1358024691358025	 0,07738095238095238	 0,11732804232804232	 0,027777777777777776	        
0,06313131313131314	 0,10833333333333334	 0,09523809523809525	 0,08857142857142856	 0,06944444444444445	 0,10088183421516755	 0,1388888888888889	 0,083994708994709	 0,12474747474747475	 0,15	        
0,1595238095238095	 0,2595238095238095	 0,10202020202020202	 0,06349206349206349	 0,0202020202020202	 0,09801587301587301	 0,12518037518037517	 0,05555555555555556	 0,10779220779220779	 0,125	        
0,046176046176046176	 0,19722222222222224	 0,09444444444444444	 0,1212962962962963	 0,09163059163059163	 0,031746031746031744	 0,07900432900432901	 0,125	 0,23968253968253966	 0,11358024691358024	        
0,0625	 0,07936507936507937	 0,0	 0,09876543209876544	 0,11868686868686869	 0,09090909090909091	 0,09487734487734487	 0,07222222222222223	 0,0	 0,05303030303030303	        
0,07647907647907648	 0,12936507936507935	 0,027777777777777776	 0,09126984126984126	 0,11857142857142858	 0,05238095238095238	 0,12414965986394558	 0,08024691358024691	 0,08928571428571429	 0,18148148148148147	        
0,10793650793650794	 0,0763888888888889	 0,10959595959595961	 0,05	 0,06349206349206349	 0,1336734693877551	 0,06481481481481483	 0,12433862433862435	 0,10396825396825397	 0,17946428571428572	        
0,075	 0,0992063492063492	 0,051948051948051945	 0,11255411255411256	 0,09027777777777778	 0,11322751322751322	 0,05	 0,07272727272727274	 0,11851851851851851	 0,07142857142857142	        
0,1675485008818342	 0,09656084656084657	 0,12433862433862435	 0,0689033189033189	 0,09821428571428571	 0,125	 0,14444444444444446	 0,27976190476190477	 0,06666666666666668	 0,05246913580246913	        
0,024691358024691357	 0,0689033189033189	 0,0564373897707231	 0,14938271604938272	 0,041666666666666664	 0,03125	 0,0873015873015873	 0,03703703703703704	 0,13816137566137565	 0,13232323232323234	        
0,05555555555555555	 0,0912087912087912	 0,027777777777777776	 0,13636363636363635	 0,12698412698412698	 0,027777777777777776	 0,125	 0,04081632653061224	 0,041666666666666664	 0,18077601410934743	        
0,15547619047619046	 0,07323232323232323	 0,05555555555555556	 0,025974025974025972	 0,10416666666666667	 0,1619047619047619	 0,1	 0,10069444444444445	 0,10714285714285714	 0,11944444444444445	        
0,02222222222222222	 0,083994708994709	 0,08125	 0,031746031746031744	 0,05	 0,04081632653061224	 0,12063492063492065	 0,05714285714285714	 0,14115646258503403	 0,1787878787878788	        
0,1093073593073593	 0,06696428571428571	 0,03571428571428571	 0,09691358024691359	 0,12261904761904763	 0,1093073593073593	 0,0	 0,1479076479076479	 0,1607142857142857	 0,05128205128205129	        
0,16225749559082894	 0,10972222222222223	 0,08722222222222223	 0,05909090909090909	 0,10601851851851851	 0,0	 0,14047619047619048	 0,09343434343434343	 0,11904761904761904	 0,11501322751322751	        
0,02222222222222222	 0,022727272727272728	 0,10454545454545454	 0,125	 0,10267857142857142	 0,13541666666666669	 0,08055555555555556	 0,059027777777777776	 0,21166666666666667	 0,05	        
0,15205026455026457	 0,09166666666666667	 0,05	 0,0	 0,0	 0,07467532467532467	 0,048484848484848485	 0,12777777777777777	 0,07857142857142857	 0,16517857142857142	        
0,06435786435786435	 0,10069444444444445	 0,16878306878306878	 0,17962962962962964	 0,06190476190476191	 0,09821428571428571	 0,11536796536796536	 0,26666666666666666	 0,07142857142857142	 0,1757936507936508	        
0,14285714285714285	 0,08080808080808081	 0,15767195767195766	 0,14393939393939395	 0,03125	 0,12222222222222223	 0,0625	 0,10682539682539684	 0,07797619047619048	 0,031746031746031744	        
0,13333333333333336	 0,06683673469387755	 0,04	 0,10396825396825397	 0,05	 0,0869047619047619	 0,11474867724867725	 0,044444444444444446	 0,0689033189033189	 0,09656084656084657	        
0,07222222222222222	 0,10454545454545454	 0,09357142857142857	 0,12301587301587302	 0,10958485958485958	 0,1358024691358025	 0,09691358024691359	 0,0202020202020202	 0,11728395061728396	 0,0	        
0,08608058608058608	 0,16944444444444445	 0,025974025974025972	 0,09126984126984126	 0,1471861471861472	 0,1	 0,11435185185185186	 0,17839506172839506	 0,10833333333333334	 0,0873015873015873	        
0,12085137085137082	 0,031746031746031744	 0,09126984126984126	 0,14343434343434344	 0,025974025974025972	 0,05656565656565657	 0,05555555555555555	 0,17849927849927852	 0,16481481481481483	 0,0	        
0,13125	 0,06666666666666667	 0,0	 0,023809523809523808	 0,13523809523809524	 0,13392857142857142	 0,05627705627705628	 0,15531135531135531	 0,05303030303030303	 0,05158730158730159	        
0,1085137085137085	 0,13095238095238096	 0,1194139194139194	 0,14417989417989419	 0,058333333333333334	 0,12727272727272726	 0,05555555555555555	 0,10714285714285714	 0,0	 0,0	        
0,14833333333333334	 0,10515873015873016	 0,13166666666666668	 0,1537037037037037	 0,025	 0,06481481481481483	 0,09047619047619047	 0,141005291005291	 0,09656084656084657	 0,06709401709401709	        
0,1608225108225108	 0,06913580246913581	 0,0	 0,13095238095238096	 0,10202020202020202	 0,13392857142857142	 0,11199294532627865	 0,18333333333333335	 0,09821428571428571	 0,11868686868686869	        
0,12962962962962965	 0,08112874779541446	 0,11728395061728396	 0,09415584415584415	 0,17222222222222222	 0,06349206349206349	 0,07575757575757576	 0,1288888888888889	 0,047619047619047616	 0,11428571428571428	        
0,04166666666666667	 0,14375	 0,04166666666666667	 0,1769047619047619	 0,1285714285714286	 0,038461538461538464	 0,13809523809523808	 0,045454545454545456	 0,0625	 0,03571428571428571	        
0,12193362193362195	 0,0891053391053391	 0,21060606060606057	 0,1269047619047619	 0,08571428571428572	 0,09375	 0,16507936507936505	 0,10555555555555556	 0,12055555555555557	 0,02857142857142857	        
0,06666666666666667	 0,11322751322751322	 0,0787037037037037	 0,0	 0,07797619047619048	 0,13156288156288157	 0,13333333333333333	 0,24912698412698414	 0,14506172839506173	 0,06696428571428571	        
