-71.31949474428053, -47.1667254141699, -5.483296606434553, -16.021192052980133, -41.14648558073904, -19.89624139756485, -47.24165931156222, -40.42149779735683, -45.56383822363203, -19.90853712368677,
-44.07384506669022, -17.130771942192457, -42.3813133539004, -46.46145695364238, -79.20698474292267, -39.7924827951297, -6.863195057369816, -45.559823788546254, -14.274385408406026, -21.28153968394103,
-21.292818655595795, -49.56503348607685, -8.56765094755399, -56.07417218543047, -21.259017550048505, -46.42456326098465, -17.15798764342454, -21.238414096916298, -21.240285487708167, -30.206056325593718,
-21.292818655595795, -21.24215720831865, -49.57814014984575, -6.866225165562914, -41.832260340418024, -54.428798305982, -21.275904677846427, -15.41497797356828, -37.68437747819191, -16.018363202966366,
-77.73023584489002, -14.846669016566796, -72.19673865138829, -21.285298013245033, -21.259017550048505, -58.43091582848068, -69.66142983230363, -21.238414096916298, -21.240285487708167, -16.590447603072306,
-41.66981715396166, -39.058160028198806, -16.564125165271044, -97.04264900662251, -21.259017550048505, -33.617787188988885, -41.17917034421889, -67.94008810572687, -32.773988897700235, -18.53553456343251,
-6.868651179224449, -21.24215720831865, -34.384839136183345, -21.285298013245033, -30.174089425875298, -7.432503970354684, -13.154457193292147, -39.73638766519824, -6.851704996034893, -29.51955504546659,
-39.15131172157936, -43.96898131829398, -79.16509475539885, -21.285298013245033, -15.087044712937649, -21.268395976707254, -8.57899382171227, -37.68105726872247, -46.363203806502774, -48.856007769047416,
-39.15131172157936, -41.799083538949596, -76.76615249008374, -39.8241059602649, -8.572184495987301, -45.624139756484915, -44.83954104148279, -6.851101321585902, -17.129262490087232, -35.698066566610756,
-20.60595353767335, -7.423334508283398, -17.13530189510798, -21.285298013245033, -8.572184495987301, -46.42456326098465, -8.57899382171227, -37.68105726872247, -42.36637589214909, -21.28153968394103,
-45.676530341842586, -32.20585125132182, -21.247774349933895, -48.864635761589405, -8.572184495987301, -3.2016940179989413, -8.57899382171227, -77.53162995594712, -20.55511498810468, -47.25417144875078,
-75.32620793216145, -45.56785336623194, -42.3813133539004, -48.864635761589405, -21.259017550048505, -70.4372683959767, -16.586054721977053, -44.76052863436123, -77.53846153846153, -21.28153968394103,
-40.52504195742426, -41.1138526612619, -82.36368444248568, -8.582781456953642, -44.80395096569363, -8.57596611964002, -48.843071491615184, -67.94008810572687, -47.961934972244244, -85.69824313587006,
-48.080558254571145, -47.1667254141699, -41.12472454825915, -48.864635761589405, -39.77493606138108, -21.268395976707254, -35.002294792586056, -5.9376211453744485, -47.16256938937351, -21.28153968394103,
-39.15131172157936, -32.77687698272824, -50.37778757161746, -83.3101986754967, -40.46071082106006, -20.582318687136052, -20.589585172109444, -82.21321585903083, -21.240285487708167, -21.28153968394103,
-17.171627948061122, -71.94924215720833, -6.397179374173645, -6.866225165562914, -21.259017550048505, -21.268395976707254, -47.24165931156222, -46.35911894273127, -64.74861221252974, -30.89255760572085,
-40.067131878809285, -48.76559746210786, -47.97884530630234, -37.76423841059602, -40.46071082106006, -60.03176283748015, -15.442188879082085, -97.74237885462554, -41.79540047581285, -8.581266001589125,
-44.07384506669022, -8.565385971096228, -18.506126046716616, -12.0158940397351, -34.97451274362819, -48.825833774483854, -41.86548984995587, -19.86819383259912, -47.16256938937351, -39.81707424737354,
-39.838176839501806, -12.562566090941134, -47.97884530630234, -13.160264900662252, -76.0067025310874, -81.643197458973, -6.863195057369816, -55.151365638766514, -16.55828707375099, -32.26556016597511,
-39.838176839501806, -36.31723651744801, -17.13530189510798, -35.70437086092715, -76.80677308404623, -82.32927474854421, -8.57899382171227, -41.79171806167401, -43.965107057890556, -24.71404608457668,
-76.92889320731383, -8.565385971096228, -32.214367562803, -21.285298013245033, -58.51944615927331, -74.43938591847538, -42.437422771403355, -37.68105726872247, -47.961934972244244, -19.222035843559638,
-8.013426375761858, -33.57631300669722, -46.37955046275893, -13.732450331125827, -21.259017550048505, -47.22498676548438, -41.86548984995587, -21.238414096916298, -41.79540047581285, -21.28153968394103,
-60.902040455790114, -5.938667606626718, -33.585191714411636, -36.39099337748344, -59.20522091895229, -47.22498676548438, -45.64024713150927, -6.851101321585902, -48.761300555114985, -45.65233512845414,
-33.65639077819981, -21.24215720831865, -15.193301013662408, -21.285298013245033, -48.8043037304877, -39.1064055055585, -8.57899382171227, -87.92246696035241, -45.56383822363203, -48.856007769047416,
-84.1409769454995, -47.96616143813888, -48.77849272807405, -40.51072847682119, -17.144368991974602, -5.031233456855479, -37.061253309797, -47.158414096916296, -35.628865979381445, -28.14655248521233,
-17.171627948061122, -39.7433909058865, -64.77144116350816, -21.285298013245033, -47.204162624570074, -41.622022233986236, -37.747572815533985, -39.051277533039645, -44.7644726407613, -41.87657808775493,
-35.030121014044695, -29.464927740571028, -41.12472454825915, -31.584635761589404, -41.832260340418024, -8.57596611964002, -32.94333627537512, -21.238414096916298, -56.75495638382236, -48.055089608899095,
-35.030121014044695, -40.4286217835742, -6.854120758043191, -12.359205298013244, -84.00740806067556, -13.149814716781364, -21.275904677846427, -98.655859030837, -41.11022997620936, -7.437097201377242,
-48.080558254571145, -40.4286217835742, -79.96474217717056, -45.66039735099338, -39.08916130170209, -48.02541026998412, -67.25931156222418, -81.52810572687224, -7.536875495638382, -17.849033283305378,
-78.5315784824662, -19.87169545294325, -6.854120758043191, -8.582781456953642, -60.80536202486992, -16.580201164637373, -46.44095322153575, -46.35911894273127, -44.7644726407613, -13.157941202436657,
-41.898772193269146, -41.799083538949596, -30.843543411194364, -44.05827814569537, -47.204162624570074, -77.64107993647433, -39.12021182700795, -21.238414096916298, -21.240285487708167, -21.28153968394103,
-48.080558254571145, -13.13359182234755, -6.854120758043191, -16.59337748344371, -48.8043037304877, -45.624139756484915, -40.49285083848191, -6.851101321585902, -73.54163362410785, -33.63856272622937,
-40.868474516385476, -47.96616143813888, -109.66593212869105, -39.13748344370861, -8.572184495987301, -19.21016410799365, -40.49285083848191, -44.76052863436123, -38.3695479777954, -8.581266001589125,
-47.27921561699496, -20.55692633063095, -16.564125165271044, -3.2042384105960267, -72.80642031925214, -59.23133933298041, -47.24165931156222, -63.943612334801756, -21.240285487708167, -16.590447603072306,
-47.27921561699496, -41.799083538949596, -6.854120758043191, -41.883973509933774, -40.46071082106006, -32.24563260984648, -83.27343336275375, -42.476828193832596, -49.56066613798572, -43.249580648009186,
-57.69666990548537, -47.1667254141699, -63.172146319964746, -25.40503311258278, -21.259017550048505, -8.57596611964002, -39.12021182700795, -45.559823788546254, -47.961934972244244, -6.8650128012713,
-21.292818655595795, -47.1667254141699, -47.97884530630234, -47.262516556291395, -47.204162624570074, -39.1064055055585, -21.619064430714918, -60.74643171806167, -33.57335448057098, -62.471616491568824,
-16.59924034979242, -69.55093408530138, -21.247774349933895, -16.59337748344371, -27.430990387159362, -45.624139756484915, -19.903265666372466, -21.238414096916298, -91.12767644726407, -20.5950384038139,
-59.29935518063775, -47.1667254141699, -45.579903040987226, -3.2042384105960267, -17.144368991974602, -41.850714663843306, -16.586054721977053, -24.77814977973568, -6.851704996034893, -46.45325328860246,
-15.454465153255011, -13.704617553753966, -16.564125165271044, -2.40317880794702, -21.259017550048505, -35.21863419798835, -17.15798764342454, -47.95770925110132, -21.240285487708167, -65.6752891321621,
-32.28266054235491, -41.799083538949596, -39.06848832084619, -80.90701986754968, -44.80395096569363, -29.501323451561674, -21.275904677846427, -30.829955947136565, -48.761300555114985, -43.249580648009186,
-74.52486529458527, -41.57067324638703, -45.579903040987226, -32.84344370860927, -44.003880412734816, -34.98994176813129, -41.17917034421889, -29.45973568281938, -82.33465503568596, -17.16253200317825,
-47.27921561699496, -59.95770179767361, -6.854120758043191, -3.2042384105960267, -32.23141370491225, -41.164637374272104, -40.49285083848191, -46.35911894273127, -41.11022997620936, -21.28153968394103,
-68.68651179224449, -41.799083538949596, -39.753900396650515, -8.582781456953642, -56.004938707117034, -41.850714663843306, -48.843071491615184, -8.563876651982378, -43.965107057890556, -39.13057296724641,
-33.65639077819981, -48.76559746210786, -47.97884530630234, -41.883973509933774, -44.003880412734816, -72.83853890947591, -21.275904677846427, -41.79171806167401, -37.68437747819191, -39.13057296724641,
-8.585813974030561, -87.13852661261897, -39.753900396650515, -36.39099337748344, -48.00423317752889, -46.42456326098465, -47.24165931156222, -21.238414096916298, -20.55511498810468, -48.856007769047416,
-6.868651179224449, -6.852308776876983, -20.562362274129576, -46.46145695364238, -48.00423317752889, -40.4785600847009, -39.12021182700795, -33.57039647577093, -45.56383822363203, -47.25417144875078,
-79.33292112004239, -47.96616143813888, -47.17919788453064, -39.13748344370861, -14.286974159978834, -21.268395976707254, -43.238128861429836, -30.144845814977973, -36.31403647898493, -32.26556016597511,
-20.60595353767335, -21.24215720831865, -8.56765094755399, -41.19735099337748, -46.40409207161126, -32.817363684489145, -48.042365401588704, -32.200176211453744, -95.9238699444885, -48.055089608899095,
-29.535200070665134, -20.55692633063095, -15.992948435434112, -32.271258278145694, -3.200282211835259, -32.01694017998941, -19.216946160635484, -16.556828193832597, -10.962727993655829, -39.81707424737354,
-39.2657892412331, -47.96616143813888, -31.528955486998683, -48.864635761589405, -21.259017550048505, -41.850714663843306, -8.57899382171227, -31.971806167400878, -24.78033306899286, -21.28153968394103,
-41.898772193269146, -79.14416637292916, -20.562362274129576, -6.866225165562914, -40.46071082106006, -41.622022233986236, -48.843071491615184, -20.55330396475771, -21.240285487708167, -46.45325328860246,
-36.403851249889584, -71.14980613323934, -84.7626267078008, -48.0635761589404, -32.00282211835259, -6.4033880359978825, -61.654368932038835, -3.197180616740088, -21.240285487708167, -37.75757040699215,
-48.080558254571145, -40.4286217835742, -37.697664169237555, -44.85933774834437, -31.545638945233264, -48.02541026998412, -48.042365401588704, -20.55330396475771, -83.93338620142744, -48.856007769047416,
-19.919088419750903, -59.95770179767361, -17.13530189510798, -76.90172185430464, -2.400211658876444, -32.93170989941768, -32.257016769638135, -27.40440528634361, -61.55114988104678, -82.49457049527679,
-48.88190089214733, -86.33909058865, -30.843543411194364, -72.8964238410596, -44.80395096569363, -74.43938591847538, -71.26284201235657, -38.366167400881054, -76.7390959555908, -42.44866248786087,
-48.080558254571145, -21.24215720831865, -5.026355222565007, -37.76423841059602, -21.259017550048505, -19.89624139756485, -34.315975286849074, -12.560352422907487, -48.761300555114985, -47.25417144875078,
-41.2119070753467, -38.372929150511105, -38.38307624504188, -44.05827814569537, -25.37366610812241, -70.4372683959767, -48.843071491615184, -24.663964757709252, -2.3980967486122124, -71.28171625320033,
-43.27250242911403, -21.24215720831865, -21.247774349933895, -41.883973509933774, -40.46071082106006, -21.268395976707254, -49.643777581641665, -8.563876651982378, -48.761300555114985, -8.581266001589125,
-61.7033830933663, -21.24215720831865, -57.57461436756281, -35.01774834437086, -17.144368991974602, -33.617787188988885, -79.26990291262136, -45.559823788546254, -41.79540047581285, -80.89273417498015,
-37.77758148573447, -47.96616143813888, -17.13530189510798, -33.644503311258276, -16.57289002557545, -87.24616199047115, -21.275904677846427, -11.41850220264317, -21.240285487708167, -66.47620729231042,
-49.68324352972351, -63.95488191751851, -19.876950198325257, -62.48264900662252, -19.201693271011553, -8.57596611964002, -46.44095322153575, -46.35911894273127, -41.79540047581285, -41.87657808775493,
-63.30606836851867, -91.13570673246387, -13.022829440282065, -35.01774834437086, -48.8043037304877, -65.63472736897829, -37.747572815533985, -40.42149779735683, -33.57335448057097, -37.64315352697096,
-31.59579542443247, -35.63200563976031, -47.97884530630234, -45.66039735099338, -76.0067025310874, -40.4785600847009, -85.67555163283319, -48.75700440528634, -47.961934972244244, -20.5950384038139,
-25.414009363130464, -41.57067324638703, -76.76615249008374, -40.51072847682119, -69.49184231413706, -80.49973530968767, -32.257016769638135, -5.138325991189427, -74.34099920697858, -16.590447603072306,
-70.51815210670435, -57.55939372576666, -15.992948435434112, -35.70437086092715, -45.604021518652445, -73.63896241397565, -79.26990291262136, -49.55629955947136, -47.961934972244244, -66.47620729231042,
-24.841621764861756, -81.5424744448361, -45.579903040987226, -41.883973509933774, -61.605432577828736, -46.42456326098465, -21.275904677846427, -45.559823788546254, -44.7644726407613, -49.65692592919574,
-20.60595353767335, -6.852308776876983, -42.3813133539004, -15.792317880794702, -37.71761178234412, -45.624139756484915, -48.843071491615184, -59.94713656387665, -45.56383822363203, -39.81707424737354,
-40.52504195742426, -33.57631300669722, -6.854120758043191, -77.70278145695364, -38.40338654202311, -21.268395976707254, -45.64024713150927, -21.238414096916298, -21.240285487708167, -21.28153968394103,
-41.2119070753467, -64.75431794148749, -63.172146319964746, -49.66569536423842, -68.80606755445807, -13.149814716781364, -21.275904677846427, -90.32035242290748, -21.240285487708167, -46.45325328860246,
-21.292818655595795, -47.1667254141699, -49.57814014984575, -19.22543046357616, -21.259017550048505, -39.7924827951297, -92.42436010591352, -28.089515418502202, -93.18318794607454, -15.446278802860425,
-8.585813974030561, -32.20585125132182, -19.876950198325257, -17.165562913907284, -31.545638945233264, -41.164637374272104, -28.13909973521624, -47.158414096916296, -23.980967486122125, -21.28153968394103,
-13.164914760180194, -8.565385971096228, -6.854120758043191, -16.021192052980133, -21.259017550048505, -34.98994176813129, -44.038834951456316, -47.95770925110132, -47.16256938937351, -70.48079809305202,
-88.14769013338044, -41.1138526612619, -6.854120758043191, -18.538807947019865, -17.830143751653587, -6.860772895712016, -42.437422771403355, -28.089515418502202, -30.83267248215702, -61.67069833142051,
-60.10069781821393, -44.76841734226296, -18.506126046716616, -21.285298013245033, -38.40338654202311, -44.02329274748544, -16.01412180052957, -20.55330396475771, -95.01030927835052, -21.28153968394103,
-12.592527161911491, -21.24215720831865, -43.980608197443814, -39.13748344370861, -46.40409207161126, -16.580201164637373, -78.46919682259488, -21.238414096916298, -40.42505947660587, -47.25417144875078,
-21.292818655595795, -71.26401127952062, -63.971793741736455, -66.48794701986755, -48.00423317752889, -37.734250926416095, -47.24165931156222, -43.961233480176205, -6.851704996034893, -21.28153968394103,
-3.205370550304743, -15.988720479379626, -66.37073600705158, -16.021192052980133, -40.46071082106006, -47.22498676548438, -46.44095322153575, -65.5422026431718, -21.240285487708167, -12.013772402224774,
-29.535200070665134, -41.799083538949596, -39.06848832084619, -15.449006622516556, -47.204162624570074, -48.825833774483854, -32.257016769638135, -2.397885462555066, -6.851704996034893, -102.51752449898474,
-49.68324352972351, -18.501233697567855, -3.1985896870868227, -40.51072847682119, -26.745215627480377, -21.268395976707254, -73.66496028243601, -36.310837004405286, -6.851704996034893, -36.38456784673789,
-40.52504195742426, -16.55974621078604, -42.3813133539004, -48.0635761589404, -6.8577475967898405, -21.268395976707254, -63.255781112091796, -54.35207048458149, -48.761300555114985, -20.5950384038139,
-21.292818655595795, -21.24215720831865, -77.68003525782284, -20.59867549668874, -8.572184495987301, -6.860772895712016, -48.042365401588704, -8.563876651982378, -17.129262490087232, -21.28153968394103,
-21.292818655595795, -21.24215720831865, -21.247774349933895, -68.09006622516557, -19.201693271011553, -8.57596611964002, -59.2522506619594, -34.9406167400881, -46.363203806502774, -46.45325328860246,
-54.49129935518063, -6.852308776876983, -40.43931247245483, -14.419072847682118, -47.204162624570074, -84.84489147697194, -43.238128861429836, -16.556828193832597, -21.240285487708167, -60.86978017127219,
-16.026852751523716, -21.24215720831865, -41.12472454825915, -30.898013245033113, -72.00634976629333, -15.77977766013764, -41.86548984995587, -8.563876651982378, -36.77081681205392, -47.25417144875078,
-84.1409769454995, -40.4286217835742, -67.17038342882327, -17.165562913907284, -48.8043037304877, -44.02329274748544, -6.863195057369816, -48.75700440528634, -41.79540047581285, -21.28153968394103,
-78.5315784824662, -29.464927740571028, -38.38307624504188, -64.88582781456954, -33.60296322427022, -47.22498676548438, -16.586054721977053, -47.95770925110132, -8.564631245043616, -39.81707424737354,
-44.07384506669022, -20.55692633063095, -76.76615249008374, -64.88582781456954, -41.14648558073904, -13.149814716781364, -21.275904677846427, -29.45973568281938, -32.88818398096748, -20.5950384038139,
-48.080558254571145, -41.1138526612619, -16.564125165271044, -45.66039735099338, -65.60578534262281, -21.268395976707254, -48.042365401588704, -47.158414096916296, -45.56383822363203, -44.050498808157506,
-41.898772193269146, -19.87169545294325, -24.789070074922876, -74.15523178807948, -48.8043037304877, -6.860772895712016, -40.49285083848191, -13.702202643171805, -21.240285487708167, -45.65233512845414,
-40.52504195742426, -21.5847726471625, -48.77849272807405, -8.582781456953642, -32.802892671311405, -48.02541026998412, -6.863195057369816, -47.95770925110132, -82.22045995241871, -44.050498808157506,
-21.292818655595795, -32.77687698272824, -48.77849272807405, -6.866225165562914, -21.259017550048505, -84.0444679724722, -88.8783759929391, -8.563876651982378, -21.240285487708167, -41.87657808775493,
-32.28266054235491, -48.76559746210786, -55.9753195240194, -39.13748344370861, -64.805714789664, -8.57596611964002, -79.26990291262136, -88.72176211453744, -20.55511498810468, -33.63856272622937,
-40.52504195742426, -43.169545294325, -53.57637725870428, -47.262516556291395, -41.14648558073904, -43.22286924298571, -37.63318623124449, -21.238414096916298, -47.16256938937351, -32.26556016597511,
-21.292818655595795, -45.56785336623194, -43.980608197443814, -39.13748344370861, -63.091277890466536, -21.268395976707254, -21.275904677846427, -18.49797356828194, -67.94607454401269, -26.08704864483094,
-64.10741100609486, -66.35318998942546, -34.95601586602028, -48.0635761589404, -34.288737983949204, -40.4785600847009, -72.06354810238305, -6.851101321585902, -34.258524980174464, -88.78749889644214,
-45.676530341842586, -47.1667254141699, -46.37955046275893, -29.524768211920527, -8.572184495987301, -47.22498676548438, -2.4021182700794355, -47.158414096916296, -40.42505947660587, -37.75757040699215,
-8.585813974030561, -37.687698272823404, -47.17919788453064, -21.285298013245033, -45.604021518652445, -8.57596611964002, -20.589585172109444, -24.77814977973568, -47.16256938937351, -45.65233512845414,
-21.292818655595795, -21.24215720831865, -80.76438959894227, -44.05827814569537, -48.00423317752889, -8.57596611964002, -63.255781112091796, -6.851101321585902, -29.46233148295004, -15.446278802860425,
-37.77758148573447, -47.1667254141699, -69.5693256941384, -12.588079470198675, -24.687891348443426, -19.89624139756485, -8.57899382171227, -45.559823788546254, -88.72957969865186, -19.222035843559638,
-36.86176132850454, -41.799083538949596, -47.17919788453064, -78.50384105960265, -6.8577475967898405, -21.268395976707254, -47.24165931156222, -47.158414096916296, -48.761300555114985, -41.1900768076278,
-38.46444660365692, -48.76559746210786, -46.37955046275893, -21.285298013245033, -21.259017550048505, -41.164637374272104, -47.24165931156222, -47.158414096916296, -48.761300555114985, -30.206056325593718,
-45.676530341842586, -6.852308776876983, -37.01225209343323, -83.3101986754967, -33.60296322427022, -78.44150344097406, -27.45278022947926, -6.851101321585902, -43.16574147501982, -8.581266001589125,
-13.050437240526454, -21.24215720831865, -41.58166593212869, -40.51072847682119, -68.00599700149925, -48.825833774483854, -2.4021182700794355, -87.92246696035241, -8.564631245043616, -48.055089608899095,
-2.4040279127285573, -67.15262601339444, -44.78025561921552, -37.76423841059602, -47.204162624570074, -58.43091582848068, -45.64024713150927, -47.95770925110132, -39.73988897700238, -58.467025690827235,
-8.585813974030561, -41.1138526612619, -36.32684001762892, -68.89112582781458, -6.8577475967898405, -47.22498676548438, -14.298323036187115, -47.95770925110132, -47.961934972244244, -35.24039904652601,
-21.292818655595795, -8.565385971096228, -20.562362274129576, -6.866225165562914, -72.80642031925214, -48.02541026998412, -68.86072374227714, -35.625726872246695, -8.564631245043616, -38.444071687119276,
-39.838176839501806, -17.130771942192457, -42.49554869986779, -84.1112582781457, -40.46071082106006, -68.0359978824775, -27.452780229479263, -17.127753303964756, -51.95876288659793, -81.69365233512846,
-71.31949474428053, -70.35037010927036, -37.697664169237555, -86.51443708609273, -21.259017550048505, -62.43303335097936, -42.55180935569285, -41.56334801762114, -21.240285487708167, -14.302110002648542,
-7.5555162971468945, -69.55093408530138, -42.3813133539004, -21.285298013245033, -21.259017550048505, -36.01905770248809, -32.257016769638135, -34.9406167400881, -80.73592386994449, -46.45325328860246,
-44.07384506669022, -47.1667254141699, -67.97003085059498, -19.91205298013245, -47.204162624570074, -47.22498676548438, -21.275904677846427, -64.74290748898677, -46.363203806502774, -46.45325328860246,
-36.06041869092836, -8.565385971096228, -40.43931247245483, -8.582781456953642, -46.40409207161126, -47.22498676548438, -43.238128861429836, -26.03418502202643, -44.7644726407613, -45.65233512845414,
-21.292818655595795, -41.57067324638703, -19.19153812252094, -42.570596026490065, -44.003880412734816, -46.42456326098465, -31.57069726390115, -6.851101321585902, -44.7644726407613, -38.444071687119276,
-48.88190089214733, -3.197744095875925, -39.753900396650515, -21.285298013245033, -68.00599700149925, -17.15193223928004, -39.80653133274493, -73.53515418502202, -48.761300555114985, -20.5950384038139,
-17.171627948061122, -40.4286217835742, -34.95601586602028, -48.864635761589405, -36.34606226298615, -40.4785600847009, -30.198058252427188, -3.197180616740088, -41.79540047581285, -40.503575527500665,
-40.52504195742426, -77.54529432499119, -75.16685764654034, -95.21165562913907, -5.486198077431872, -42.53679195341451, -48.843071491615184, -48.75700440528634, -45.56383822363203, -20.5950384038139,
-70.51815210670435, -21.24215720831865, -45.579903040987226, -83.3101986754967, -40.46071082106006, -21.268395976707254, -12.582524271844662, -95.91541850220263, -41.567010309278345, -39.81707424737354,
-37.77758148573447, -38.372929150511105, -38.38307624504188, -41.19735099337748, -19.201693271011553, -48.825833774483854, -40.49285083848191, -68.73938325991189, -47.961934972244244, -68.07804361260706,
-46.47787297941877, -47.1667254141699, -47.97884530630234, -8.010596026490067, -12.001058294382222, -49.62625727898359, -17.15798764342454, -95.00193832599118, -21.240285487708167, -38.444071687119276,
-28.84833495274269, -28.09446598519563, -47.17919788453064, -40.05298013245033, -29.488314666196313, -46.42456326098465, -6.863195057369816, -32.200176211453744, -69.54480570975416, -41.87657808775493,
-36.403851249889584, -47.1667254141699, -48.77849272807405, -37.76423841059602, -49.60437428344652, -64.83430386447856, -15.442188879082085, -74.33444933920704, -6.851704996034893, -85.12615873576412,
-41.2119070753467, -21.24215720831865, -8.56765094755399, -84.9123178807947, -37.71761178234412, -21.268395976707254, -21.275904677846427, -32.885286343612336, -48.761300555114985, -39.81707424737354,
-44.07384506669022, -41.799083538949596, -48.77849272807405, -8.010596026490067, -58.40515036599348, -21.268395976707254, -76.06707855251545, -39.051277533039645, -41.79540047581285, -36.38456784673789,
-17.171627948061126, -34.946774762072614, -71.1686205376818, -47.262516556291395, -35.660287503307174, -44.823716251985175, -47.24165931156222, -83.92599118942731, -29.46233148295004, -30.89255760572085,
-16.026852751523716, -21.24215720831865, -24.67483472895549, -20.59867549668874, -44.80395096569363, -45.624139756484915, -17.15798764342454, -48.75700440528634, -15.187946074544012, -21.28153968394103,
-37.09071636781203, -32.89108212900952, -21.247774349933895, -39.13748344370861, -41.832260340418024, -19.89624139756485, -48.843071491615184, -14.844052863436122, -14.845360824742267, -37.75757040699215,
-21.292818655595795, -21.24215720831865, -8.56765094755399, -46.46145695364238, -38.40338654202311, -41.164637374272104, -21.275904677846427, -39.73638766519824, -15.98731165741475, -44.85141696830583,
-8.585813974030561, -34.26154388438491, -49.57814014984575, -28.151523178807945, -72.00634976629333, -8.57596611964002, -20.589585172109444, -28.774625550660794, -16.55828707375099, -6.8650128012713,
-41.898772193269146, -35.63200563976031, -41.12472454825915, -80.10596026490066, -35.660287503307174, -60.832186341979885, -49.643777581641665, -48.75700440528634, -85.53211736716891, -45.65233512845414,
-21.292818655595795, -53.562213605921755, -30.843543411194364, -21.285298013245033, -47.204162624570074, -38.4203282159873, -39.80653133274493, -19.86819383259912, -8.564631245043616, -40.503575527500665,
-45.676530341842586, -66.35318998942546, -30.158131335390046, -3.2042384105960267, -92.35100097010319, -34.98994176813129, -40.03530450132392, -13.131277533039645, -40.42505947660587, -47.25417144875078,
-3.205370550304743, -34.946774762072614, -17.13530189510798, -39.13748344370861, -42.40373930681719, -99.70989941768131, -40.49285083848191, -15.985903083700439, -8.564631245043616, -53.661516729937325,
-43.27250242911403, -47.96616143813888, -39.06848832084619, -46.46145695364238, -60.00529147191111, -39.1064055055585, -45.64024713150927, -41.56334801762114, -6.851704996034893, -21.28153968394103,
-14.309689956717603, -62.127599577017975, -30.843543411194364, -45.66039735099338, -17.144368991974602, -48.825833774483854, -47.24165931156222, -59.14784140969162, -36.31403647898493, -46.45325328860246,
-41.898772193269146, -6.39548819175185, -94.12992507712649, -41.19735099337748, -37.71761178234412, -8.57596611964002, -21.275904677846427, -47.95770925110132, -21.240285487708167, -32.26556016597511,
-38.46444660365692, -30.835389495946423, -8.56765094755399, -41.883973509933774, -32.917188464591234, -57.630492323980945, -41.86548984995587, -68.73938325991189, -15.758921490880255, -6.8650128012713,
-8.585813974030561, -29.464927740571028, -20.562362274129576, -47.262516556291395, -17.144368991974602, -47.22498676548438, -53.64730803177405, -44.76052863436123, -48.761300555114985, -65.6752891321621,
-8.585813974030561, -37.00246739513571, -2.3989422653151173, -47.262516556291395, -27.430990387159362, -69.63684489147697, -48.042365401588704, -42.36264317180616, -39.73988897700238, -28.14655248521233,
-6.410741100609486, -14.275643285160381, -41.81013662406347, -8.582781456953642, -17.144368991974602, -28.12916887241927, -72.29232127096206, -40.42149779735683, -21.240285487708167, -8.581266001589125,
-20.60595353767335, -11.991540359534719, -31.985896870868228, -24.718410596026487, -34.403033777229034, -40.4785600847009, -48.042365401588704, -43.961233480176205, -13.132434575733544, -47.25417144875078,
-77.73023584489002, -19.87169545294325, -46.37955046275893, -48.0635761589404, -21.259017550048505, -17.15193223928004, -48.042365401588704, -8.563876651982378, -19.1847739888977, -8.581266001589125,
-67.3127815563996, -43.96898131829398, -43.180960775672105, -39.13748344370861, -10.28662139518476, -6.860772895712016, -6.863195057369816, -68.73938325991189, -46.363203806502774, -21.28153968394103,
-65.71009628124723, -55.161085653859715, -21.247774349933895, -41.883973509933774, -6.8577475967898405, -28.12916887241927, -20.589585172109444, -63.14431718061673, -5.938144329896907, -32.26556016597511,
-8.585813974030561, -42.37010927035601, -65.57108858527987, -48.0635761589404, -32.23141370491225, -21.268395976707254, -17.84430714916152, -14.844052863436122, -72.74226804123711, -41.87657808775493,
-18.545358183906014, -41.799083538949596, -3.1985896870868227, -41.883973509933774, -39.08916130170209, -43.22286924298571, -43.238128861429836, -76.73233480176211, -16.44409199048374, -48.055089608899095,
-40.52504195742426, -20.55692633063095, -40.43931247245483, -47.262516556291395, -40.46071082106006, -47.22498676548438, -78.46919682259488, -36.310837004405286, -40.76764472640761, -44.050498808157506,
-19.919088419750903, -39.97180119844907, -41.81013662406347, -46.46145695364238, -48.00423317752889, -48.825833774483854, -8.57899382171227, -42.36264317180616, -21.240285487708167, -33.63856272622937,
-66.51143891882342, -47.1667254141699, -14.850594975760247, -19.91205298013245, -21.259017550048505, -20.582318687136052, -48.042365401588704, -41.79171806167401, -45.56383822363203, -43.249580648009186,
-44.07384506669022, -47.1667254141699, -73.56756280299692, -72.8964238410596, -6.8577475967898405, -19.21016410799365, -17.15798764342454, -26.03418502202643, -47.16256938937351, -6.8650128012713,
-21.292818655595795, -47.96616143813888, -14.850594975760247, -47.262516556291395, -13.14401622718053, -8.57596611964002, -48.042365401588704, -21.238414096916298, -26.036478984932593, -43.249580648009186,
-36.403851249889584, -37.573493126542125, -81.56403702071398, -6.866225165562914, -48.00423317752889, -48.02541026998412, -44.038834951456316, -44.76052863436123, -44.7644726407613, -33.63856272622937,
-43.27250242911403, -21.24215720831865, -41.81013662406347, -32.84344370860927, -84.80747861363437, -63.23345685547909, -85.67555163283319, -3.197180616740088, -28.77716098334655, -21.28153968394103,
-27.4746047168978, -40.4286217835742, -67.97003085059498, -73.69748344370862, -30.859864185554283, -46.42456326098465, -40.49285083848191, -32.7711013215859, -47.16256938937351, -54.462434890085646,
