-2.5122918318794607, -1.0277557494052338, -8.564631245043616, -0.11419508326724821
-10.036478984932593, -5.938144329896907, -27.406819984139574, -0.6851704996034893
-10.381371206113473, -8.564631245043616, -47.16256938937351, -0.11419508326724821
-4.786677240285487, -0.6851704996034893, -41.79540047581285, -0.11419508326724821
-9.411578112609039, -4.624900872323552, -39.05471847739889, -0.11419508326724821
-7.180015860428232, -4.111022997620935, -19.86994448850119, -0.11419508326724821
-9.21554321966693, -0.6851704996034893, -45.56383822363203, -0.11419508326724821
-13.403647898493261, -4.9674861221252975, -47.16256938937351, -0.11419508326724821
-11.295796986518633, -2.797779540047581, -59.15305313243457, -0.11419508326724821
-11.20253766851705, -2.797779540047581, -45.56383822363203, -0.11419508326724821
-11.438540840602693, -4.624900872323552, -41.11022997620936, -0.11419508326724821
-8.207771609833463, -4.453608247422681, -21.240285487708167, -0.6851704996034893
-6.7501982553528945, -1.0277557494052338, -21.240285487708167, -0.0
-14.37430610626487, -11.704996034892941, -46.363203806502774, -0.22839016653449642
-15.062331482950038, -5.938144329896907, -72.74226804123711, -0.11419508326724821
-9.540480138418285, -3.19746233148295, -47.961934972244244, -0.6851704996034893
-8.014418571119604, -2.3980967486122124, -46.363203806502774, -0.0
-4.179540047581284, -2.3980967486122124, -8.564631245043616, -0.6851704996034893
-6.486280729579697, -5.024583663758921, -17.129262490087232, -0.11419508326724821
-6.061855670103093, -1.7129262490087231, -37.68437747819191, -0.11419508326724821
-9.775099127676446, -4.16812053925456, -48.761300555114985, -0.6851704996034893
-15.042606877658422, -8.564631245043616, -44.7644726407613, -0.11419508326724821
-3.124792733040154, -0.6851704996034893, -16.55828707375099, -0.0
-6.900645746006569, -6.851704996034893, -11.990483743061063, -0.6851704996034893
-5.443298969072163, -6.851704996034893, -14.274385408406026, -0.11419508326724821
-13.96986518636003, -2.3980967486122124, -83.93338620142744, -0.0
-6.185567010309279, -2.3980967486122124, -47.16256938937351, -0.11419508326724821
-4.353687549563838, -2.3980967486122124, -18.499603489294213, -0.11419508326724821
-7.132002018599957, -0.6851704996034893, -39.05471847739889, -0.11419508326724821
-19.932232715737868, -3.19746233148295, -48.761300555114985, -0.11419508326724821
-6.407613005551149, -6.851704996034893, -21.240285487708167, -0.6851704996034893
-8.107850911974621, -3.48295003965107, -32.88818398096748, -0.11419508326724821
-16.55828707375099, -7.422680412371134, -75.14036478984931, -0.11419508326724821
-8.803402782784229, -2.740681998413957, -39.05471847739889, -0.11419508326724821
-12.504361617763678, -1.9413164155432194, -47.961934972244244, -0.11419508326724821
-10.556701030927833, -3.19746233148295, -36.999206978588425, -0.11419508326724821
-26.047898493259318, -22.2680412371134, -77.65265662172878, -0.11419508326724821
-3.8203446038497573, -0.6851704996034893, -14.388580491673276, -0.11419508326724821
-9.16098334655036, -5.938144329896907, -35.628865979381445, -0.11419508326724821
-11.727835051546393, -3.19746233148295, -60.75178429817605, -0.6851704996034893
-14.336673635642706, -6.851704996034893, -46.363203806502774, -0.0
-8.158604282315624, -2.3980967486122124, -37.68437747819191, -0.0
-15.484853291038855, -2.3980967486122124, -79.137192704203, -0.6851704996034893
-4.287506308124865, -3.19746233148295, -13.132434575733544, -0.11419508326724821
-3.666931007137192, -0.6851704996034893, -17.129262490087232, -0.11419508326724821
-4.3809386489798845, -0.6851704996034893, -21.240285487708167, -0.11419508326724821
-11.576526566217288, -0.7422680412371134, -47.961934972244244, -0.11419508326724821
-22.278422608319513, -2.3980967486122124, -151.65107057890563, -0.11419508326724821
-8.205732411917978, -1.0277557494052338, -32.88818398096748, -0.11419508326724821
-11.89705140220604, -2.3980967486122124, -78.33782712133227, -0.11419508326724821
-4.149088025376684, -2.3980967486122124, -16.55828707375099, -0.0
-17.962886597938144, -12.561459159397302, -63.14988104678826, -0.6851704996034893
-7.171451229183188, -2.3980967486122124, -39.73988897700238, -0.11419508326724821
-12.59571768437748, -4.624900872323552, -41.79540047581285, -0.11419508326724821
-15.713243457573352, -7.708168120539254, -69.54480570975416, -0.11419508326724821
-7.337034099920699, -4.396510705789056, -47.16256938937351, -0.11419508326724821
-9.944488501189532, -3.19746233148295, -40.76764472640761, -0.11419508326724821
-7.738912950649669, -6.851704996034893, -47.961934972244244, -0.11419508326724821
-6.851704996034892, -2.3980967486122124, -35.97145122918319, -0.11419508326724821
-16.20142743854084, -9.87787470261697, -45.56383822363203, -0.11419508326724821
-7.893735130848532, -2.797779540047581, -41.11022997620936, -0.11419508326724821
-6.94306106264869, -0.3996827914353688, -47.961934972244244, -0.0
-3.0521231345973607, -1.0277557494052338, -8.564631245043616, -0.11419508326724821
-4.244250594766058, -0.3996827914353688, -20.55511498810468, -0.0
-12.116098334655035, -4.624900872323552, -46.363203806502774, -0.11419508326724821
-17.186360031720856, -3.768437747819191, -73.99841395717684, -0.11419508326724821
-3.6853867781702827, -2.3980967486122124, -17.129262490087232, -0.11419508326724821
-8.735923869944488, -3.768437747819191, -45.56383822363203, -0.0
-7.502616970658208, -1.5416336241078508, -40.42505947660587, -0.11419508326724821
-4.753370340999206, -1.7129262490087231, -20.55511498810468, -0.11419508326724821
-24.761300555114985, -2.797779540047581, -122.41712926249008, -0.11419508326724821
-3.5257731958762886, -2.797779540047581, -6.851704996034893, -0.6851704996034893
-14.492394203734408, -0.6851704996034893, -85.53211736716891, -0.22839016653449642
-15.327517842981756, -2.3980967486122124, -87.70182394924663, -0.11419508326724821
-8.171292624900872, -3.19746233148295, -35.172085646312446, -0.11419508326724821
-15.178429817605073, -8.90721649484536, -47.16256938937351, -0.11419508326724821
-3.0209790209790204, -1.0277557494052338, -8.564631245043616, -0.11419508326724821
-6.0962605990361745, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-5.576526566217287, -2.2268041237113403, -35.97145122918319, -0.11419508326724821
-8.076706798356282, -0.6851704996034893, -47.961934972244244, -0.11419508326724821
-10.765481940739674, -2.3980967486122124, -39.05471847739889, -0.11419508326724821
-17.553415656508438, -18.499603489294213, -37.57018239492466, -1.0277557494052338
-1.9620791579554469, -0.6851704996034893, -6.851704996034893, -0.11419508326724821
-9.668517049960348, -5.481363996827914, -30.83267248215702, -0.11419508326724821
-7.016653449643139, -2.3980967486122124, -33.57335448057098, -0.11419508326724821
-15.34020618556701, -2.3980967486122124, -80.39333862014274, -0.11419508326724821
-1.553053132434575, -0.6851704996034893, -5.481363996827914, -0.11419508326724821
-14.712133227597143, -5.481363996827914, -47.16256938937351, -0.11419508326724821
-5.138778747026169, -1.2561459159397304, -21.240285487708167, -0.11419508326724821
-7.0115781126090395, -4.624900872323552, -21.240285487708167, -0.11419508326724821
-4.062082247649257, -2.3980967486122124, -15.416336241078508, -0.11419508326724821
-2.340999206978588, -0.45678033306899285, -14.274385408406026, -0.11419508326724821
-4.643933386201427, -2.3980967486122124, -11.990483743061063, -0.11419508326724821
-4.784773988897699, -1.0277557494052338, -34.94369547977796, -0.11419508326724821
-9.775099127676446, -2.0555114988104677, -36.999206978588425, -0.11419508326724821
-6.550645231057601, -0.6851704996034893, -39.05471847739889, -0.11419508326724821
-4.805709754163361, -2.3980967486122124, -19.86994448850119, -0.6851704996034893
-8.741114555547545, -0.6851704996034893, -47.961934972244244, -0.11419508326724821
-10.848532910388577, -2.3980967486122124, -45.56383822363203, -0.11419508326724821
-10.981760507533705, -1.5416336241078508, -41.11022997620936, -0.11419508326724821
-7.245043616177636, -1.0277557494052338, -36.999206978588425, -0.11419508326724821
-5.014202292552807, -2.3980967486122124, -16.55828707375099, -0.11419508326724821
-5.755432196669309, -0.6851704996034893, -41.79540047581285, -0.11419508326724821
-3.768437747819191, -0.11419508326724821, -19.1847739888977, -0.11419508326724821
-13.40364789849326, -7.708168120539254, -39.73988897700238, -0.6851704996034893
-3.5971451229183184, -2.3980967486122124, -8.564631245043616, -0.11419508326724821
-0.4139571768437748, -0.45678033306899285, -0.6851704996034893, -0.11419508326724821
-8.770182394924664, -2.797779540047581, -45.56383822363203, -0.6851704996034893
-8.107850911974623, -0.6851704996034893, -45.56383822363203, -0.11419508326724821
-5.866772402854877, -2.797779540047581, -21.240285487708167, -0.11419508326724821
-7.359238699444884, -3.19746233148295, -21.240285487708167, -0.6851704996034893
-15.27676447264076, -1.0277557494052338, -63.14988104678826, -0.11419508326724821
-12.161776367961934, -4.624900872323552, -47.961934972244244, -0.11419508326724821
-2.0808881839809676, -0.6851704996034893, -6.851704996034893, -0.11419508326724821
-8.429673419364141, -6.851704996034893, -36.31403647898493, -0.11419508326724821
-8.244885011895322, -1.5416336241078508, -46.363203806502774, -0.11419508326724821
-9.013254786450663, -1.7129262490087231, -39.05471847739889, -0.11419508326724821
-8.707375099127677, -4.16812053925456, -40.42505947660587, -0.6851704996034893
-6.550645231057601, -0.6851704996034893, -45.56383822363203, -0.11419508326724821
-4.402854877081681, -2.3980967486122124, -14.274385408406026, -0.11419508326724821
-5.809674861221252, -1.7129262490087231, -21.240285487708167, -0.6851704996034893
-6.026962727993655, -2.3980967486122124, -37.68437747819191, -0.11419508326724821
-8.22204599524187, -3.19746233148295, -21.240285487708167, -0.22839016653449642
-8.729579698651863, -5.024583663758921, -32.773988897700235, -0.11419508326724821
-1.6444091990483742, -0.6851704996034893, -6.851704996034893, -0.11419508326724821
-15.200634417129258, -3.19746233148295, -46.363203806502774, -0.22839016653449642
-4.370557277773771, -2.3980967486122124, -17.129262490087232, -0.11419508326724821
-13.440761300555113, -7.708168120539254, -42.36637589214909, -0.11419508326724821
-5.766851704996034, -3.768437747819191, -20.55511498810468, -0.11419508326724821
-30.337827121332268, -42.36637589214909, -77.53846153846153, -2.3980967486122124
-11.647898493259314, -5.138778747026169, -47.961934972244244, -0.11419508326724821
-12.751784298176052, -2.3980967486122124, -47.16256938937351, -0.6851704996034893
-7.22283901665345, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-23.086439333862014, -14.616970658207771, -64.74861221252974, -0.6851704996034893
-13.417922283901664, -5.881046788263283, -41.79540047581285, -0.6851704996034893
-9.122918318794609, -2.3980967486122124, -47.16256938937351, -0.11419508326724821
-2.578905630452022, -0.6851704996034893, -16.55828707375099, -0.11419508326724821
-7.505731382020041, -0.6851704996034893, -43.965107057890556, -0.11419508326724821
-18.793247989124275, -8.564631245043616, -47.961934972244244, -0.11419508326724821
-8.834546896402568, -5.024583663758921, -41.79540047581285, -0.11419508326724821
-9.440126883425853, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-10.077716098334655, -2.3980967486122124, -45.56383822363203, -0.11419508326724821
-8.760394244930326, -2.3980967486122124, -35.628865979381445, -0.11419508326724821
-5.7858842188739095, -1.5416336241078508, -44.7644726407613, -0.11419508326724821
-7.474587268401702, -2.3980967486122124, -56.75495638382236, -0.11419508326724821
-8.539254559873118, -2.3980967486122124, -41.11022997620936, -0.11419508326724821
-2.169706582077716, -0.6851704996034893, -7.536875495638382, -0.0
-8.014418571119604, -5.024583663758921, -44.7644726407613, -0.11419508326724821
-3.802696272799365, -1.0277557494052338, -21.240285487708167, -0.22839016653449642
-17.63362410785091, -1.7129262490087231, -73.54163362410785, -0.11419508326724821
-12.504361617763678, -4.624900872323552, -38.3695479777954, -2.3980967486122124
-5.915305313243456, -0.6851704996034893, -21.240285487708167, -0.11419508326724821
-16.705109323666026, -6.851704996034893, -49.56066613798572, -0.11419508326724821
-11.762093576526567, -5.481363996827914, -47.961934972244244, -0.6851704996034893
-5.886237473866339, -2.3980967486122124, -33.57335448057098, -0.11419508326724821
-28.47264076130055, -8.564631245043616, -91.12767644726407, -0.11419508326724821
-1.9984139571768436, -1.7129262490087231, -6.851704996034893, -0.11419508326724821
-6.820560882416552, -6.3949246629659, -21.240285487708167, -0.11419508326724821
-9.469407674007197, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-22.24520222045995, -10.677240285487708, -82.33465503568596, -0.0
-11.000793021411576, -1.7129262490087234, -41.11022997620936, -0.11419508326724821
-10.391752577319588, -1.5416336241078508, -43.965107057890556, -0.11419508326724821
-11.488025376685169, -2.3980967486122124, -37.68437747819191, -0.11419508326724821
-5.1273592386994435, -1.5416336241078508, -20.55511498810468, -0.11419508326724821
-12.987095378847954, -6.851704996034893, -45.56383822363203, -0.11419508326724821
-6.093864897988609, -1.0277557494052338, -36.31403647898493, -0.11419508326724821
-15.473433782712132, -2.3980967486122124, -95.9238699444885, -0.11419508326724821
-2.702616970658208, -0.6851704996034893, -10.962727993655829, -0.11419508326724821
-6.452022204599523, -1.5416336241078508, -24.78033306899286, -0.11419508326724821
-4.636320380650277, -0.6851704996034893, -21.240285487708167, -0.11419508326724821
-4.410785091197462, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-20.326724821570178, -15.416336241078508, -83.93338620142744, -0.6851704996034893
-7.111239276187729, -0.6851704996034893, -61.55114988104678, -0.11419508326724821
-20.04939390506401, -5.481363996827914, -76.7390959555908, -0.0
-10.92466296590008, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-0.5567010309278349, -0.17129262490087233, -2.3980967486122124, -0.11419508326724821
-12.552674922222899, -0.6851704996034893, -48.761300555114985, -0.11419508326724821
-16.386994448850118, -3.711340206185567, -41.79540047581285, -0.6851704996034893
-6.026962727993655, -3.19746233148295, -21.240285487708167, -0.11419508326724821
-9.021411578112609, -0.6851704996034893, -41.79540047581285, -0.11419508326724821
-6.174691288093349, -4.624900872323552, -33.57335448057097, -0.11419508326724821
-13.484536082474227, -3.768437747819191, -47.961934972244244, -0.11419508326724821
-11.41950832672482, -1.7129262490087231, -74.34099920697858, -0.11419508326724821
-9.332852714296012, -3.19746233148295, -47.961934972244244, -0.11419508326724821
-6.292149088025375, -0.6851704996034893, -44.7644726407613, -0.11419508326724821
-11.23869944488501, -6.851704996034893, -45.56383822363203, -0.11419508326724821
-8.058910162002945, -3.9968279143536876, -21.240285487708167, -0.11419508326724821
-8.19920697858842, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-24.39968279143537, -6.851704996034893, -93.18318794607454, -0.11419508326724821
-7.308485329103885, -2.3980967486122124, -23.980967486122125, -0.0
-11.53370340999207, -6.851704996034893, -47.16256938937351, -0.11419508326724821
-5.522889481652367, -1.0277557494052338, -30.83267248215702, -0.11419508326724821
-20.71689135606661, -2.3980967486122124, -95.01030927835052, -0.0
-7.498810467882631, -0.6851704996034893, -40.42505947660587, -0.11419508326724821
-2.2331482950039647, -2.3980967486122124, -6.851704996034893, -0.11419508326724821
-4.306785997507647, -0.6851704996034893, -21.240285487708167, -0.0
-1.5130848532910388, -0.6851704996034893, -6.851704996034893, -0.11419508326724821
-3.230089498130735, -2.3980967486122124, -6.851704996034893, -0.6851704996034893
-9.94639175257732, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-3.574306106264868, -0.6851704996034893, -17.129262490087232, -0.11419508326724821
-9.48770816812054, -4.624900872323552, -46.363203806502774, -0.11419508326724821
-5.629817605075337, -1.9413164155432194, -21.240285487708167, -0.11419508326724821
-6.080888183980967, -0.6851704996034893, -36.77081681205392, -0.11419508326724821
-12.426501333717829, -2.3980967486122124, -41.79540047581285, -0.11419508326724821
-4.510705789056304, -4.111022997620935, -8.564631245043616, -0.11419508326724821
-8.124164495298515, -0.6851704996034893, -32.88818398096748, -0.11419508326724821
-8.518953211736717, -2.3980967486122124, -45.56383822363203, -0.11419508326724821
-8.98334655035686, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-13.157811260904044, -3.19746233148295, -82.22045995241871, -0.11419508326724821
-7.892149088025377, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-8.459952418715305, -8.564631245043616, -20.55511498810468, -0.11419508326724821
-7.069713791363276, -2.3980967486122124, -47.16256938937351, -0.11419508326724821
-9.715366314890503, -0.6851704996034893, -67.94607454401269, -0.11419508326724821
-7.685329103885804, -2.3980967486122124, -34.258524980174464, -0.11419508326724821
-7.736716891356066, -2.3980967486122124, -40.42505947660587, -0.11419508326724821
-13.42426645519429, -2.3980967486122124, -47.16256938937351, -0.0
-12.904044409199047, -8.564631245043616, -29.46233148295004, -0.6851704996034893
-14.492394203734408, -6.851704996034893, -88.72957969865186, -0.11419508326724821
-14.655035685963519, -2.3980967486122124, -48.761300555114985, -0.11419508326724821
-17.22714399003059, -3.19746233148295, -48.761300555114985, -0.11419508326724821
-7.788104678826327, -1.7129262490087231, -43.16574147501982, -0.11419508326724821
-5.081681205392545, -6.851704996034893, -8.564631245043616, -0.11419508326724821
-6.254376868175441, -1.0277557494052338, -39.73988897700238, -0.11419508326724821
-11.367601470694252, -1.0277557494052338, -47.961934972244244, -0.11419508326724821
-1.827121332275971, -0.6851704996034893, -8.564631245043616, -0.11419508326724821
-14.819984139571766, -6.851704996034893, -51.95876288659793, -0.11419508326724821
-3.4258524980174454, -0.6851704996034893, -21.240285487708167, -0.11419508326724821
-13.73603715871757, -0.6851704996034893, -80.73592386994449, -0.11419508326724821
-14.461250090116067, -8.564631245043616, -46.363203806502774, -0.11419508326724821
-11.980967486122125, -6.3949246629659005, -44.7644726407613, -0.11419508326724821
-12.23156225218081, -3.19746233148295, -44.7644726407613, -0.11419508326724821
-23.866772402854874, -31.11816019032514, -48.761300555114985, -0.6851704996034893
-12.478408189748393, -3.19746233148295, -41.79540047581285, -0.11419508326724821
-13.42934179222839, -5.481363996827914, -45.56383822363203, -0.0
-5.766851704996034, -0.3996827914353688, -41.567010309278345, -0.11419508326724821
-10.873909595559082, -6.851704996034893, -47.961934972244244, -0.11419508326724821
-5.675495638382235, -4.624900872323552, -21.240285487708167, -0.22839016653449642
-16.48977002379064, -1.5416336241078508, -69.54480570975416, -0.11419508326724821
-2.5693893735130846, -2.3980967486122124, -6.851704996034893, -0.11419508326724821
-6.498738375027035, -0.6851704996034893, -48.761300555114985, -0.11419508326724821
-7.742426645519428, -0.6851704996034893, -41.79540047581285, -0.11419508326724821
-6.280729579698651, -1.0277557494052338, -29.46233148295004, -0.11419508326724821
-3.9397303727200623, -0.6851704996034893, -15.187946074544012, -0.0
-5.620935765265662, -3.19746233148295, -14.845360824742267, -0.11419508326724821
-3.7557494052339404, -0.6851704996034893, -15.98731165741475, -0.11419508326724821
-4.076764472640761, -1.7129262490087231, -16.55828707375099, -0.11419508326724821
-8.523105760219162, -0.6851704996034893, -85.53211736716891, -0.0
-4.0681998413957166, -2.3980967486122124, -8.564631245043616, -0.6851704996034893
-6.885963521015067, -0.6280729579698652, -40.42505947660587, -0.0
-3.1289452815226007, -2.3980967486122124, -8.564631245043616, -0.11419508326724821
-1.6367961934972242, -0.6851704996034893, -6.851704996034893, -0.0
-4.944647105471846, -0.6851704996034893, -36.31403647898493, -0.11419508326724821
-7.551149881046788, -5.881046788263283, -21.240285487708167, -0.11419508326724821
-3.643861293345829, -2.3980967486122124, -15.758921490880255, -0.11419508326724821
-13.122918318794603, -3.19746233148295, -48.761300555114985, -0.11419508326724821
-6.147501982553528, -1.5416336241078508, -39.73988897700238, -0.11419508326724821
-7.408406026962727, -2.797779540047581, -21.240285487708167, -0.11419508326724821
-2.766058683584456, -2.3980967486122124, -13.132434575733544, -0.11419508326724821
-4.1110229976209345, -1.5416336241078508, -19.1847739888977, -0.11419508326724821
-13.310071371927043, -6.851704996034893, -46.363203806502774, -0.11419508326724821
-1.8108077489520784, -0.6851704996034893, -5.938144329896907, -0.11419508326724821
-17.5289452815226, -2.340999206978588, -72.74226804123711, -0.11419508326724821
-3.568596352101506, -2.3980967486122124, -16.44409199048374, -0.11419508326724821
-6.4329896907216515, -2.3980967486122124, -40.76764472640761, -0.11419508326724821
-5.336024799942325, -3.19746233148295, -21.240285487708167, -0.11419508326724821
-11.400475812846944, -1.5416336241078508, -45.56383822363203, -0.11419508326724821
-10.848532910388581, -3.19746233148295, -47.16256938937351, -0.11419508326724821
-4.602940279387542, -0.6851704996034893, -26.036478984932593, -0.11419508326724821
-15.501982553528945, -2.797779540047581, -44.7644726407613, -0.11419508326724821
-8.699589070723093, -6.851704996034893, -28.77716098334655, -0.11419508326724821
-27.38144329896907, -36.999206978588425, -47.16256938937351, -0.22839016653449642
-7.977342245383481, -2.3980967486122124, -47.16256938937351, -0.11419508326724821
-9.729421094369547, -4.624900872323552, -45.56383822363203, -0.11419508326724821
-3.041741763391248, -0.6851704996034893, -19.86994448850119, -0.11419508326724821
-6.023790642347343, -1.5416336241078508, -48.761300555114985, -0.0
-7.869079374234013, -6.280729579698652, -30.14750198255353, -0.6851704996034893
-11.054084060269627, -4.624900872323552, -48.761300555114985, -0.11419508326724821
-8.72776707828254, -0.6851704996034893, -45.56383822363203, -0.11419508326724821
-11.495638382236317, -0.6851704996034893, -66.3473433782712, -0.11419508326724821
-7.206978588421886, -0.6851704996034893, -47.16256938937351, -0.0
-8.279143536875493, -1.9413164155432194, -47.16256938937351, -0.11419508326724821
-12.137305992976096, -8.564631245043616, -27.178429817605075, -0.11419508326724821
-4.282315622521807, -0.8564631245043616, -21.240285487708167, -0.11419508326724821
-13.495782567947515, -6.851704996034893, -44.7644726407613, -0.0
-4.7162569389373505, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-4.517049960348929, -2.3980967486122124, -15.416336241078508, -0.11419508326724821
-14.769230769230768, -1.5416336241078508, -82.33465503568596, -0.11419508326724821
-9.846153846153847, -2.3980967486122124, -42.480570975416335, -0.22839016653449642
-9.135606661379857, -2.3980967486122124, -40.42505947660587, -0.6851704996034893
-4.282315622521808, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-5.224425059476604, -2.3980967486122124, -21.240285487708167, -0.6851704996034893
-9.912133227597145, -1.5416336241078508, -45.56383822363203, -0.0
-4.353687549563837, -2.3980967486122124, -17.814432989690722, -0.11419508326724821
-11.69865186360032, -2.3980967486122124, -47.16256938937351, -0.11419508326724821
-7.194290245836637, -3.19746233148295, -39.05471847739889, -0.0
-13.067180242437976, -6.851704996034893, -34.37272006344171, -2.0555114988104677
-20.34748756398241, -6.851704996034893, -66.3473433782712, -0.11419508326724821
-8.831086439333863, -3.19746233148295, -45.56383822363203, -0.11419508326724821
-8.987153053132436, -4.739095955590801, -40.42505947660587, -0.11419508326724821
-4.212529738302933, -2.3980967486122124, -19.1847739888977, -0.11419508326724821
-10.96272799365583, -7.708168120539254, -38.3695479777954, -2.3980967486122124
-6.71847739888977, -5.024583663758921, -16.55828707375099, -0.0
-6.751784298176051, -1.9413164155432194, -39.73988897700238, -0.11419508326724821
-5.285600996941203, -3.19746233148295, -15.98731165741475, -0.6851704996034893
-4.022204599524186, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-4.643933386201426, -2.3980967486122124, -16.55828707375099, -0.11419508326724821
-9.820777160983347, -3.19746233148295, -47.16256938937351, -0.11419508326724821
-10.669083493825761, -0.6851704996034893, -36.999206978588425, -0.11419508326724821
-8.750198255352894, -0.6851704996034893, -43.16574147501982, -0.0
-4.518862580718251, -2.3980967486122124, -11.990483743061063, -0.11419508326724821
-11.89056304520222, -6.851704996034893, -32.88818398096748, -0.11419508326724821
-2.603647898493259, -2.3980967486122124, -6.851704996034893, -0.11419508326724821
-8.754956383822362, -1.7129262490087234, -45.56383822363203, -0.11419508326724821
-3.072885877009588, -2.3980967486122124, -13.132434575733544, -0.6851704996034893
-9.5238699444885, -0.6851704996034893, -47.16256938937351, -0.11419508326724821
-17.540364789849328, -3.711340206185567, -79.93655828707375, -0.11419508326724821
-1.598731165741475, -2.3980967486122124, -3.19746233148295, -0.11419508326724821
-8.321966693100713, -4.624900872323552, -40.42505947660587, -0.11419508326724821
-18.131641554321963, -1.0277557494052338, -87.13084853291038, -0.22839016653449642
-2.3219666931007135, -0.6851704996034893, -14.274385408406026, -0.11419508326724821
-5.367168913560665, -4.16812053925456, -15.416336241078508, -0.6851704996034893
-12.504361617763681, -4.16812053925456, -71.14353687549563, -2.3980967486122124
-5.452815226011102, -2.3980967486122124, -21.240285487708167, -0.11419508326724821
-4.862807295796985, -0.6851704996034893, -21.240285487708167, -0.11419508326724821
-9.349722442505946, -4.624900872323552, -36.31403647898493, -0.11419508326724821
-10.962727993655829, -2.3980967486122124, -45.56383822363203, -0.11419508326724821
-5.576526566217287, -2.3980967486122124, -41.79540047581285, -0.11419508326724821
-6.623314829500395, -6.851704996034893, -19.1847739888977, -0.11419508326724821
-12.623747386633982, -3.19746233148295, -68.74544012688342, -0.11419508326724821
-8.39968279143537, -6.280729579698652, -39.73988897700238, -0.11419508326724821
-8.244885011895322, -0.6280729579698652, -35.628865979381445, -0.11419508326724821
-2.4894528152260107, -1.5416336241078508, -8.564631245043616, -0.11419508326724821
-9.516256938937351, -2.3980967486122124, -47.961934972244244, -0.11419508326724821
-4.924662965900078, -2.3980967486122124, -21.240285487708167, -0.6851704996034893
-9.021411578112609, -1.9413164155432194, -48.41871530531324, -0.11419508326724821
-13.45218080888184, -4.624900872323552, -68.74544012688342, -0.0
-2.169706582077716, -0.6851704996034893, -15.416336241078508, -0.11419508326724821
-13.360824742268038, -8.564631245043616, -38.3695479777954, -0.11419508326724821
-1.0189715122308298, -0.6851704996034893, -2.3980967486122124, -0.11419508326724821
-3.7194969978475134, -3.19746233148295, -6.851704996034893, -0.11419508326724821
