-14.200277392510404, -8.57899382171227, -47.24165931156222, -0.0
-12.19646954986761, -4.632656663724625, -59.2522506619594, -0.11438658428949693
-11.885805985717722, -3.202824360105914, -47.24165931156222, -0.11438658428949693
-14.893133274492493, -4.632656663724625, -47.24165931156222, -0.11438658428949693
-2.4285151741462423, -2.4021182700794355, -6.863195057369816, -0.11438658428949693
-4.5945278022947935, -2.4021182700794355, -17.15798764342454, -0.0
-5.787961165048545, -1.5442188879082086, -21.275904677846427, -0.11438658428949693
-11.78181818181818, -3.202824360105914, -69.66142983230363, -0.11438658428949693
-16.437352162400707, -14.58428949691086, -41.17917034421889, -0.6863195057369815
-4.6898499558693745, -2.8024713150926748, -13.154457193292147, -0.22877316857899385
-4.003530450132393, -4.632656663724625, -8.57899382171227, -0.11438658428949693
-8.99494503731044, -2.4021182700794355, -44.83954104148279, -0.11438658428949693
-2.08755516328332, -0.4003530450132392, -8.57899382171227, -0.11438658428949693
-3.9399823477493388, -2.4021182700794355, -8.57899382171227, -0.11438658428949693
-3.500229479258606, -0.4003530450132392, -16.586054721977053, -0.11438658428949693
-15.785348631950571, -4.632656663724626, -48.843071491615184, -0.11438658428949693
-4.60665971274974, -0.6863195057369815, -35.002294792586056, -0.11438658428949693
-5.668490732568404, -0.6863195057369815, -20.589585172109444, -0.11438658428949693
-14.698676081200352, -2.4021182700794355, -47.24165931156222, -0.11438658428949693
-4.220864960282437, -0.6863195057369815, -15.442188879082085, -0.11438658428949693
-9.913503971756397, -0.6863195057369815, -41.86548984995587, -0.11438658428949693
-1.6014121800529568, -0.4003530450132392, -6.863195057369816, -0.11438658428949693
-2.427537511032657, -1.0294792586054724, -8.57899382171227, -0.11438658428949693
-10.180406001765226, -5.490556045895853, -42.437422771403355, -0.11438658428949693
-8.934863195057373, -2.4021182700794355, -41.86548984995587, -0.11438658428949693
-8.578993821712267, -0.4575463371579877, -45.64024713150927, -0.0
-1.7793468667255081, -0.6863195057369815, -8.57899382171227, -0.11438658428949693
-6.683444710629177, -0.6863195057369815, -37.061253309797, -0.11438658428949693
-8.32382374906647, -2.4021182700794355, -37.747572815533985, -0.11438658428949693
-9.989761694616064, -5.94810238305384, -32.94333627537512, -0.0
-4.513070689240152, -0.6863195057369815, -21.275904677846427, -0.0
-10.027890556045897, -2.4021182700794355, -67.25931156222418, -0.11438658428949693
-9.251015004413063, -1.5442188879082086, -46.44095322153575, -0.11438658428949693
-6.964872021182702, -2.4021182700794355, -39.12021182700795, -0.11438658428949693
-7.692497793468668, -2.4021182700794355, -40.49285083848191, -0.11438658428949693
-6.488838963331459, -2.4021182700794355, -40.49285083848191, -0.11438658428949693
-8.350220653133276, -2.4021182700794355, -47.24165931156222, -0.11438658428949693
-21.898676081200353, -19.903265666372466, -83.27343336275375, -0.11438658428949693
-8.9126213592233, -5.033009708737865, -39.12021182700795, -0.6863195057369815
-5.296098852603708, -1.944571932921448, -21.619064430714918, -0.11438658428949693
-5.970979699911741, -2.8024713150926748, -19.903265666372466, -0.11438658428949693
-5.9862312444836725, -6.863195057369816, -16.586054721977053, -0.11438658428949693
-3.9203402070127584, -1.0294792586054724, -17.15798764342454, -0.11438658428949693
-8.30119783129492, -3.202824360105914, -21.275904677846427, -0.6863195057369815
-11.2098852603707, -6.863195057369816, -41.17917034421889, -0.11438658428949693
-8.631787629845881, -2.4021182700794355, -40.49285083848191, -0.11438658428949693
-12.83209500120356, -2.4021182700794355, -48.843071491615184, -0.6863195057369815
-8.393115622241837, -7.721094439541043, -21.275904677846427, -0.11438658428949693
-7.996662119874828, -1.0294792586054724, -47.24165931156222, -0.11438658428949693
-14.069549867608123, -7.721094439541043, -39.12021182700795, -0.6863195057369815
-15.022771403353923, -2.4021182700794355, -43.238128861429836, -0.11438658428949693
-10.828596646072375, -2.4021182700794355, -48.042365401588704, -0.11438658428949693
-4.632656663724625, -1.715798764342454, -19.216946160635484, -0.11438658428949693
-4.7602417000475254, -6.863195057369816, -8.57899382171227, -0.11438658428949693
-7.409708737864076, -2.4021182700794355, -48.843071491615184, -0.11438658428949693
-11.066902030008825, -2.4021182700794355, -61.654368932038835, -0.11438658428949693
-7.308031774051189, -0.22877316857899385, -48.042365401588704, -0.11438658428949693
-5.6526037069726405, -1.715798764342454, -32.257016769638135, -0.11438658428949693
-16.79195057369814, -2.4021182700794355, -71.26284201235657, -0.11438658428949693
-11.124095322153574, -4.632656663724625, -34.315975286849074, -0.11438658428949693
-8.845895851721094, -0.857899382171227, -48.843071491615184, -0.11438658428949693
-15.494982687215694, -2.4021182700794355, -49.643777581641665, -0.11438658428949693
-11.175569285083848, -1.715798764342454, -79.26990291262136, -0.11438658428949693
-4.604060017652251, -2.4021182700794355, -21.275904677846427, -0.11438658428949693
-15.027537511032657, -6.291262135922331, -46.44095322153575, -0.11438658428949693
-5.175992939099737, -0.4003530450132392, -37.747572815533985, -0.11438658428949693
-14.136275375110325, -2.4021182700794355, -85.67555163283319, -0.0
-9.12233009708738, -5.033009708737865, -32.257016769638135, -0.11438658428949693
-14.670079435127976, -1.7729920564872024, -79.26990291262136, -0.0
-7.206354810238305, -6.863195057369816, -21.275904677846427, -0.11438658428949693
-10.113680494263019, -2.4021182700794355, -48.843071491615184, -0.11438658428949693
-16.19205648720212, -13.154457193292147, -45.64024713150927, -0.6863195057369815
-6.114482869293107, -1.0294792586054724, -21.275904677846427, -0.11438658428949693
-12.090661959399828, -2.4021182700794355, -92.42436010591352, -0.11438658428949693
-6.931827007943513, -2.4021182700794355, -28.13909973521624, -0.0
-7.70965578111209, -3.202824360105914, -44.038834951456316, -0.6863195057369815
-8.744218887908211, -2.4021182700794355, -42.437422771403355, -0.22877316857899385
-5.477846425419242, -3.202824360105914, -16.01412180052957, -0.22877316857899385
-19.289737623365156, -2.4021182700794355, -78.46919682259488, -0.11438658428949693
-9.737157987643421, -0.6863195057369815, -47.24165931156222, -0.11438658428949693
-12.188526037069725, -0.6863195057369815, -46.44095322153575, -0.11438658428949693
-7.444660194174758, -2.4021182700794355, -32.257016769638135, -0.11438658428949693
-11.58824088532826, -2.4021182700794355, -73.66496028243601, -0.11438658428949693
-6.590427048679474, -2.4021182700794355, -63.255781112091796, -0.11438658428949693
-5.59541041482789, -2.4021182700794355, -48.042365401588704, -0.0
-19.33133274492498, -19.903265666372466, -59.2522506619594, -0.0
-5.584145069405441, -1.0294792586054724, -43.238128861429836, -0.11438658428949693
-10.317669902912622, -2.4021182700794355, -41.86548984995587, -0.11438658428949693
-1.344042365401589, -0.22877316857899385, -6.863195057369816, -0.11438658428949693
-4.278058252427185, -2.4021182700794355, -16.586054721977053, -0.6863195057369815
-3.19242557971596, -0.6863195057369815, -21.275904677846427, -0.11438658428949693
-13.218005295675198, -3.202824360105914, -48.042365401588704, -0.22877316857899385
-10.777758164165931, -2.4021182700794355, -40.49285083848191, -0.11438658428949693
-1.460628691696654, -0.6863195057369815, -6.863195057369816, -0.11438658428949693
-14.527096204766103, -0.6863195057369815, -88.8783759929391, -0.11438658428949693
-10.887523068282114, -2.4021182700794355, -79.26990291262136, -0.11438658428949693
-10.509267431597527, -0.857899382171227, -37.63318623124449, -0.11438658428949693
-7.229232127096203, -5.033009708737865, -21.275904677846427, -0.6863195057369815
-13.001941747572815, -2.4021182700794355, -72.06354810238305, -0.0
-0.729214474845543, -0.6863195057369815, -2.4021182700794355, -0.11438658428949693
-3.6746690203000885, -1.5442188879082086, -20.589585172109444, -0.11438658428949693
-9.837246248896733, -0.6863195057369815, -63.255781112091796, -0.11438658428949693
-3.500229479258606, -1.5442188879082086, -8.57899382171227, -0.11438658428949693
-16.883459841129742, -7.721094439541043, -47.24165931156222, -0.11438658428949693
-9.702062103827329, -3.202824360105914, -47.24165931156222, -0.11438658428949693
-5.280847308031775, -0.4003530450132392, -27.45278022947926, -0.11438658428949693
-1.2455428067078553, -1.0294792586054724, -2.4021182700794355, -0.11438658428949693
-9.296509668619114, -2.4021182700794355, -45.64024713150927, -0.6863195057369815
-2.3449249779346877, -0.5147396293027362, -14.298323036187115, -0.11438658428949693
-12.445260370697264, -2.4021182700794355, -68.86072374227714, -0.11438658428949693
-10.94298323036187, -6.863195057369816, -27.452780229479263, -0.11438658428949693
-11.10429764410347, -3.202824360105914, -42.55180935569285, -0.11438658428949693
-4.511915269196823, -0.6863195057369815, -32.257016769638135, -0.11438658428949693
-5.810838481906444, -2.4021182700794355, -21.275904677846427, -0.11438658428949693
-10.10414827890556, -2.4021182700794355, -43.238128861429836, -0.11438658428949693
-9.889240150846506, -8.57899382171227, -31.57069726390115, -0.6863195057369815
-7.830281633635559, -0.6863195057369815, -39.80653133274493, -0.11438658428949693
-6.157811120917917, -4.632656663724625, -30.198058252427188, -0.11438658428949693
-20.074845542806706, -13.72639011473963, -48.843071491615184, -0.11438658428949693
-1.934173152531494, -1.0294792586054724, -12.582524271844662, -0.11438658428949693
-11.335710503089143, -5.890909090909092, -40.49285083848191, -0.6863195057369815
-3.7643585011634446, -0.6863195057369815, -17.15798764342454, -0.11438658428949693
-1.6128508384819071, -0.6863195057369815, -6.863195057369816, -0.11438658428949693
-3.477352162400707, -1.715798764342454, -15.442188879082085, -0.11438658428949693
-6.051050308914387, -2.8024713150926748, -21.275904677846427, -0.11438658428949693
-9.389232127096205, -2.4021182700794355, -76.06707855251545, -0.11438658428949693
-6.129214474845539, -0.6863195057369815, -47.24165931156222, -0.11438658428949693
-5.175992939099737, -5.033009708737865, -17.15798764342454, -0.11438658428949693
-5.448960924336036, -0.6863195057369815, -48.843071491615184, -0.11438658428949693
-6.227714033539277, -6.863195057369816, -21.275904677846427, -0.11438658428949693
-4.028949691085614, -0.6863195057369815, -20.589585172109444, -0.11438658428949693
-8.12144748455428, -1.8873786407766993, -49.643777581641665, -0.11438658428949693
-8.430291262135922, -1.3154457193292146, -39.80653133274493, -0.11438658428949693
-8.9126213592233, -3.7747572815533985, -40.03530450132392, -0.11438658428949693
-12.82082965578111, -6.863195057369816, -40.49285083848191, -0.11438658428949693
-9.694263018534862, -2.8024713150926748, -45.64024713150927, -0.11438658428949693
-12.425242718446603, -5.490556045895853, -47.24165931156222, -0.22877316857899385
-4.461076787290381, -0.6863195057369815, -21.275904677846427, -0.0
-6.696814571130545, -0.6863195057369815, -41.86548984995587, -0.11438658428949693
-21.16151809355693, -14.298323036187115, -53.64730803177405, -0.6863195057369815
-9.69426301853486, -1.944571932921448, -48.042365401588704, -0.11438658428949693
-17.68702559576346, -4.632656663724625, -72.29232127096206, -0.11438658428949693
-7.560953221535743, -0.6863195057369815, -48.042365401588704, -0.11438658428949693
-8.258711385701677, -0.4575463371579877, -48.042365401588704, -0.0
-2.3204135670155095, -0.6863195057369815, -6.863195057369816, -0.11438658428949693
-5.707890556045897, -1.715798764342454, -20.589585172109444, -0.11438658428949693
-7.778287731685792, -8.293027360988528, -17.84430714916152, -0.11438658428949693
-4.499205648720213, -0.4575463371579877, -43.238128861429836, -0.11438658428949693
-14.55251544571933, -2.4021182700794355, -78.46919682259488, -0.11438658428949693
-2.610093877878521, -2.4021182700794355, -8.57899382171227, -0.11438658428949693
-10.7396293027361, -3.202824360105914, -48.042365401588704, -0.6863195057369815
-3.5251865521944974, -0.6863195057369815, -17.15798764342454, -0.11438658428949693
-6.687215696924432, -0.6863195057369815, -48.042365401588704, -0.11438658428949693
-17.744218887908207, -11.83901147396293, -44.038834951456316, -0.0
-12.768402471315095, -2.4021182700794355, -85.67555163283319, -0.6863195057369815
-7.714739629302737, -2.4021182700794355, -40.49285083848191, -0.6863195057369815
-8.064254192409532, -4.632656663724625, -30.88437775816417, -0.11438658428949693
-4.755213718320516, -0.6863195057369815, -21.275904677846427, -0.11438658428949693
-9.619911738746692, -7.721094439541043, -21.275904677846427, -0.6863195057369815
-4.09503971756399, -2.8024713150926748, -13.72639011473963, -0.11438658428949693
-8.762012356575461, -0.6863195057369815, -45.64024713150927, -0.11438658428949693
-6.820300088261254, -2.8024713150926748, -21.275904677846427, -0.11438658428949693
-4.359399823477494, -1.7157987643424537, -17.15798764342454, -0.11438658428949693
-14.80489219518346, -2.4021182700794355, -84.87484554280671, -0.11438658428949693
-10.180406001765224, -3.202824360105914, -62.455075022065316, -0.11438658428949693
-9.276751985878201, -4.289496910856135, -44.038834951456316, -0.11438658428949693
-9.022241835834068, -1.5442188879082086, -41.86548984995587, -0.11438658428949693
-3.596822594880847, -0.6863195057369815, -18.416240070609003, -0.11438658428949693
-9.452491374468424, -1.0294792586054724, -45.64024713150927, -0.11438658428949693
-8.029938217122682, -2.4021182700794355, -48.042365401588704, -0.11438658428949693
-5.433362753751104, -2.4021182700794355, -19.216946160635484, -0.6863195057369815
-4.04512557169221, -1.7157987643424537, -14.298323036187115, -0.11438658428949693
-4.524624889673434, -2.4021182700794355, -16.586054721977053, -0.11438658428949693
-6.812356575463372, -1.0294792586054724, -42.55180935569285, -0.11438658428949693
-5.53215116745567, -2.4021182700794355, -20.589585172109444, -0.11438658428949693
-3.3400882612533103, -0.857899382171227, -16.01412180052957, -0.0
-3.3692048463451822, -2.4021182700794355, -17.15798764342454, -0.11438658428949693
-10.311133526667502, -2.4021182700794355, -48.042365401588704, -0.11438658428949693
-9.505525154457194, -5.033009708737865, -33.62965578111209, -0.6863195057369815
-19.21694616063548, -5.94810238305384, -84.87484554280671, -0.11438658428949693
-8.750573698146512, -3.7747572815533985, -36.37493380406002, -0.11438658428949693
-8.56946160635481, -1.715798764342454, -49.643777581641665, -0.11438658428949693
-10.091438658428949, -2.4021182700794355, -36.37493380406002, -0.11438658428949693
-15.996523864485027, -8.57899382171227, -68.86072374227714, -0.11438658428949693
-26.0343865842895, -12.29655781112092, -84.18852603706974, -0.6863195057369815
-5.896108481104068, -0.6863195057369815, -37.63318623124449, -0.11438658428949693
-7.565855503719582, -1.0294792586054724, -21.275904677846427, -0.11438658428949693
-7.216753590628259, -1.0294792586054724, -48.843071491615184, -0.11438658428949693
-3.6603706972639016, -2.4021182700794355, -16.586054721977053, -0.11438658428949693
-6.144193670407263, -2.4021182700794355, -21.275904677846427, -0.11438658428949693
-13.30697263901147, -2.8024713150926748, -86.47625772285967, -0.11438658428949693
-3.388702559576347, -0.6863195057369815, -20.589585172109444, -0.11438658428949693
-10.991510872181658, -2.4021182700794355, -47.24165931156222, -0.11438658428949693
-3.5786659941999757, -0.6863195057369815, -15.442188879082085, -0.11438658428949693
-2.287731685789939, -1.0294792586054724, -6.863195057369816, -0.11438658428949693
-4.666972639011474, -0.6863195057369815, -41.86548984995587, -0.11438658428949693
-3.088437775816417, -0.6863195057369815, -16.586054721977053, -0.11438658428949693
-9.176345984112977, -6.291262135922331, -39.80653133274493, -0.11438658428949693
-1.0548984995586936, -0.6863195057369815, -3.202824360105914, -0.11438658428949693
-1.931862312444837, -1.715798764342454, -5.033009708737865, -0.6863195057369815
-2.1962224183583414, -0.857899382171227, -6.863195057369816, -0.0
-7.71292396923465, -0.6863195057369815, -45.64024713150927, -0.6863195057369815
-1.8530626654898505, -0.6863195057369815, -5.033009708737865, -0.4575463371579877
-6.215004413062666, -1.2582524271844662, -26.0801412180053, -0.0
-5.719329214474847, -3.202824360105914, -13.154457193292147, -0.6863195057369815
-2.859664607237423, -2.4021182700794355, -14.298323036187115, -0.11438658428949693
-8.91071491615181, -6.863195057369816, -39.12021182700795, -0.11438658428949693
-11.201086292348426, -2.4021182700794355, -44.83954104148279, -0.11438658428949693
-6.800802375030089, -2.4021182700794355, -28.825419240953224, -0.22877316857899385
-10.714210061782879, -11.438658428949692, -20.589585172109444, -0.22877316857899385
-21.161518093556925, -3.202824360105914, -88.07766990291263, -0.11438658428949693
-4.232303618711387, -2.4021182700794355, -13.154457193292147, -0.11438658428949693
-4.621218005295676, -1.715798764342454, -20.589585172109444, -0.0
-13.414426703040998, -2.4021182700794355, -73.66496028243601, -0.11438658428949693
-11.61840877569033, -0.6863195057369815, -75.26637246248897, -0.11438658428949693
-8.373097969991175, -2.8024713150926748, -40.49285083848191, -0.11438658428949693
-9.494086496028244, -0.6863195057369815, -44.038834951456316, -0.22877316857899385
-12.677846425419238, -7.721094439541043, -44.038834951456316, -1.0294792586054724
-13.14015887025596, -4.632656663724625, -39.12021182700795, -0.11438658428949693
-6.863195057369814, -2.4021182700794355, -40.49285083848191, -0.11438658428949693
-6.405648720211826, -2.4021182700794355, -21.275904677846427, -0.11438658428949693
-3.774757281553399, -1.5442188879082086, -21.275904677846427, -0.11438658428949693
-9.455957634598409, -1.5442188879082086, -48.042365401588704, -0.0
-9.477745555415456, -2.4021182700794355, -48.042365401588704, -0.0
-10.282082965578109, -2.4021182700794355, -33.62965578111209, -0.11438658428949693
-6.367519858781993, -0.6863195057369815, -34.43036187113857, -0.0
