-7,7717516120484085	 -18,044413112442722	 -7,506894163571117	 -9,436658176260826	 -13,64691771761178	 -2,1954473266278454	 -5,719329214474846	 -2,418646375650781	 -11,814000432557133	 -1,814324811764558	
-10,779966434060595	 -22,892940686384463	 -13,594006170118996	 -7,481324503311257	 -5,1759666385294745	 -21,170384935339936	 -0,7353423275753376	 -11,74837004405286	 -5,214908802537668	 -5,824859346533223	
-6,582457380090097	 -1,1316691767872589	 -3,369942706037903	 -7,209536423841061	 -1,3858364935179472	 -20,467972472207514	 -15,06634724498802	 -17,441762114537443	 -13,280888183980966	 -11,86815091856144	
-7,063262962635813	 -8,188508988367992	 -5,940237990304098	 -7,812931968693556	 -10,126607284592996	 -5,8602435150873475	 -10,512127096204765	 -19,33533039647577	 -5,652656621728785	 -3,335692117540799	
-11,310378941789592	 -18,011783070648068	 -2,067659762009696	 -8,823099337748344	 -9,715142428785606	 -13,33452783320438	 -5,957634598411295	 -6,892623147777332	 -7,622521808088816	 -14,826520702745656	
-19,418249271265793	 -6,205146281283045	 -9,574998998357309	 -11,372185430463578	 -3,2819220641779947	 -4,2308099523557425	 -2,696255201109571	 -5,29057268722467	 -5,492783505154638	 -9,828409993820078	
-1,9588375585195645	 -9,735988720479378	 -11,014191273688851	 -10,551099337748346	 -12,713209006356553	 -6,161990471148756	 -6,3961165048543664	 -15,69525030036043	 -4,526277845865473	 -2,459962920455548	
-3,294408621146541	 -17,444836094465984	 -4,283825473776995	 -10,330547862733296	 -4,902019578446071	 -10,97723663313923	 -0,9659311562224183	 -8,723735682819385	 -19,579266094730013	 -14,748335834731174	
-8,856397202303041	 -17,701797673598872	 -10,55249008373733	 -5,591069063386945	 -10,915248258223828	 -6,646373742721015	 -15,41931156222418	 -5,636587905486583	 -8,8406026962728	 -3,5261202115620773	
-12,384386217086512	 -7,888940104660934	 -9,95924516206579	 -2,77918637653737	 -1,4962358392996016	 -8,773473218152946	 -10,383759929390997	 -6,440035242290749	 -12,19349722442506	 -13,399487949148057	
-13,92332832788623	 -7,808776876982729	 -1,9420008814455707	 -18,25271523178808	 -9,03889231854661	 -8,700707445016603	 -2,351279788172993	 -4,167753303964758	 -2,5249801744647105	 -5,3151841537115665	
-3,382290353405979	 -14,151921043355657	 -6,0025481790135835	 -14,48582781456954	 -2,324014463356557	 -1,1291688724192692	 -6,4680414025515525	 -6,664253103724468	 -2,0718250821343602	 -10,691621788646598	
-6,1245473014751335	 -10,570320761367642	 -4,502776553547819	 -9,64132450331126	 -10,702242461656871	 -1,8549497088406568	 -16,87202118270079	 -7,840704845814975	 -10,39175257731959	 -18,090580030016774	
-8,148717989898097	 -3,57462107860416	 -4,089625385632438	 -5,238675496688741	 -9,569675055520365	 -7,407093700370567	 -5,9252250661959405	 -3,581257509010814	 -4,437294664098787	 -11,358475725739787	
-2,7474604716897795	 -19,196846861281124	 -3,518448655795506	 -5,683708609271523	 -8,953170473586738	 -7,861302276336686	 -16,306443071491614	 -1,9900818124606665	 -7,968279143536876	 -7,173938377328509	
-4,413744368872006	 -8,810111284556122	 -15,972178372530953	 -1,9025165562913908	 -7,124437781109445	 -8,621704605611434	 -18,09595763459841	 -11,475594713656385	 -8,031720856463126	 -10,513639975280304	
-9,315608161823159	 -1,5009819225540058	 -12,13433230498017	 -8,708662251655628	 -8,42931475438751	 -2,830068819481207	 -15,642365401588703	 -21,70553464156988	 -2,1268834258524976	 -7,343483390450815	
-8,471336454376821	 -15,564529936049144	 -16,875676108818467	 -5,785430463576159	 -15,99261907507785	 -3,807728957120169	 -8,750573698146512	 -2,753127753303965	 -6,699444885011894	 -1,4073276242606165	
-3,7650384241674764	 -7,689813182939724	 -4,765245860353838	 -2,759205298013245	 -15,556927418643625	 -3,8750661725780824	 -14,650281757077874	 -4,0193127753303965	 -8,170139139211305	 -7,803231217445043	
-8,293260312693224	 -3,1977440958759247	 -5,611811370647862	 -12,712052980132457	 -13,633855341236947	 -11,943981904807735	 -22,928155339805826	 -5,069814977973569	 -3,026169706582078	 -10,640769841970512	
-9,491227084019242	 -8,117350397223502	 -8,499109739973557	 -9,831186032510535	 -5,205653857563197	 -8,461619904711485	 -8,052815533980583	 -18,35841409691629	 -7,553189078962274	 -5,960079295649175	
-3,405706209698789	 -5,139231582657737	 -10,452534156015867	 -9,784370860927154	 -2,8231060940118176	 -11,568025410269984	 -8,035657546337157	 -6,4704845814977965	 -10,620142743854084	 -4,0045908007415925	
-3,990359256501823	 -12,71483961931618	 -13,98943621385226	 -6,48	 -10,41724515893314	 -2,254253951448234	 -11,705560458958518	 -3,434334124025754	 -2,5122918318794607	 -3,7503310673611727	
-16,891794011129758	 -2,7218893197039122	 -4,91211987659762	 -13,589403973509935	 -9,434598208916931	 -4,196506087877183	 -12,592923052234612	 -1,6985022026431718	 -10,036478984932593	 -5,07594885912181	
-8,986485292818656	 -22,593584772647162	 -24,851380263632358	 -6,880529801324504	 -2,8158327253485558	 -3,340542993269303	 -9,150926743159753	 -6,460969162995593	 -10,381371206113473	 -25,543568464730292	
-7,858064027660352	 -11,334860768417341	 -9,138827677390923	 -7,362119205298015	 -11,5438751212629	 -2,904393859184754	 -9,905878199470433	 -12,229215859030836	 -4,786677240285487	 -7,513375121391366	
-3,257405786510988	 -15,74762072611914	 -15,515236988661416	 -2,336423841059603	 -11,1802066880998	 -1,933490543337023	 -11,429126213592232	 -3,831541850220264	 -9,411578112609039	 -1,7019510903151767	
-11,799361490024863	 -1,9700387733521325	 -16,764037020713975	 -18,56741721854305	 -9,109374724402503	 -1,6008470089994709	 -7,7782877316857935	 -9,337797356828196	 -7,180015860428232	 -11,727730202171806	
-12,465329917851781	 -7,012195981670776	 -4,649378580872631	 -8,250913907284767	 -6,730752270923362	 -12,568554790894652	 -11,553045013239187	 -5,9376211453744485	 -9,21554321966693	 -3,9759865807362944	
-15,196890734034094	 -21,84173422629538	 -13,043599503185227	 -10,656953642384105	 -7,608834238343014	 -9,646662495789018	 -1,2773168578993825	 -5,886872246696035	 -13,403647898493261	 -13,272358082457846	
-3,6424665344372076	 -4,049890187359345	 -16,776276522067622	 -6,273232992173392	 -8,023564688244113	 -3,325569084171519	 -7,492321270962049	 -5,480881057268723	 -11,295796986518633	 -5,4119184250022085	
-3,859527805468976	 -6,464011279520621	 -17,70647862494491	 -8,368211920529804	 -7,514948408148867	 -17,233608107086134	 -13,243424536628417	 -10,847577092511012	 -11,20253766851705	 -21,46460669197493	
-16,453541688414933	 -14,894254494183995	 -4,00862214031011	 -8,863672486453943	 -11,25813563806332	 -2,3758602435150875	 -6,0416914065634275	 -5,6204405286343615	 -11,438540840602693	 -3,9317800589099274	
-5,838353502340783	 -7,589451084692538	 -4,9912058853442725	 -0,9282119205298012	 -9,097945145074519	 -1,4356802541026998	 -8,985701676963814	 -15,414977973568284	 -8,207771609833463	 -8,783695866241997	
-6,3598622029856	 -15,00370109270356	 -2,4716374854761813	 -21,832052980132453	 -14,782255930858103	 -6,158360432579596	 -4,527802294792586	 -1,459030837004405	 -6,7501982553528945	 -3,0778140725699656	
-6,626976415510997	 -11,100740218540711	 -13,866413533579692	 -8,754437086092716	 -5,248814506773763	 -10,472207517204872	 -17,68225948808473	 -5,356315578694434	 -14,37430610626487	 -7,208263441334865	
-13,083145103284664	 -0,7613676418752203	 -5,271145249637978	 -13,970860927152323	 -9,995686648654281	 -5,962338349844967	 -11,42985946092742	 -15,220863436123347	 -15,062331482950038	 -5,575222517396086	
-1,247804964225775	 -8,879450123369757	 -6,925517849272808	 -7,753112582781457	 -22,03051415468737	 -8,873266278454208	 -10,80433282516248	 -11,694449339207045	 -9,540480138418285	 -13,564756775845328	
-10,806677855313133	 -12,0343672893902	 -13,25130013221684	 -7,209536423841061	 -6,637947994328626	 -3,453255690841714	 -5,9862312444836725	 -5,415632473253617	 -8,014418571119604	 -2,5629381124746184	
-7,882594924729011	 -11,166725414169898	 -18,42044953724108	 -12,778807947019871	 -3,5574565658347295	 -1,6335173561219087	 -14,141041482789058	 -1,8555066079295148	 -4,179540047581284	 -3,823430740708044	
-11,499787201580329	 -1,5261960457589643	 -9,574998998357309	 -2,6797350993377482	 -2,9145427286356824	 -1,8132042652953186	 -9,7540560057771	 -4,167753303964758	 -6,486280729579697	 -8,738589211618256	
-6,957689250066248	 -13,552344025378922	 -2,1450859409431473	 -12,898694418164622	 -11,396923387045973	 -3,570142932768661	 -14,281982095574326	 -19,116475770925106	 -6,061855670103093	 -8,314293281539683	
-9,797367723699317	 -6,754418651493028	 -7,4979927080411874	 -10,235761589403975	 -10,321789331578561	 -6,083218634197989	 -2,7868731445077435	 -5,6864140969163	 -9,775099127676446	 -10,068685441864574	
-9,343126796355309	 -7,602799738153986	 -7,796562362274131	 -11,142010836845275	 -5,729076638151512	 -5,731604023292747	 -4,902282183835582	 -2,283700440528634	 -15,042606877658422	 -15,319148936170214	
-6,21040544121544	 -21,952767007402187	 -5,858641314613109	 -12,347761589403978	 -10,389487609136607	 -26,162413975648498	 -12,067784642541925	 -7,193656387665198	 -3,124792733040154	 -5,700040931964655	
-9,53597738715661	 -15,874515333098344	 -7,096870868223888	 -14,132980132450337	 -14,525956273200302	 -11,366013763896241	 -6,04819064430715	 -7,324153555695406	 -6,900645746006569	 -7,114649630408437	
-6,17033830933663	 -3,209164610504053	 -3,381366240634641	 -8,12503311258278	 -6,53390951583032	 -3,1102170460561145	 -1,6729037952338928	 -14,167726194510335	 -5,443298969072163	 -7,932903681469057	
-8,395018107940993	 -0,9136411702502644	 -5,983076245041868	 -6,6813652572593	 -5,029014904312549	 -7,501111699311805	 -10,946796116504855	 -8,492511013215855	 -13,96986518636003	 -4,004590800741591	
-0,45791007861496336	 -3,266267183644696	 -10,255795504627592	 -7,575735099337749	 -5,981479848311138	 -22,767601905770242	 -1,601412180052957	 -6,001057268722466	 -6,185567010309279	 -5,940143021100027	
-11,459199717339459	 -6,880860063447305	 -5,59753195240194	 -1,1770671712393568	 -13,838582970957962	 -1,8752779248279516	 -4,618358340688439	 -10,961762114537443	 -4,353687549563838	 -13,199547340626184	
-13,89757088596414	 -13,521889319703911	 -7,9298369325694145	 -5,6328476821192055	 -4,589415699390124	 -6,073054526204341	 -7,358870255957631	 -5,395242290748898	 -7,132002018599957	 -3,1350225125805595	
-2,6746111410010354	 -3,0835389495946415	 -8,273902915066426	 -8,366622516556296	 -12,333555147559913	 -6,073054526204341	 -7,358870255957634	 -9,819911894273126	 -19,932232715737868	 -6,988964421294255	
-4,129996670584958	 -15,282725029640785	 -13,868171000440729	 -13,846887417218543	 -17,687274010053798	 -3,5790365272631006	 -4,621218005295676	 -5,846273127753305	 -6,407613005551149	 -9,509314028427651	
-5,825633777934811	 -8,23228762777582	 -3,0158131335390044	 -4,140541842263698	 -7,273368663261949	 -6,46056114346215	 -2,9454545454545458	 -6,017550660792951	 -8,107850911974621	 -8,55006139794698	
-5,973645116477025	 -1,7844554106450476	 -2,232781762089828	 -4,742781456953642	 -11,134315195343506	 -6,309832041965445	 -3,8319505736981476	 -24,643203844613534	 -16,55828707375099	 -11,350154498101883	
-5,942423974753276	 -16,00948505143077	 -8,12022917584839	 -7,095099337748344	 -7,63703709642505	 -8,899947061937533	 -5,292979218486722	 -8,177404269739071	 -8,803402782784229	 -7,665930961419618	
-8,566734387421606	 -3,711667254141698	 -4,975583957690613	 -8,98331125827815	 -7,120627921333451	 -15,467924346696181	 -5,00441306266549	 -6,291594713656387	 -12,504361617763678	 -3,699479120685089	
-5,9184877660984	 -6,6353189989425445	 -13,03161677458725	 -11,569589403973511	 -9,991357262545197	 -9,262043409211223	 -13,082965578111208	 -4,441797356828195	 -10,556701030927833	 -5,869585945086962	
-7,979083119865734	 -5,266126189636942	 -8,05359189070075	 -5,836291390728477	 -8,762677484787016	 -10,98867125463208	 -11,248014121800528	 -19,41145374449339	 -26,047898493259318	 -13,115034872428712	
-6,046494447165768	 -17,787451533309834	 -7,945702952842664	 -9,302100283822142	 -6,425963488843814	 -1,1761324964077742	 -18,3018534863195	 -12,845814977973566	 -3,8203446038497573	 -8,53041405491304	
-6,199397987402582	 -3,4946774762072628	 -11,245835169678275	 -5,58834437086093	 -10,829526413263956	 -3,709899417681312	 -8,393115622241835	 -7,567352823388063	 -9,16098334655036	 -8,152202701509669	
-7,982205234038111	 -9,800878008139199	 -5,326223005729398	 -8,353907284768214	 -1,7144368991974608	 -15,989412387506617	 -16,18570167696381	 -6,300937124549457	 -11,727835051546393	 -4,358242975352538	
-13,31373553573006	 -8,668170602749381	 -15,164742177170563	 -6,910239429444728	 -11,302584002116589	 -11,679649096271646	 -6,879535997982601	 -1,884052863436124	 -14,336673635642706	 -13,969260897132356	
-11,028001059977036	 -18,215720831864644	 -9,047439400617014	 -8,916556291390728	 -5,229032542552253	 -2,8586553732133413	 -9,093733451015005	 -9,99934550031466	 -8,158604282315624	 -8,180806921514963	
-6,815815400922722	 -11,628160348639728	 -17,363772587042753	 -11,787019867549672	 -12,811519374002842	 -10,144142781517052	 -11,844210864157906	 -7,389402139710509	 -15,484853291038855	 -14,747064536064272	
-2,8237788181256067	 -0,5220806687144368	 -5,813309828118115	 -10,744370860927155	 -8,029279477908107	 -20,3699614308402	 -12,711209179170346	 -8,769409691629955	 -4,287506308124865	 -1,842111768341132	
-8,986485292818655	 -11,90996525504809	 -8,349565287070797	 -7,095099337748346	 -9,486550842225945	 -8,290100582318686	 -17,69179170344219	 -7,750308370044054	 -3,666931007137192	 -14,359318442659134	
-1,6026852751523715	 -4,5682058512513235	 -1,4393653591890705	 -2,5503122043519393	 -4,668543556276161	 -5,602964531498146	 -8,018499558693732	 -14,282643171806164	 -4,3809386489798845	 -11,380078912876654	
-8,608709477961309	 -3,273880860063447	 -3,0589687086822392	 -3,3472847682119204	 -7,886409736308317	 -2,5947794926090313	 -1,895549111083092	 -15,148546255506607	 -11,576526566217288	 -8,021894588152202	
-11,780777477094057	 -8,311596757137819	 -2,637797988701471	 -3,420397350993377	 -13,429755710380103	 -12,673372154579141	 -4,041659311562225	 -12,800140969162996	 -22,278422608319513	 -6,418786969188663	
-4,270011483084532	 -9,067888614733874	 -9,57672983693257	 -5,625022924095772	 -19,373136960931298	 -2,7252514557967173	 -5,509620476610768	 -9,629603524229074	 -8,205732411917978	 -6,727712545245874	
-15,332355798957689	 -7,004582305252029	 -7,11686205376818	 -4,6728476821192055	 -16,313126859030383	 -8,781789306511381	 -6,405648720211827	 -6,798400542189087	 -11,89705140220604	 -7,665930961419619	
-15,22551011394753	 -3,1596757137821645	 -1,1423534596738654	 -4,379819385912101	 -4,23846900079372	 -8,271042879830597	 -9,025101500441306	 -11,799118942731278	 -4,149088025376684	 -5,778052441070011	
-7,441038777493153	 -5,0338114476288585	 -6,482855883649185	 -2,0762157048249765	 -6,89203633477379	 -12,261432585413523	 -3,420158870255959	 -7,326872246696034	 -17,962886597938144	 -18,00505630151609	
-5,4519918735094075	 -11,397673598872046	 -2,160086541928764	 -10,134039735099341	 -2,2859158655966136	 -4,535733192165166	 -13,678729037952335	 -3,870872246696036	 -7,171451229183188	 -6,257723207312684	
-15,352707358007244	 -9,883936296343771	 -1,8277655354781845	 -11,34198675496689	 -11,248610988623339	 -11,330670388372877	 -10,066019417475731	 -21,309779735682813	 -12,59571768437748	 -5,4538712810099765	
-8,04865022796301	 -5,824462460345437	 -8,544803878360513	 -6,387670078266106	 -11,010494752623691	 -18,514557967178398	 -20,132038834951455	 -7,110612735282337	 -15,713243457573352	 -7,4370972013772425	
-1,3164914760180193	 -3,7180119844906603	 -9,106189007114525	 -8,674331125827816	 -5,867184055031306	 -8,938062466913712	 -4,575463371579876	 -8,915947136563878	 -7,337034099920699	 -17,620199523263	
-17,87930716046607	 -6,471624955939373	 -8,250330542089024	 -12,784257332071903	 -10,858100361583912	 -5,225622022233986	 -5,447661076787291	 -11,27006167400881	 -9,944488501189532	 -8,993166769665404	
-5,172302478900836	 -1,5274938315121602	 -4,1759365359189085	 -14,80529801324503	 -8,286445012787727	 -7,556379036527262	 -7,231774051191526	 -2,096852222667201	 -7,738912950649669	 -2,8500204659823267	
-5,463699801655812	 -10,050052872752907	 -2,646452181577788	 -16,353059602649015	 -5,977669988535145	 -2,029645314981472	 -11,74913630059261	 -8,335506607929513	 -6,851704996034892	 -8,466849121567938	
-12,872361098842857	 -6,098554811420515	 -4,526575583957692	 -4,795954244431066	 -4,571831731193226	 -3,3248360956142844	 -10,625242718446605	 -13,176951541850219	 -16,20142743854084	 -3,623201200670964	
-9,532855272984238	 -16,007754670426507	 -10,109828118113708	 -7,029706717123935	 -11,029544051503663	 -29,348861831656947	 -6,863195057369815	 -7,775999999999999	 -7,893735130848532	 -10,057243753862455	
-25,257903654511722	 -17,854071201973916	 -9,909916262670782	 -15,894039735099344	 -10,616809242437606	 -5,497414179256425	 -11,258908082209055	 -11,504140969162995	 -6,94306106264869	 -1,4445131102675028	
-8,723186997615054	 -11,690454064793153	 -11,091213590288074	 -12,073112582781459	 -7,2741108437377955	 -6,231868713605082	 -23,81147396293027	 -14,684193832599115	 -3,0521231345973607	 -6,521762161207733	
-4,490062715307834	 -6,864998237574905	 -10,89519612163949	 -5,658278145695365	 -3,5003086691948146	 -3,81630492323981	 -12,684201235657547	 -8,292687224669603	 -4,244250594766058	 -14,222018186633708	
-4,299266849218267	 -16,52167782869228	 -8,593036579991185	 -11,298061408789886	 -11,358144457183172	 -10,093652245055104	 -9,341571050308916	 -9,883348017621143	 -12,116098334655035	 -8,801927127344273	
-7,517357123928979	 -4,853718716954531	 -7,729925077126491	 -8,686815171583385	 -6,988371360538219	 -7,6715915106598	 -7,892674315975287	 -7,7972057898049085	 -17,186360031720856	 -12,433300962302463	
-12,134617083296531	 -5,6531547409235126	 -9,58434552666373	 -4,442239614689946	 -1,5810918070376578	 -17,51576110496174	 -14,336451897616941	 -6,411928159945779	 -3,6853867781702827	 -2,9748388805508963	
-15,745862476009991	 -23,01233697567853	 -9,100749228735127	 -9,019723058398556	 -6,959343857483023	 -6,334780307040763	 -9,559450258479387	 -4,8071894273127755	 -8,735923869944488	 -0,6636179041228922	
-14,849369692228095	 -4,328375044060628	 -8,07263111502865	 -14,682278145695369	 -14,32507275773878	 -6,506299629433563	 -7,446566637246248	 -5,775859030837004	 -7,502616970658208	 -8,223713251522911	
-6,317077675438247	 -4,225590412407474	 -10,085349115406412	 -2,1639012642986146	 -7,676867448628628	 -3,9020645844362094	 -7,622306025836477	 -2,296387665198238	 -4,753370340999206	 -3,8011830140372576	
-8,574366222065189	 -10,209940077546703	 -9,095989422653151	 -4,348609271523179	 -4,025751829967369	 -5,19640021175225	 -8,544677846425419	 -15,757533039647573	 -24,761300555114985	 -6,315811777169597	
-13,181268691559302	 -0,7042650687345788	 -14,636403702071398	 -3,7077615894039733	 -8,572184495987303	 -7,764107993647431	 -20,58958517210944	 -18,315277533039648	 -3,5257731958762886	 -5,053412200935817	
-11,025065738960272	 -14,983715192104336	 -2,9558395769061265	 -6,362701986754967	 -11,415292353823087	 -3,7962943356273158	 -15,670962047661074	 -1,9068898678414103	 -14,492394203734408	 -12,110586685319626	
-8,620157229926686	 -8,730348960169191	 -12,451652710445133	 -1,8564238410596023	 -15,696622277096752	 -10,470846252741435	 -6,794563106796116	 -1,6556828193832596	 -15,327517842981756	 -2,9939083605544283	
-17,972970585637313	 -12,494043003172365	 -6,987395328338476	 -3,572980132450331	 -1,2064555957315464	 -14,83642138697724	 -2,6537687555163294	 -14,019383259911894	 -8,171292624900872	 -6,900217995123973	
-13,422489179401113	 -7,309129362002114	 -6,70561480828559	 -5,534593618302227	 -7,557809330628803	 -11,222264236557512	 -10,154009097698417	 -8,139760855884203	 -15,178429817605073	 -4,590977310850183	
-8,564999879548063	 -4,246354984458616	 -6,611370647862495	 -3,738278145695365	 -7,463515301172943	 -8,056210597237595	 -8,83064430714916	 -7,136563876651979	 -3,0209790209790204	 -7,805773814778846	
-13,982611329135485	 -6,555375396545648	 -10,301951199967947	 -2,242966887417218	 -3,948400131485059	 -2,1889132572033576	 -3,3498928256209815	 -8,917850220264317	 -6,0962605990361745	 -14,569082722697983	
-8,536752179893245	 -3,1873618098503553	 -5,631802556192158	 -3,585695364238411	 -4,640409207161126	 -2,620434092112229	 -11,985172109443958	 -4,595947136563877	 -5,576526566217287	 -4,881786880904036	
-11,07309826468911	 -3,4451885794853716	 -1,7934949316879685	 -11,546701986754968	 -14,184107946026993	 -6,708311275807305	 -10,90485436893204	 -11,304317180616737	 -8,076706798356282	 -5,812377505076367	
-8,22966169066337	 -11,496651392315828	 -7,747233462879122	 -13,761059602649008	 -8,34359290942764	 -14,807834833245106	 -9,951632833186231	 -9,066290748898677	 -10,765481940739674	 -2,2454312704158204	
-10,948213697794124	 -8,828057807543177	 -17,295231379462322	 -11,83470198675497	 -7,304540243247362	 -5,749981093549118	 -8,63098772366204	 -3,1400881057268726	 -17,553415656508438	 -4,716518054206764	
-2,3181697729882513	 -15,25454453899995	 -15,307536359629795	 -9,256688741721852	 -8,16695395617699	 -7,858703498724673	 -10,81473160555244	 -16,04933920704845	 -1,9620791579554469	 -4,919925840911099	
-6,171379014060758	 -9,11357067324639	 -5,381754076685764	 -12,448211920529802	 -7,943557632948232	 -7,105800499130303	 -11,324271844660194	 -6,952599118942732	 -9,668517049960348	 -6,064094641122982	
-3,485204487236109	 -3,3976031018681727	 -11,080828558836492	 -16,433165562913906	 -6,543434165270306	 -7,236481887620056	 -3,406178287731686	 -4,909955947136564	 -7,016653449643139	 -5,00573850092699	
-12,020139563642786	 -16,934991691424543	 -7,092976481429545	 -8,822059000602046	 -14,529852720698473	 -4,205399682371625	 -1,5728155339805827	 -3,0103323988786546	 -15,34020618556701	 -8,42394279155999	
-11,816623973147246	 -7,283750440606274	 -2,690877038342882	 -9,945623118603253	 -9,472263868065966	 -5,302805717310747	 -8,588526037069729	 -8,264140969162995	 -1,553053132434575	 -9,522027015096675	
-15,149191767511702	 -9,074117986349215	 -8,884971353018953	 -11,32927152317881	 -6,229120733750772	 -4,959767072525145	 -2,64360105913504	 -1,027665198237885	 -14,712133227597143	 -9,600616387232439	
-10,76088684745164	 -7,194924215720831	 -5,952930806522697	 -1,1547742323901267	 -16,36334773789576	 -6,009528851244045	 -3,900582524271845	 -5,448256765261171	 -5,138778747026169	 -21,001853977222567	
-5,975726525925271	 -8,409651680712658	 -6,271520493609522	 -2,1743046357615894	 -2,700238116236	 -3,1559555320275283	 -6,451403353927626	 -22,979735682819374	 -7,0115781126090395	 -14,945704952767723	
-13,164914760180192	 -12,448360944659848	 -6,939797267518732	 -3,5221192052980133	 -7,2349237146132825	 -2,0418966951523854	 -2,5800529567519863	 -3,608246696035242	 -4,062082247649257	 -7,811552445082947	
-23,395042198328124	 -4,025731406415228	 -6,609330730970222	 -12,06675496688742	 -11,334332833583211	 -16,96482025121517	 -0,8497289118648345	 -6,529307168602322	 -2,340999206978588	 -5,527215434869711	
-9,221800194329122	 -8,251321818822701	 -8,179250771264876	 -6,866225165562915	 -11,4105300291031	 -1,5722604552673378	 -12,839894086496024	 -19,27650780937124	 -4,643933386201427	 -10,240310761896355	
-6,593905132055477	 -12,728682667350274	 -7,041051324171644	 -7,910463576158941	 -6,37199047535056	 -2,8157755426151407	 -8,110008826125327	 -10,034008810572686	 -4,784773988897699	 -3,23227686059857	
-8,35685893472308	 -6,923686993302786	 -4,3866372851476445	 -1,1952317880794705	 -2,400211658876444	 -11,018817074931421	 -10,003626735136006	 -11,012511013215859	 -9,775099127676446	 -8,295223801536155	
-16,81778834185866	 -14,71818822700035	 -6,625650066108418	 -23,624900662251658	 -2,5716553487961904	 -2,501323451561673	 -5,604942630185349	 -0,7231718061674007	 -6,550645231057601	 -13,627050410523532	
-6,156346612490061	 -15,698016470663633	 -2,792419568091671	 -6,980662251655631	 -6,9434694417497145	 -17,79227104287983	 -6,505736981465137	 -9,835136563876647	 -4,805709754163361	 -13,566572916798043	
-15,534599417012634	 -8,002517750138477	 -6,979779638607317	 -8,442913907284767	 -2,000176382397037	 -6,620645844362096	 -7,482789055604588	 -11,443876651982377	 -8,741114555547545	 -12,293458108943236	
-22,758130907163682	 -5,917903034575574	 -3,289977963860733	 -8,09960264900662	 -8,484264655002816	 -7,635786130227633	 -8,972992056487206	 -12,207416900280329	 -10,848532910388577	 -6,450251611194492	
-6,269845691804885	 -7,052167782869229	 -3,7697664169237557	 -9,574569536423839	 -2,16122954565498	 -3,659078877713074	 -9,417828773168582	 -10,682643171806168	 -10,981760507533705	 -2,707866160501457	
-10,864957319864128	 -7,896470114305858	 -15,028294402820627	 -8,72842865743528	 -5,725180190653337	 -5,706915635978632	 -9,773698146513683	 -18,933952743291947	 -7,245043616177636	 -1,9593890703628503	
-4,936843035067573	 -1,6196366199891046	 -6,625650066108418	 -5,616953642384108	 -3,5317400123467677	 -18,023822128110112	 -1,9341731525314942	 -7,44837682141647	 -5,014202292552807	 -2,831817780524411	
-5,921609880270778	 -8,222770532252381	 -9,30578702918941	 -16,354966887417223	 -7,509233618484875	 -8,73189277636075	 -7,485966460723741	 -14,224191315292634	 -5,755432196669309	 -6,674318001235986	
