-1727.1232938522278, -25.370558375634516, -14019.678510998308, -0.0
-1611.8953186689228, -495.50253807106594, -9332.74111675127, -0.05752961082910321
-1247.5104342921597, -73.17766497461929, -9513.038917089678, -1.6108291032148898
-263.35138183869145, -51.14382402707276, -2650.1015228426395, -0.34517766497461927
-749.3193457416808, -65.75634517766497, -7510.20304568528, -0.05752961082910321
-177.35995487873652, -8.917089678511, -1339.404399323181, -0.05752961082910321
-442.15724760293296, -39.868020304568525, -2355.492385786802, -0.05752961082910321
-1453.1442752397063, -51.14382402707276, -11309.861252115059, -0.05752961082910321
-735.8190637337843, -382.1692047377326, -3401.26565143824, -0.6903553299492385
-808.4406091370557, -28.99492385786802, -5301.065989847716, -0.5177664974619289
-828.8751269035532, -51.14382402707276, -6597.035532994923, -0.05752961082910321
-732.8812182741117, -201.9289340101523, -3710.544839255499, -0.5177664974619289
-257.70964467005075, -36.243654822335024, -1854.869712351946, -0.05752961082910321
-743.0524534686971, -36.35871404399323, -5006.399323181049, -0.0
-377.27918781725896, -131.85786802030455, -1957.962774957699, -0.05752961082910321
-1124.795939086294, -36.35871404399323, -9424.730964467004, -0.05752961082910321
-865.7861252115056, -86.86971235194586, -5183.187817258883, -0.34517766497461927
-339.72769317540883, -18.927241962774957, -4358.4433164128595, -0.34517766497461927
-2233.759729272419, -75.36379018612521, -12812.131979695432, -0.05752961082910321
-1258.1840947546525, -165.10998307952624, -7627.966159052453, -0.34517766497461927
-388.6125211505922, -73.06260575296109, -1648.6835871404398, -0.05752961082910321
-709.6737732656514, -128.29103214890017, -4505.661590524534, -0.05752961082910321
-742.1856739988718, -201.87140439932315, -5245.837563451777, -0.34517766497461927
-837.7538635081784, -198.30456852791878, -6597.1505922165825, -0.05752961082910321
-553.7340101522842, -17.949238578680202, -5153.84771573604, -0.34517766497461927
-320.20597856739994, -36.243654822335024, -3533.756345177665, -0.05752961082910321
-346.32058657642403, -4.314720812182741, -2312.3451776649745, -0.05752961082910321
-1175.786350817823, -65.75634517766497, -7952.030456852792, -0.05752961082910321
-210.8575296108291, -14.842639593908629, -1648.6835871404398, -0.0
-77.63812746756912, -21.63113367174281, -308.5888324873096, -0.34517766497461927
-879.2825719120136, -6.903553299492385, -10602.994923857868, -0.05752961082910321
-416.2919345741681, -51.14382402707276, -2834.253807106599, -0.05752961082910321
-923.2083474337281, -65.75634517766497, -6070.4670050761415, -0.05752961082910321
-1021.718217710096, -54.653130287648054, -8707.969543147208, -0.05752961082910321
-756.8403835307388, -58.45008460236886, -6513.387478849408, -0.0
-1263.7414551607442, -100.96446700507614, -12509.641285956006, -0.0
-2251.854709531867, -462.9407783417936, -11979.966159052452, -1.6108291032148898
-243.08178228990417, -12.483925549915398, -2061.055837563452, -0.0
-663.170671178793, -78.18274111675127, -4417.411167512691, -0.05752961082910321
-637.9727016356458, -102.28764805414552, -4004.92385786802, -0.05752961082910321
-1597.965482233503, -882.7918781725889, -6802.013536379019, -3.4517766497461926
-386.51844331641274, -118.91370558375634, -2370.3350253807107, -0.05752961082910321
-3220.296672306825, -367.61421319796955, -20028.53130287648, -0.05752961082910321
-831.4256063169768, -161.0253807106599, -8482.165820642978, -0.0
-823.1413423575858, -82.3248730964467, -4286.588832487309, -0.5177664974619289
-790.449182177101, -120.86971235194584, -4505.661590524534, -0.05752961082910321
-1739.6877608573038, -69.8984771573604, -15521.89170896785, -0.23011844331641285
-326.12769317540887, -21.746192893401012, -2001.9729272419627, -0.0
-1023.4939650310207, -8.917089678511, -5949.021996615905, -0.05752961082910321
-1258.652002256063, -51.14382402707276, -14019.678510998308, -0.05752961082910321
-404.60191765369433, -238.74788494077836, -2524.9746192893404, -0.05752961082910321
-884.9626621545405, -38.257191201353635, -6597.035532994923, -0.05752961082910321
-651.2965595036661, -17.834179357022, -8261.194585448393, -0.05752961082910321
-1272.1714608009024, -176.04060913705584, -10602.994923857868, -0.0
-1551.577439368302, -93.71573604060913, -17086.697123519458, -1.2081218274111674
-778.3948110547096, -28.99492385786802, -6532.084602368866, -0.0
-719.3387478849406, -39.868020304568525, -4122.917089678511, -0.8629441624365481
-345.08561759729275, -25.370558375634516, -3091.9289340101523, -0.05752961082910321
-514.6560631697687, -91.47208121827411, -4122.802030456853, -0.0
-663.6577552171461, -323.3739424703891, -3975.583756345178, -0.5177664974619289
-384.7618725324309, -51.14382402707276, -3174.771573604061, -0.05752961082910321
-803.6848279751833, -190.71065989847716, -4317.884940778342, -0.0
-1208.739311900733, -4.314720812182741, -11125.766497461927, -0.05752961082910321
-201.5760857304004, -5.465313028764806, -1655.989847715736, -0.0
-387.94901297236316, -10.700507614213198, -2127.1573604060914, -0.8629441624365481
-790.7905245346868, -25.313028764805413, -5507.137055837563, -0.0
-625.0247038917091, -65.75634517766497, -4240.622673434856, -0.34517766497461927
-180.85391990975748, -10.700507614213198, -1124.4162436548224, -0.05752961082910321
-498.731866892273, -16.050761421319798, -3695.9898477157362, -0.0
-1748.5626621545402, -117.36040609137055, -11309.861252115059, -0.0
-236.9913141567964, -8.744500846023689, -2296.754653130288, -0.34517766497461927
-2364.2522278623806, -470.36209813874785, -11077.844331641285, -0.0
-633.96864072194, -73.06260575296109, -5831.201353637902, -0.8629441624365483
-781.2022560631699, -130.5922165820643, -4004.9813874788492, -0.05752961082910321
-335.48584320360976, -28.99492385786802, -2753.0795262267343, -0.05752961082910321
-1249.8959954878733, -82.3248730964467, -6508.612521150592, -0.34517766497461927
-429.0558375634518, -87.9052453468697, -1648.6835871404398, -0.05752961082910321
-251.76875352509867, -1.2081218274111674, -3533.756345177665, -0.0
-723.8644106034969, -205.26565143824027, -4505.661590524534, -0.34517766497461927
-1009.4529046813311, -190.71065989847716, -4975.103214890017, -0.34517766497461927
-907.2879864636213, -551.4213197969543, -3770.203045685279, -0.8629441624365481
-1159.4172588832487, -404.37563451776646, -4003.1979695431473, -1.2081218274111674
-1135.2011280315849, -220.2233502538071, -10013.776649746193, -0.34517766497461927
-738.273660462493, -40.90355329949239, -6626.548223350254, -0.05752961082910321
-718.6944162436547, -127.88832487309645, -4583.096446700508, -0.34517766497461927
-639.9440496333896, -201.87140439932315, -5301.008460236886, -0.0
-670.3043429216017, -57.47208121827411, -7009.350253807106, -0.05752961082910321
-848.3968415115622, -352.7715736040609, -4947.661590524534, -0.05752961082910321
-482.1940214326001, -117.36040609137055, -4122.917089678511, -0.11505922165820642
-1383.2036097010714, -109.88155668358715, -16258.3282571912, -0.0
-355.7132543711224, -22.148900169204737, -1648.6835871404398, -0.0
-2034.3812746756905, -190.71065989847716, -20028.53130287648, -0.34517766497461927
-406.964467005076, -25.370558375634516, -1841.9830795262267, -0.0
-401.1463056965595, -49.99323181049069, -2916.4060913705584, -0.05752961082910321
-883.6509870276367, -61.38409475465313, -7510.20304568528, -0.34517766497461927
-532.858432036097, -21.746192893401012, -3298.1725888324872, -0.05752961082910321
-858.752171460801, -205.38071065989848, -4004.92385786802, -3.4517766497461926
-872.2677946982515, -80.36886632825718, -6007.932318104907, -0.34517766497461927
-413.8450084602369, -17.949238578680202, -3533.756345177665, -0.05752961082910321
-629.5772137619855, -156.88324873096445, -2591.1336717428085, -0.05752961082910321
-466.17777777777775, -18.927241962774957, -4122.917089678511, -0.05752961082910321
-530.0471517202482, -31.81387478849408, -4756.030456852792, -0.05752961082910321
-643.21940214326, -67.8274111675127, -6758.981387478849, -0.34517766497461927
-644.9376198533557, -25.370558375634516, -5632.321489001692, -0.05752961082910321
-237.17157360406088, -58.45008460236886, -1913.8375634517765, -0.05752961082910321
-770.984997179921, -220.3384094754653, -3478.527918781726, -0.5177664974619289
-913.4705019740551, -5.177664974619289, -7071.942470389171, -0.34517766497461927
-1044.4424139875916, -282.87309644670046, -7345.783417935702, -0.34517766497461927
-453.647828539199, -140.31472081218274, -2502.710659898477, -0.5177664974619289
-232.22019176536938, -43.72250423011844, -1937.7698815566835, -0.0
-601.2764805414552, -206.93401015228423, -3710.544839255499, -0.05752961082910321
-715.0815566835873, -51.14382402707276, -5017.502538071066, -0.05752961082910321
-817.8025944726453, -35.035532994923855, -6019.610829103215, -0.05752961082910321
-406.38150028200783, -65.58375634517766, -2061.055837563452, -0.05752961082910321
-687.2755781161871, -51.14382402707276, -3003.4483925549916, -0.34517766497461927
-1221.1311900733222, -220.0507614213198, -8010.825719120136, -0.11505922165820642
-541.5837563451777, -94.751269035533, -1961.7021996615904, -0.5177664974619289
-1464.33953750705, -588.5279187817259, -5538.433164128595, -0.34517766497461927
-615.0605752961081, -9.31979695431472, -4196.497461928934, -0.5177664974619289
-2350.587027636774, -10.700507614213198, -16022.629441624365, -0.05752961082910321
-819.501635645798, -13.461928934010151, -3949.75296108291, -0.05752961082910321
