-2.2477640802513905, -0.34517766497461927, -12.483925549915398, -0.05752961082910321
-1.1829526226734353, -0.34517766497461927, -5.177664974619289, -0.0
-2.3258399806623156, -0.5177664974619289, -12.483925549915398, -0.0
-2.8107324147933284, -2.531302876480541, -14.267343485617596, -0.05752961082910321
-1.9056683587140444, -0.4314720812182741, -12.483925549915398, -0.0
-1.6343639440086137, -0.4314720812182741, -6.61590524534687, -0.0
-1.516316171138506, -0.6903553299492385, -6.040609137055838, -0.0
-2.707275803722504, -2.0135363790186127, -12.483925549915398, -0.05752961082910321
-3.210871404399324, -1.6108291032148898, -14.094754653130288, -0.34517766497461927
-1.997099347353155, -0.7478849407783418, -6.558375634517766, -0.0
-2.274632305089158, -1.2081218274111674, -8.456852791878173, -0.05752961082910321
-2.720328740633309, -1.4094754653130286, -11.736040609137055, -0.0
-1.7316412859560066, -1.2081218274111674, -6.61590524534687, -0.05752961082910321
-2.0984610426234784, -0.5177664974619289, -9.31979695431472, -0.05752961082910321
-1.943222410227487, -1.2081218274111674, -7.939086294416243, -0.11505922165820642
-2.2372626433540135, -1.2081218274111674, -8.629441624365482, -0.05752961082910321
-1.2232611986819844, -0.6903553299492385, -4.314720812182741, -0.05752961082910321
-1.8025944726452343, -1.2081218274111674, -4.4873096446700504, -0.0
-1.6834980853148105, -0.34517766497461927, -6.61590524534687, -0.0
-1.553299492385787, -0.25888324873096447, -6.61590524534687, -0.05752961082910321
-1.7701418716647146, -1.2081218274111674, -7.766497461928934, -0.05752961082910321
-1.6719543147208127, -0.6040609137055837, -10.873096446700508, -0.0
-2.439255499153976, -0.9492385786802029, -11.390862944162436, -0.05752961082910321
-2.0442188381274677, -1.2081218274111674, -7.939086294416243, -0.0
-1.492385786802031, -0.6903553299492385, -5.465313028764806, -0.05752961082910321
-0.9623134902322719, -0.34517766497461927, -3.4517766497461926, -0.05752961082910321
-2.042301184433164, -1.4382402707275803, -6.903553299492385, -0.05752961082910321
-2.969167136679827, -0.8629441624365481, -23.47208121827411, -0.05752961082910321
-1.886971235194586, -1.2081218274111674, -6.558375634517766, -0.0
-1.7154283956314413, -0.5177664974619289, -6.903553299492385, -0.05752961082910321
-0.9866328257191203, -0.4314720812182741, -4.314720812182741, -0.0
-1.5015228426395946, -0.7766497461928933, -7.939086294416243, -0.0
-1.3576988155668361, -0.34517766497461927, -6.61590524534687, -0.05752961082910321
-2.2235194585448395, -1.2081218274111674, -7.939086294416243, -0.05752961082910321
-3.577622673434856, -0.8629441624365481, -25.313028764805413, -0.05752961082910321
-1.795745709451293, -0.6040609137055837, -7.939086294416243, -0.05752961082910321
-2.297800338409475, -1.2081218274111674, -6.61590524534687, -0.05752961082910321
-3.865989847715736, -2.214890016920474, -16.050761421319798, -0.05752961082910321
-2.2021056589584505, -1.2081218274111674, -9.262267343485618, -0.05752961082910321
-1.5724760293288218, -0.6040609137055837, -7.939086294416243, -0.05752961082910321
-1.5137478849407786, -0.4314720812182741, -7.939086294416243, -0.0
-3.5812182741116745, -0.6903553299492385, -18.927241962774957, -0.05752961082910321
-2.400553760959853, -1.2081218274111674, -7.939086294416243, -0.05752961082910321
-1.6259684744857075, -0.34517766497461927, -6.61590524534687, -0.05752961082910321
-2.351522842639593, -1.1793570219966159, -14.267343485617596, -0.05752961082910321
-4.533333333333334, -2.0135363790186127, -28.477157360406093, -0.0
-2.391074450084602, -1.4094754653130286, -7.6514382402707275, -0.05752961082910321
-2.6213492238652245, -0.34517766497461927, -14.267343485617596, -0.05752961082910321
-1.6803440496333897, -1.2081218274111674, -7.939086294416243, -0.05752961082910321
-2.5974619289340097, -0.5177664974619289, -9.31979695431472, -0.05752961082910321
-1.0769543147208125, -0.6903553299492385, -6.61590524534687, -0.05752961082910321
-1.6816347780814787, -0.8629441624365481, -10.700507614213198, -0.05752961082910321
-2.773749093546047, -2.272419627749577, -9.262267343485618, -0.05752961082910321
-1.845741680767062, -1.2081218274111674, -6.558375634517766, -0.05752961082910321
-1.0770821583004324, -0.5177664974619289, -5.177664974619289, -0.05752961082910321
-1.5417935702199668, -0.34517766497461927, -15.705583756345177, -0.05752961082910321
-1.4638089866516266, -0.5177664974619289, -6.61590524534687, -0.05752961082910321
-1.799398383154728, -0.4314720812182741, -9.31979695431472, -0.0
-3.286379018612521, -1.4094754653130286, -14.267343485617596, -0.05752961082910321
