-3.4148869627379144, -0.5195246179966044, -22.339558573853992, -0.057724957555178265
-3.938879456706282, -1.6162988115449914, -15.758913412563667, -0.23089983022071306
-2.752569028683764, -0.3463497453310696, -16.56706281833616, -0.0
-2.0296095076400684, -1.6162988115449914, -4.906621392190153, -0.057724957555178265
-2.0598695380216245, -1.2122241086587435, -7.966044142614601, -0.057724957555178265
-3.3370523081898296, -3.1748726655348047, -9.351443123938878, -0.057724957555178265
-1.4323005093378607, -0.7792869269949065, -6.061120543293718, -0.057724957555178265
-2.6986417657045836, -1.6162988115449914, -10.736842105263158, -0.11544991511035653
-2.0726008569811625, -0.3463497453310696, -15.758913412563667, -0.0
-1.176146010186757, -0.5195246179966044, -5.483870967741936, -0.057724957555178265
-1.5354838709677414, -0.6061120543293719, -6.926994906621392, -0.0
-1.8973942570310773, -0.5195246179966044, -18.010186757215617, -0.057724957555178265
-3.1780796076212035, -1.6162988115449917, -14.315789473684209, -0.057724957555178265
-2.6589558573853993, -0.6926994906621392, -23.551782682512734, -0.057724957555178265
-3.1604414261460096, -2.0780984719864177, -17.375212224108658, -0.057724957555178265
-1.9502789231142368, -0.7792869269949065, -9.293718166383702, -0.0
-2.745142425957367, -1.8183361629881154, -7.792869269949066, -0.057724957555178265
-1.5408123285882194, -0.6926994906621392, -6.638370118845501, -0.057724957555178265
-3.1906158357771273, -3.1748726655348047, -6.638370118845501, -0.057724957555178265
-3.5993208828522913, -2.539898132427844, -18.183361629881155, -0.057724957555178265
-1.4623655913978493, -1.0390492359932089, -5.483870967741936, -0.057724957555178265
-3.993845500848897, -1.5297113752122242, -30.94057724957555, -0.0
-1.860519785816899, -0.5195246179966044, -10.910016977928692, -0.057724957555178265
-1.5066213921901526, -0.6926994906621392, -6.638370118845501, -0.057724957555178265
-3.0186757215619693, -1.6162988115449914, -18.010186757215617, -0.057724957555178265
-1.740629489356144, -1.1544991511035654, -5.195246179966044, -0.057724957555178265
-2.4214100616566885, -0.3463497453310696, -16.105263157894736, -0.0
-2.545670628183361, -1.1833616298811545, -21.704584040747026, -0.11544991511035653
-2.6582342954159595, -0.7792869269949065, -15.066213921901529, -0.057724957555178265
-2.977645727221278, -0.865874363327674, -14.315789473684209, -0.057724957555178265
-2.289756649688738, -1.2122241086587435, -10.736842105263158, -0.057724957555178265
-3.3412563667232598, -2.0203735144312396, -14.315789473684209, -0.057724957555178265
-2.118845500848896, -0.865874363327674, -9.00509337860781, -0.057724957555178265
-2.5904074702886253, -1.8183361629881154, -6.638370118845501, -0.0
-1.88568194680249, -1.2122241086587435, -6.926994906621392, -0.057724957555178265
-1.229541595925297, -0.432937181663837, -6.926994906621392, -0.0
-1.7360246494372125, -0.3463497453310696, -12.526315789473683, -0.0
-1.9507054622094724, -0.6926994906621392, -14.315789473684209, -0.0
-2.8541784568949264, -2.0203735144312396, -7.966044142614601, -0.057724957555178265
