-9.67492477209739, -8.98146452313119, -19.582417582417584, -0.20426487093153758
-10.859891587765148, -10.770329670329671, -23.390109890109894, -0.8170594837261503
-9.423868745892555, -8.987654320987653, -31.00549450549451, -0.20426487093153758
-8.408869279476832, -8.975274725274726, -21.214285714285715, -0.0
-11.929268970510469, -13.521193092621665, -19.582417582417584, -0.20426487093153758
-8.079513978085409, -8.082811632811634, -20.806318681318682, -0.20426487093153758
-8.81861507807511, -8.491341374674708, -20.39835164835165, -0.20426487093153758
-9.663103971331012, -10.505151098901099, -23.079277864992154, -0.20426487093153758
-10.835348894400612, -9.791208791208792, -35.35714285714286, -0.20426487093153758
-10.97009144765713, -11.423076923076925, -23.662087912087916, -0.0
-7.6643776007487014, -7.353535353535353, -21.214285714285715, -0.0
-12.326898642621137, -10.770329670329671, -30.842307692307696, -0.8170594837261503
-10.504100307289084, -10.548861852433282, -25.87676609105181, -0.20426487093153758
-8.961189654386933, -8.899871116537783, -18.766483516483518, -0.20426487093153758
-10.400932878377603, -10.199175824175825, -21.418269230769234, -0.8170594837261503
-9.233580143401573, -8.742150706436421, -21.418269230769234, -0.8170594837261503
-10.562027395914912, -10.607142857142858, -21.214285714285715, -0.20426487093153758
-10.471686982360216, -10.607142857142858, -22.030219780219785, -0.20426487093153758
-10.713641663304355, -8.987654320987653, -20.981161695447412, -0.20426487093153758
-11.003468454248415, -8.987654320987653, -30.18956043956044, -0.8170594837261503
-8.609556906785974, -10.490580847723706, -18.88304552590267, -0.8170594837261503
-10.156261309237495, -9.791208791208792, -19.582417582417584, -0.20426487093153758
-7.99083716411303, -7.353535353535353, -18.603296703296706, -0.20426487093153758
-12.529190337146686, -11.65620094191523, -32.433379120879124, -0.20426487093153758
-7.529253447397948, -6.853846153846154, -18.603296703296706, -0.20426487093153758
-8.378812629017885, -7.353535353535353, -21.680533751962326, -0.20426487093153758
-9.293297731126136, -9.791208791208792, -25.177394034536896, -0.8170594837261503
-7.735055817198675, -6.945005611672277, -18.183673469387756, -0.20426487093153758
-7.998425522808237, -8.812087912087913, -20.56153846153846, -0.0
-9.403129737366955, -8.812087912087913, -24.47802197802198, -0.20426487093153758
-10.19296432437458, -10.548861852433282, -31.821428571428577, -0.6127946127946128
-11.356703543977762, -10.490580847723706, -34.88118131868132, -3.063973063973064
-6.120456727445267, -4.895604395604396, -18.88304552590267, -0.8170594837261503
-12.057795811048361, -12.7052590266876, -32.433379120879124, -0.6127946127946128
-9.904124626318506, -8.899871116537783, -18.88304552590267, -3.063973063973064
-9.104380880325051, -8.812087912087913, -22.03021978021978, -1.2255892255892256
-7.470332118772186, -7.353535353535353, -20.56153846153846, -0.20426487093153758
-10.86268954198848, -9.179258241758243, -26.653846153846157, -1.2255892255892256
-9.955774090694721, -10.607142857142858, -22.84615384615385, -0.20426487093153758
-9.830199533483603, -9.791208791208792, -19.582417582417584, -0.20426487093153758
-8.380528446421303, -7.990687443068396, -18.183673469387756, -0.20426487093153758
-10.52042472518663, -10.097184065934066, -31.471742543171118, -0.20426487093153758
-11.050025331076913, -8.322527472527472, -31.549450549450555, -1.2255892255892256
-10.98413564830231, -11.384222919937207, -21.418269230769234, -0.8170594837261503
-7.818749131526911, -8.16440503940504, -18.88304552590267, -0.6127946127946128
-9.685293159874288, -10.403159340659341, -19.03846153846154, -0.20426487093153758
-9.083368225608087, -7.353535353535353, -19.582417582417584, -1.2255892255892256
-8.256866586267098, -7.674281890948558, -20.39835164835165, -0.20426487093153758
-10.778592475000517, -8.812087912087913, -26.313873626373628, -0.8170594837261503
-8.284429281719925, -7.353535353535353, -27.275510204081638, -0.20426487093153758
-10.742564987618353, -10.770329670329671, -20.281789638932498, -0.40852974186307517
-11.15268607132978, -11.423076923076925, -23.079277864992154, -0.8170594837261503
-9.193102118654839, -9.791208791208792, -26.653846153846157, -0.40852974186307517
-9.594422623232143, -8.987654320987653, -21.214285714285715, -1.2255892255892256
-10.002764805740988, -9.791208791208792, -19.582417582417584, -0.0
-9.46108276801304, -9.389431556098224, -20.806318681318682, -0.8170594837261503
-11.10547178717813, -10.548861852433282, -29.373626373626376, -0.20426487093153758
-9.491683221753005, -8.975274725274726, -23.079277864992154, -0.8170594837261503
-9.657015083985522, -9.791208791208792, -22.37990580847724, -0.20426487093153758
-8.82763457654673, -7.693092621664051, -28.761675824175825, -0.20426487093153758
-12.009562011327882, -12.48379120879121, -24.47802197802198, -0.0
-10.541886128072496, -8.987654320987653, -26.313873626373628, -1.2255892255892256
-9.8495036276187, -10.688736263736264, -24.478021978021978, -0.20426487093153758
-10.560102711809066, -10.586744505494506, -23.778649921507068, -0.20426487093153758
-10.299449504052676, -9.797961297961297, -30.18956043956044, -0.20426487093153758
-9.52068729959886, -8.92205810062953, -31.471742543171118, -0.40852974186307517
-8.4938280575979, -8.16440503940504, -19.582417582417584, -0.20426487093153758
-10.839629035143487, -10.770329670329671, -20.981161695447412, -0.20426487093153758
-10.870004530931396, -10.63045525902669, -28.761675824175825, -0.20426487093153758
-8.631297583247502, -9.791208791208792, -17.484301412872842, -0.20426487093153758
-11.359031230380435, -11.096703296703298, -21.75824175824176, -0.8170594837261503
-8.532489691479842, -9.791208791208792, -16.862637362637365, -0.20426487093153758
-9.986879330252345, -11.096703296703298, -23.934065934065938, -0.20426487093153758
-9.158434267085061, -7.347908264574931, -27.97488226059655, -0.0
-12.232012956651563, -10.770329670329671, -28.884065934065937, -1.2255892255892256
-12.6122733984286, -10.607142857142858, -31.209478021978025, -0.0
-9.908040655489629, -9.791208791208792, -30.18956043956044, -0.8170594837261503
-9.825098104749777, -8.812087912087913, -30.352747252747257, -0.0
-11.36065178359923, -10.490580847723706, -31.209478021978025, -0.20426487093153758
-9.684701916249535, -10.607142857142858, -20.126373626373628, -0.0
-10.880115555095024, -9.791208791208792, -31.471742543171118, -0.20426487093153758
-10.122375886573415, -10.607142857142858, -20.56153846153846, -0.20426487093153758
-10.16821642141839, -9.791208791208792, -31.821428571428577, -0.0
-10.707838008248508, -10.607142857142858, -32.800549450549454, -1.2255892255892256
-8.681015930718313, -9.791208791208792, -19.582417582417584, -0.20426487093153758
-9.910819971246898, -9.791208791208792, -30.18956043956044, -0.0
-7.235971333446706, -7.353535353535353, -17.624175824175826, -0.20426487093153758
-8.430306427289185, -8.987654320987653, -20.194368131868135, -0.20426487093153758
-10.071313594442842, -10.097184065934066, -28.761675824175825, -0.8170594837261503
-9.086672512247222, -10.403159340659341, -20.39835164835165, -0.20426487093153758
-9.918248863129811, -8.899871116537783, -28.761675824175825, -0.20426487093153758
-11.344301534738038, -10.63045525902669, -26.92582417582418, -1.2255892255892256
-10.619908688722463, -10.548861852433282, -31.471742543171118, -0.20426487093153758
-7.846513709485797, -6.536475869809203, -18.970467032967033, -0.20426487093153758
-8.582012596811449, -8.170594837261504, -18.766483516483518, -0.20426487093153758
-10.78437835155522, -9.791208791208792, -31.00549450549451, -0.9791208791208792
-9.617591228583287, -8.975274725274726, -29.863186813186815, -0.20426487093153758
-9.395047111912186, -10.63045525902669, -23.079277864992154, -0.20426487093153758
-10.511687664643329, -10.770329670329671, -22.03021978021978, -0.20426487093153758
-8.095207511730502, -8.812087912087913, -19.03846153846154, -0.20426487093153758
-9.779173832035555, -10.140894819466249, -20.39835164835165, -0.8170594837261503
-9.62284769316515, -9.791208791208792, -27.741758241758244, -0.6127946127946128
-10.097673538375505, -10.770329670329671, -21.680533751962326, -0.20426487093153758
-9.230935486313886, -9.791208791208792, -21.680533751962326, -0.20426487093153758
-9.616286716663696, -9.791208791208792, -19.582417582417584, -0.20426487093153758
-11.071374019184393, -12.169073783359499, -24.47802197802198, -2.797488226059655
-8.4365802250156, -7.593251193251193, -27.537774725274726, -0.0
-8.697130956932542, -7.103690753690754, -24.47802197802198, -0.20426487093153758
-8.38146218632672, -8.812087912087913, -17.484301412872842, -0.0
-8.070829442456427, -7.832967032967034, -25.87676609105181, -0.20426487093153758
-8.000947614995233, -7.857867055783723, -23.4989010989011, -0.0
-10.20132964098481, -9.791208791208792, -31.471742543171118, -0.20426487093153758
-11.447311003324954, -12.23901098901099, -23.86607142857143, -0.20426487093153758
-9.152255857017758, -9.791208791208792, -31.821428571428573, -0.20426487093153758
-10.2598130052153, -10.490580847723706, -22.37990580847724, -0.0
-10.388804186864151, -9.791208791208792, -32.63736263736264, -0.20426487093153758
-10.650064463754937, -10.607142857142858, -27.741758241758244, -0.0
-8.740943480742331, -8.812087912087913, -17.950549450549453, -0.8170594837261503
-13.36277353992065, -11.994230769230771, -31.471742543171118, -1.2255892255892256
-10.637987869469347, -12.23901098901099, -18.766483516483518, -0.6127946127946128
-8.507291166411063, -9.791208791208792, -15.910714285714286, -0.20426487093153758
-8.520589986145545, -8.60227629513344, -18.88304552590267, -0.40852974186307517
-7.856588493760088, -7.353535353535353, -30.597527472527474, -0.20426487093153758
-10.932742071273816, -10.607142857142858, -28.761675824175825, -0.8170594837261503
-7.804301901346238, -7.353535353535353, -23.662087912087916, -0.20426487093153758
-9.693271276707234, -10.490580847723706, -18.88304552590267, -0.20426487093153758
-8.745147798262876, -8.491341374674708, -21.214285714285715, -0.20426487093153758
-8.525943627213472, -8.491341374674708, -23.58791208791209, -0.8170594837261503
