-7.646971176044878, -6.540145985401459, -17.3968253968254, -0.2043795620437956
-7.606297854908386, -8.28146879189632, -17.3968253968254, -0.2043795620437956
-7.9070441823008215, -8.154761904761905, -21.746031746031747, -0.2043795620437956
-8.548920192164456, -7.991666666666667, -17.47448979591837, -0.8175182481751824
-7.010443438219319, -7.828571428571429, -15.765873015873018, -0.8175182481751824
-6.4497550047999725, -5.722627737226277, -13.04761904761905, -0.2043795620437956
-8.139059443120312, -7.828571428571429, -16.30952380952381, -0.2043795620437956
-8.172240884188222, -8.597448979591837, -14.67857142857143, -0.2043795620437956
-8.798823240975226, -10.135204081632654, -21.40625, -0.2043795620437956
-7.758878247814593, -7.184358706986444, -20.65873015873016, -0.2043795620437956
-8.657483251816538, -7.991666666666667, -18.34821428571429, -0.2043795620437956
-6.405535103944254, -6.131386861313867, -16.0765306122449, -0.2043795620437956
-8.123319285134977, -8.271258503401361, -13.979591836734695, -0.2043795620437956
-6.796079092976229, -7.828571428571429, -14.67857142857143, -0.4087591240875912
-7.872329383699951, -8.108163265306123, -19.571428571428573, -0.8175182481751824
-8.900487735240082, -8.807142857142857, -17.47448979591837, -0.2043795620437956
-7.679501278613634, -8.480952380952381, -13.28061224489796, -0.2043795620437956
-9.14414939681121, -9.785714285714286, -19.02777777777778, -0.2043795620437956
-7.6793113472001755, -8.387755102040817, -17.3968253968254, -0.2043795620437956
-7.517820921891704, -8.387755102040817, -13.863095238095239, -0.2043795620437956
-8.510098779003167, -8.807142857142857, -14.67857142857143, -0.2043795620437956
-8.826891940031931, -7.991666666666667, -17.3474025974026, -0.2043795620437956
-7.419990037985993, -8.108163265306123, -14.67857142857143, -0.2043795620437956
-7.584467565006537, -7.828571428571429, -14.67857142857143, -0.2043795620437956
-6.455573141665425, -5.722627737226277, -17.125, -0.2043795620437956
-7.7739583781606685, -7.991666666666667, -18.484126984126988, -0.2043795620437956
-7.133205616796598, -6.328108706986444, -13.979591836734695, -0.8175182481751824
-8.291773193665138, -8.970238095238097, -20.115079365079367, -0.2043795620437956
-7.766366639784533, -8.154761904761905, -15.167857142857144, -0.2043795620437956
-6.915140367120923, -6.540145985401459, -19.571428571428573, -0.2043795620437956
-8.401633250204183, -8.807142857142857, -17.125, -0.2043795620437956
-7.640705909898425, -7.828571428571429, -16.853174603174605, -0.2043795620437956
-7.168874044143201, -7.756213069169274, -15.222222222222225, -0.2043795620437956
-8.643150199860965, -8.597448979591837, -20.55, -0.2043795620437956
-8.426750666916652, -8.807142857142857, -15.377551020408164, -0.2043795620437956
-7.399420528761886, -6.8500000000000005, -21.202380952380956, -0.2043795620437956
-7.494534600903033, -8.175182481751824, -13.455357142857144, -0.2043795620437956
-7.565222130046748, -7.828571428571429, -14.67857142857143, -0.2043795620437956
-6.693512844352437, -5.722627737226277, -15.901785714285715, -0.2043795620437956
-7.458216354668386, -7.593117831074036, -17.47448979591837, -0.8175182481751824
-7.538609273309121, -7.828571428571429, -13.979591836734695, -0.2043795620437956
-8.522159181190723, -8.678996598639458, -17.125, -0.8175182481751824
-7.039239769711613, -8.271258503401361, -17.3968253968254, -0.2043795620437956
-6.077444444301756, -4.905109489051094, -16.30952380952381, -0.2043795620437956
-8.688834386726535, -8.597448979591837, -16.775510204081634, -0.8175182481751824
-6.645160509459254, -6.286313868613139, -13.28061224489796, -0.2043795620437956
-8.185413714712508, -8.597448979591837, -16.0765306122449, -0.2043795620437956
-8.492786746693808, -8.807142857142857, -15.901785714285715, -0.2043795620437956
-6.24529118460036, -5.722627737226277, -16.30952380952381, -0.2043795620437956
-6.924847295272214, -4.898983315954119, -17.940476190476193, -0.2043795620437956
-6.25890561673952, -5.871428571428572, -16.0765306122449, -0.0
-8.141353371843463, -9.785714285714286, -14.134920634920636, -0.2043795620437956
-8.16471351192545, -7.991666666666667, -15.377551020408164, -0.2043795620437956
-8.59305583486436, -8.154761904761905, -21.40625, -0.2043795620437956
-7.099337895448472, -7.828571428571429, -17.125, -0.2043795620437956
-7.5672725978063555, -8.154761904761905, -17.125, -0.2043795620437956
-8.178911254282733, -8.480952380952381, -16.513392857142858, -0.8175182481751824
-6.613247192429281, -7.828571428571429, -16.30952380952381, -0.2043795620437956
-7.556628328947147, -8.480952380952381, -17.125000000000004, -0.2043795620437956
-8.277009709601602, -8.271258503401361, -17.47448979591837, -0.8175182481751824
-6.404747147411696, -5.722627737226277, -17.125, -0.2043795620437956
-9.2261266903355, -9.028486394557824, -19.571428571428573, -0.2043795620437956
-8.426863503392797, -8.992700729927005, -16.30952380952381, -0.2043795620437956
-5.417264842676727, -4.898983315954119, -16.0765306122449, -0.2043795620437956
-7.229278423439237, -7.991666666666667, -13.700000000000001, -0.2043795620437956
-6.492053664531506, -6.540145985401459, -11.882653061224492, -0.8175182481751824
-7.247542454938179, -7.828571428571429, -16.30952380952381, -0.8175182481751824
-8.121237773220168, -8.5625, -25.442857142857143, -0.2043795620437956
-7.489970010510285, -7.991666666666667, -16.30952380952381, -0.0
-7.630035130840655, -8.154761904761905, -17.125000000000004, -0.2043795620437956
-9.501567139986289, -8.970238095238097, -16.775510204081634, -1.2262773722627736
-7.030786475803511, -7.828571428571429, -16.30952380952381, -0.2043795620437956
-8.58453562245598, -8.597448979591837, -17.3968253968254, -0.8175182481751824
-8.770975495450298, -8.807142857142857, -18.484126984126988, -0.2043795620437956
-8.644750064636979, -9.086734693877553, -22.017857142857146, -0.2043795620437956
-9.519255121351058, -10.39732142857143, -17.940476190476193, -1.2262773722627736
-7.721691411357731, -8.28146879189632, -17.940476190476193, -0.4087591240875912
-7.0263708176449535, -7.828571428571429, -14.67857142857143, -0.0
-7.785452299050337, -7.828571428571429, -17.3968253968254, -0.8175182481751824
-6.765448497525531, -5.722627737226277, -16.775510204081634, -0.0
-9.179276693645827, -8.970238095238097, -14.67857142857143, -0.2043795620437956
-8.422511904333843, -8.387755102040817, -16.513392857142858, -0.2043795620437956
-8.731683556466463, -8.970238095238097, -19.571428571428573, -0.2043795620437956
-7.555766875079305, -8.317857142857143, -16.0765306122449, -0.2043795620437956
-7.922659743946238, -9.377976190476192, -13.863095238095239, -0.2043795620437956
-7.945025641237838, -8.491162669447341, -18.173469387755105, -0.2043795620437956
-8.245741125756451, -8.970238095238097, -17.47448979591837, -0.2043795620437956
-6.940925267665585, -7.828571428571429, -13.979591836734695, -0.2043795620437956
-7.933565414811505, -8.480952380952381, -17.3968253968254, -0.8154761904761906
-8.753156920513542, -9.377976190476192, -15.657142857142858, -0.2043795620437956
-8.900943332233828, -10.601190476190478, -16.0765306122449, -0.2043795620437956
-7.823721893258519, -8.807142857142857, -13.455357142857144, -0.2043795620437956
-6.569779118460035, -6.123218630517901, -14.67857142857143, -0.2043795620437956
-8.917913418408725, -8.175182481751824, -17.736607142857146, -1.2262773722627736
-8.47837392621282, -8.164972193256865, -18.755952380952383, -0.2043795620437956
-7.809693267566276, -7.828571428571429, -14.67857142857143, -0.2043795620437956
-6.4389597653451345, -6.131386861313867, -13.700000000000001, -0.2043795620437956
-9.004963093307072, -8.888690476190476, -18.95982142857143, -0.8175182481751824
-6.9078655703968534, -8.387755102040817, -17.3968253968254, -0.0
-8.558009035479278, -8.154761904761905, -23.485714285714288, -0.2043795620437956
-8.670726896346254, -8.970238095238097, -17.125, -0.6989795918367347
-8.575750688961714, -8.491162669447341, -16.775510204081634, -0.2043795620437956
-8.753434338959174, -8.807142857142857, -18.95982142857143, -0.2043795620437956
-8.416700358514074, -8.807142857142857, -16.775510204081634, -1.2262773722627736
-7.1726350716685685, -7.828571428571429, -15.290178571428573, -0.2043795620437956
-7.2776763990267614, -7.828571428571429, -16.30952380952381, -0.8175182481751824
-8.07302271534265, -8.317857142857143, -17.125000000000004, -0.2043795620437956
-5.92797193485163, -4.905109489051094, -14.066964285714286, -0.2043795620437956
-8.803134686153458, -8.970238095238097, -21.746031746031747, -0.8175182481751824
-7.243298696901361, -7.828571428571429, -16.0765306122449, -0.2043795620437956
-7.940948118906928, -8.175182481751824, -14.67857142857143, -0.2043795620437956
-8.553096432381157, -8.387755102040817, -20.794642857142858, -0.9785714285714286
-8.822992530511431, -8.807142857142857, -22.24025974025974, -0.6116071428571429
-8.021298848006353, -7.828571428571429, -20.060714285714287, -0.2043795620437956
-8.357261569131573, -8.387755102040817, -17.47448979591837, -0.4087591240875912
-7.763473960143667, -7.828571428571429, -17.125, -0.2043795620437956
-8.0588556943039, -8.807142857142857, -16.30952380952381, -0.8175182481751824
-8.273257284287991, -8.387755102040817, -16.0765306122449, -0.8175182481751824
-8.313588672564958, -8.475127551020408, -16.0765306122449, -0.2043795620437956
-6.1588959746999725, -7.357664233576641, -11.882653061224492, -0.8175182481751824
-6.286667566661698, -5.722627737226277, -17.125, -0.2043795620437956
-7.367725867719346, -7.828571428571429, -15.49404761904762, -0.2043795620437956
-7.462828171792248, -8.154761904761905, -15.377551020408164, -0.2043795620437956
-7.609825491569224, -7.828571428571429, -15.377551020408164, -0.2043795620437956
-7.686533701032153, -7.828571428571429, -22.24025974025974, -0.2043795620437956
-6.142783547204073, -6.7755995828988524, -12.232142857142858, -0.0
-7.22958002300677, -8.597448979591837, -13.04761904761905, -0.2043795620437956
-6.274872523889998, -4.905109489051094, -16.513392857142858, -0.2043795620437956
-7.218183887784494, -7.828571428571429, -17.3968253968254, -0.2043795620437956
-6.368898354353905, -7.583928571428572, -18.592857142857145, -0.2043795620437956
-9.277239325338325, -8.970238095238097, -19.571428571428573, -0.2043795620437956
-8.6924346481608, -8.807142857142857, -20.794642857142858, -0.2043795620437956
-7.427246418640446, -8.154761904761905, -13.28061224489796, -0.2043795620437956
-7.09129382686878, -8.387755102040817, -15.49404761904762, -0.2043795620437956
-6.759538305995552, -7.991666666666667, -16.513392857142858, -0.2043795620437956
-6.8980211074697495, -7.828571428571429, -16.513392857142858, -0.2043795620437956
-6.261896972292565, -5.722627737226277, -17.736607142857146, -0.2043795620437956
