0.4691807234910683, 0.49006105006105005, 0.5179689754689754, 0.42266733266733264, 0.39704761904761904, 0.38477152477152476, 0.530612108198315, 0.5122113997113996, 0.48002686968204195, 0.4850344100344099,        
0.47561069882498447, 0.5057733932733932, 0.46088336950405906, 0.4505747955747955, 0.4173533363188536, 0.4361375661375662, 0.46512252115700375, 0.4885020152261531, 0.5447025197025197, 0.4937702144598695,        
0.4636621315192743, 0.4308539608539608, 0.5219770969770968, 0.4198761009105835, 0.43300264550264544, 0.44078669346526483, 0.4673626182246871, 0.4686616954474097, 0.49640015157256534, 0.5065405890405889,        
0.48336868892424445, 0.4498941798941798, 0.5462929790515996, 0.4800327450327449, 0.46627122877122873, 0.4389647708613226, 0.48423392084106365, 0.45461502782931346, 0.4397298104194655, 0.48251757501757486,        
0.50270683020683, 0.44069920819920816, 0.5113708513708513, 0.49483886483886474, 0.4817797017797017, 0.43639846743295013, 0.4411912492269634, 0.45319575060954365, 0.4196337921337921, 0.5412030562030561,        
0.4898879855776407, 0.4367219817219816, 0.4511021545504304, 0.45944444444444443, 0.41858974358974355, 0.4410449735449735, 0.46674561071112797, 0.4419660894660894, 0.46342111592111584, 0.5012543012543011,        
0.48334471084471076, 0.45258177008177003, 0.5099778573916504, 0.46221397649969076, 0.45817659352142104, 0.42681216931216936, 0.47924690252276453, 0.5047129457843742, 0.45484049680478245, 0.4998434105576962,        
0.4811701195629766, 0.44807599807599796, 0.5234859584859582, 0.4503874478012408, 0.4175468975468975, 0.41799242424242417, 0.4166474266474266, 0.5315875592661304, 0.37898148148148153, 0.45397260147260143,        
0.4842823842823842, 0.4923569023569022, 0.508779917400607, 0.4878974473802059, 0.44623750734861845, 0.41603099965168927, 0.4691474266474266, 0.5066774495345923, 0.4388016613016612, 0.5301098326960394,        
0.4779329004329004, 0.4807256632256631, 0.5327611277611276, 0.48024262774262766, 0.41062538651824365, 0.35803030303030303, 0.45540867862296425, 0.49190799621834097, 0.46837250051535756, 0.45773058359265245,        
0.4919654419654419, 0.4642412217412216, 0.5311976911976911, 0.46610423306851867, 0.43994252873563217, 0.376882121709708, 0.4601455026455026, 0.47375568875568874, 0.453250962000962, 0.5148610010678976,        
0.49118261368261357, 0.42766714766714764, 0.5214755614755614, 0.4518892630003741, 0.4261581330546847, 0.4263223366671642, 0.504428521669901, 0.49106407995296875, 0.4963690013690012, 0.5313230830472209,        
0.48681328250293765, 0.45945165945165944, 0.4923455248455247, 0.5227068302068302, 0.415040885040885, 0.4027645502645502, 0.46278314278314275, 0.5101286676286675, 0.46179529282977555, 0.5039122276191241,        
0.4343228610469989, 0.40743386243386237, 0.48659090909090896, 0.489088504088504, 0.44937373737373726, 0.43856048166392986, 0.48463012083701734, 0.4873004971219256, 0.43271043771043766, 0.48770794020794006,        
0.49791726791726787, 0.44958393458393453, 0.5326730676730675, 0.47601250601250594, 0.5125527764416652, 0.3779834054834055, 0.49647546897546885, 0.4196434791262377, 0.4687302512302511, 0.5046560846560845,        
0.4737518037518037, 0.3842797017797018, 0.48755163487306336, 0.49310365560365554, 0.39068233353947635, 0.40417350848385325, 0.48142403573438053, 0.47079983508554923, 0.4849289599289598, 0.5524595444238299,        
0.47914344914344903, 0.406538554038554, 0.5508189231403515, 0.5016984866984866, 0.44465118215118216, 0.4142269253380364, 0.49363275613275603, 0.49612131163855294, 0.46542891973926453, 0.4994633342847628,        
0.5044273319273318, 0.40201298701298693, 0.4665099268547544, 0.4450048036254933, 0.4278806584362139, 0.43664477285166936, 0.4639574314574314, 0.4876543209876542, 0.4758879017807588, 0.5309351759351758,        
0.5077477152477151, 0.4695021645021644, 0.49325186307944924, 0.46029822029822026, 0.4292506344230482, 0.3903667214012041, 0.49680615680615675, 0.46200396825396817, 0.4857361884147598, 0.511742424242424,        
0.4967297517297516, 0.4046392496392496, 0.48008905776762906, 0.49074314574314565, 0.46636065084340944, 0.3809934318555009, 0.4860016420361247, 0.4620092551127033, 0.5072759615863064, 0.4757881932881932,        
0.46328763828763825, 0.4757491582491582, 0.50809324774842, 0.4660740185740186, 0.4524146224146224, 0.42191197691197696, 0.47931938431938426, 0.5059684143017475, 0.46029942279942276, 0.5035779354744871,        
0.484605302105302, 0.47145743145743135, 0.5012937254316563, 0.41781866281866276, 0.44448987226764997, 0.4148737373737374, 0.4793867243867244, 0.47304783693672575, 0.508392599464028, 0.4445203264168781,        
0.48681586270871974, 0.42276455026455023, 0.5124196684541511, 0.4580459355459354, 0.4611247947454843, 0.38503367003366995, 0.4932850674229983, 0.4941293891293891, 0.48281019746536974, 0.44924714174714164,        
0.4972110265213713, 0.4658477633477633, 0.5334613662199869, 0.4352405002405002, 0.4530944364277697, 0.3936183261183261, 0.4741651205936919, 0.5255223942723942, 0.4323891625615763, 0.5272933856267188,        
0.456581289081289, 0.4310912235912235, 0.5308603274120515, 0.4195310245310245, 0.41968253968253966, 0.38449644225506285, 0.451600714100714, 0.49598716098716084, 0.425386518243661, 0.49496753246753233,        
0.49728234728234716, 0.48273809523809513, 0.5333157264191746, 0.45084835799121503, 0.4387396128775438, 0.4423412698412698, 0.4917658969383106, 0.48013868847202174, 0.4534126984126984, 0.4477658356968701,        
0.5013593813593812, 0.47567700817700803, 0.48993746993746984, 0.43299577406720263, 0.36763682745825604, 0.4216738816738816, 0.4399603174603175, 0.4679049345716011, 0.4605138908710336, 0.5061140711140709,        
0.4646512746512746, 0.42612313612313607, 0.5336094939543214, 0.5052525252525252, 0.42386243386243383, 0.4101196696024283, 0.44933945364979844, 0.48599257884972163, 0.43899338209683025, 0.45624098124098117,        
0.4678980278980278, 0.40185425685425685, 0.5257085826051342, 0.43291967291967287, 0.4019047619047619, 0.40691197691197695, 0.4229138677414539, 0.48385642135642126, 0.4753828578828578, 0.4896153654774344,        
0.48876698014629044, 0.42464405964405955, 0.505355276907001, 0.46382571132571127, 0.4378053494124923, 0.37128551525103254, 0.4868422318422318, 0.5182763596556699, 0.47629496939841753, 0.46639610389610386,        
0.5202554852554852, 0.41627400377400375, 0.5341824841824842, 0.4529274429274429, 0.44676568642085873, 0.41454425204425205, 0.46313131313131306, 0.5070010449320793, 0.4457292707292707, 0.4800216450216449,        
0.45062160062160056, 0.4134740259740259, 0.5143604338048782, 0.4634398168880926, 0.42129068249757895, 0.4513074090660297, 0.47510461760461753, 0.502509791795506, 0.5197186147186145, 0.47159692159692146,        
0.48810966810966805, 0.4466883116883117, 0.5107540607540607, 0.46177663332835733, 0.42805145046524357, 0.4217328042328043, 0.4244812658605763, 0.4578373015873015, 0.49664862914862906, 0.47064711082568217,        
0.4876175548589341, 0.4513107263107263, 0.49030053280053276, 0.4990633851744961, 0.4714643593953938, 0.4402585377585377, 0.5165824915824916, 0.5033364783364782, 0.4602039722729377, 0.5206429585739929,        
0.48840182805700033, 0.47022486772486766, 0.5155751336785817, 0.47543806767944696, 0.4251855287569573, 0.4106024531024531, 0.4550455291834602, 0.507622655122655, 0.5024494949494949, 0.5351943076081006,        
0.5043133718133718, 0.4611580086580086, 0.4729928117859151, 0.4951814058956915, 0.40661665920286605, 0.35844155844155845, 0.47966420552627437, 0.40007961387271723, 0.43480158730158724, 0.5180629555629556,        
0.43508168077133597, 0.4416161616161617, 0.5517384467384464, 0.3986183261183261, 0.3959686147186147, 0.42170153920153924, 0.5159042809042808, 0.48310485810485804, 0.4328587121690569, 0.4687372014958221,        
0.43756977149834286, 0.49014985014985, 0.5105339105339105, 0.46646344396344386, 0.4418149751483084, 0.44418445539135193, 0.5016474266474266, 0.5061731478398143, 0.4501032492411803, 0.5138401413401412,        
0.45914066776135737, 0.4116209716209716, 0.5274297541538919, 0.4325987231159645, 0.39409839132061353, 0.3920093795093795, 0.45514504652435683, 0.46194805194805183, 0.48511220580186093, 0.5066383616383615,        
0.4283729680281403, 0.4792225367225367, 0.5140019240019239, 0.43408850408850397, 0.46395855102751643, 0.3974567099567099, 0.4407710105985968, 0.5071614496614496, 0.5217003367003366, 0.49132581977409556,        
0.45324388574388563, 0.41700271950271944, 0.463560606060606, 0.4529419813902572, 0.42828407224958953, 0.4201250601250601, 0.41246873496873493, 0.4408128908128909, 0.48950522657419193, 0.4150468975468975,        
0.5234167684167684, 0.4321963221963222, 0.5399795574795573, 0.4938224610638403, 0.36883597883597885, 0.4131163855301786, 0.5007749912922327, 0.5039535567313345, 0.4388247767558112, 0.459407450786761,        
0.4685624720107478, 0.44880351130351126, 0.530646298146298, 0.47543169793169787, 0.42445265462506837, 0.37498075998075997, 0.42833627278071723, 0.4959875373668476, 0.4874931581828133, 0.4847121397121396,        
0.45281385281385284, 0.42310245310245315, 0.4556147875113392, 0.47753139717425425, 0.44077441077441076, 0.40121286759217795, 0.43030959780959765, 0.5077042996685852, 0.4936904761904761, 0.49072680193369844,        
0.5032972582972582, 0.4987193362193362, 0.5403848003848003, 0.49625060125060116, 0.4511784511784512, 0.3700685425685426, 0.47243802493802495, 0.45215994323137176, 0.4590446590446589, 0.4861772486772486,        
0.433272378962034, 0.43033068783068784, 0.5079761904761904, 0.4773799348799349, 0.4127513227513227, 0.3687540428919739, 0.41072150072150065, 0.5199302549302548, 0.45284632034632033, 0.48980399230399224,        
0.49581104081104066, 0.43268518518518523, 0.5677109289178253, 0.4672594997594997, 0.4225907029478458, 0.3976439269542718, 0.3977162718234147, 0.40273050704085184, 0.45660173160173156, 0.5132026307026306,        
0.4428992303992303, 0.4420105820105819, 0.49008060904612616, 0.4865701348459968, 0.44669913419913415, 0.4808815192743764, 0.4719718244718244, 0.464774731441398, 0.5185786435786435, 0.44102899016692104,        
0.4872955747955748, 0.434012099012099, 0.45958689458689445, 0.47143603522913863, 0.426626048848271, 0.4194516594516594, 0.46615635322531856, 0.534070374070374, 0.44146696557410836, 0.48144290894290886,        
0.4387138581583025, 0.45778379028379024, 0.5064399489399488, 0.5283537758537757, 0.44560041407867496, 0.46250186595014176, 0.4047222222222222, 0.4783382292310863, 0.4506232273473652, 0.4578949753949753,        
0.4508771783771783, 0.4859139009139008, 0.5282773707773707, 0.43110805860805856, 0.45889316444871997, 0.3884366625438053, 0.4421667413046723, 0.5283723478167921, 0.46374974232117083, 0.504304524840239,        
0.47334711584711575, 0.47981481481481475, 0.5098428391531838, 0.45449072000796137, 0.4061712361712361, 0.3694853294853295, 0.4919925444925444, 0.4954201928339858, 0.48094636844636846, 0.5012345679012346,        
0.4895920171782239, 0.4949025974025973, 0.5347284197284197, 0.4917866616142477, 0.4601467051467051, 0.39064039408866996, 0.4527404587749415, 0.5049492174492173, 0.4525936706971189, 0.4877494727494726,        
0.50589886304172, 0.4188095238095237, 0.5381701631701631, 0.4769381002139622, 0.38389009139009134, 0.4036124794745484, 0.3995634920634921, 0.44971015574463846, 0.451662123884346, 0.4613056586270871,        
0.46438672438672435, 0.4750570725570725, 0.5189667612081403, 0.42216873165149016, 0.4873183364254792, 0.4167989417989418, 0.467080882080882, 0.4828145991939094, 0.5169876419876419, 0.4717400192400191,        
0.5047420012937255, 0.43480399230399225, 0.5266836611664197, 0.5024037999037998, 0.4619408369408369, 0.3811787829029208, 0.5066615791615791, 0.4895717377860235, 0.4271500721500721, 0.486893166357452,        
0.4948686371100163, 0.43174122174122165, 0.46125060125060113, 0.45082010582010584, 0.4583420411006618, 0.38821428571428573, 0.4425907425907425, 0.4958812260536398, 0.43411014911014906, 0.5295939692491416,        
0.4091692789968652, 0.4676587301587301, 0.5159956709956709, 0.46358280608280605, 0.42932651639548186, 0.4376163108921729, 0.4438285920428778, 0.5253742289456574, 0.5110214785214784, 0.47163631387769317,        
0.4904848982435189, 0.45324610574610563, 0.5395931654552343, 0.45763919988057916, 0.4294745484400657, 0.3791871091871092, 0.5039021164021164, 0.46378994568649745, 0.4316395641395641, 0.4736988936988936,        
0.47653190063904344, 0.5031301106301106, 0.5035128664439008, 0.5164959114959115, 0.46651515151515144, 0.3924329501915709, 0.4340211640211639, 0.5102078990967879, 0.4786519993416544, 0.48536075036075027,        
0.4265957190957191, 0.37200873200873197, 0.5183434381710241, 0.4775277404587749, 0.4328799903799903, 0.4559066859066858, 0.44541005291005287, 0.504673583121859, 0.4878126503126502, 0.4677767602767603,        
0.47692872603586883, 0.4501058201058201, 0.5149331224331223, 0.4985918710918709, 0.44361111111111107, 0.4276558690351793, 0.4438286808976463, 0.5139481550195835, 0.42134920634920625, 0.5128548654410723,        
0.5131000943500942, 0.4590824915824915, 0.5122426647426647, 0.44597522847522847, 0.45119047619047614, 0.40119047619047615, 0.46019240019240015, 0.5008591408591407, 0.46789819376026265, 0.46378006913721187,        
0.40399064536995566, 0.3749074074074074, 0.5224914965986392, 0.4796462158531123, 0.45208737622530715, 0.4483442802408319, 0.4436111111111111, 0.43823051948051944, 0.45976513907548383, 0.49744403744403737,        
0.4587914862914862, 0.4436124986124986, 0.482179487179487, 0.41782977558839623, 0.4268813491035713, 0.44693843193843186, 0.475586173086173, 0.46538957074671344, 0.474940289595462, 0.5023757988043702,        
0.4946085396085396, 0.3936904761904761, 0.4752761606209881, 0.4403057670299049, 0.43231452455590386, 0.38790524290524286, 0.4606684981684981, 0.44193536348708756, 0.4263035113035113, 0.5212394087394085,        
0.45737003737003723, 0.47486531986531977, 0.514369360797932, 0.4618518518518518, 0.4441326530612244, 0.4440836940836941, 0.4529220779220779, 0.481024531024531, 0.4843471662437179, 0.4939436999781826,        
0.42890331890331884, 0.4677392977392977, 0.5259820639130983, 0.42807259790018415, 0.4322672538189779, 0.3981086373943517, 0.4706647758371896, 0.4267726526347215, 0.4684415584415584, 0.48790012669323,        
0.4817869167869167, 0.4444758944758945, 0.5210197210197209, 0.4162972085385878, 0.38878037671141114, 0.337037037037037, 0.47879161068816234, 0.5068861215412939, 0.44265873015873003, 0.528138528138528,        
0.4434044882320743, 0.4600409775409775, 0.5189838896735448, 0.5060444344927103, 0.46606707468776426, 0.36201058201058195, 0.5064225589225588, 0.494467635539064, 0.4279509379509379, 0.49371921182266,        
0.4507215007215007, 0.48135336885336877, 0.5360678210678209, 0.47250709061053875, 0.45335368996083275, 0.3928932178932179, 0.4279448329448329, 0.47222222222222215, 0.4490752765752765, 0.5118271543271543,        
0.5007227032227031, 0.45582371332371324, 0.5121700138941517, 0.4760013932427724, 0.47837236837236835, 0.474479316979317, 0.46538359788359784, 0.48357168625025765, 0.45320827320827317, 0.493522681022681,        
0.5091705229636263, 0.47893994893994873, 0.4623713323713323, 0.45931979897497127, 0.3998084291187739, 0.43824074074074065, 0.38079004329004323, 0.4552810284953142, 0.45443594104308377, 0.5066577101059859,        
0.4324787281683833, 0.44832722832722827, 0.4731770081770081, 0.49808256877222395, 0.40820827320827313, 0.44329501915708813, 0.4553837828837828, 0.5211287754391202, 0.4866661116661116, 0.4951261382295864,        
0.4752080327080327, 0.40740435490435484, 0.483534336034336, 0.4846270587649897, 0.4311700336700336, 0.35617003367003364, 0.4591375291375291, 0.5002475493854802, 0.4165858088271881, 0.4962677203748632,        
0.4982818768533053, 0.45943121693121686, 0.5392141192141191, 0.48901903651903644, 0.40005473453749313, 0.37961640211640213, 0.45939264439264427, 0.4543746993746993, 0.48652210884353736, 0.5230861730861729,        
0.4419576719576718, 0.424002849002849, 0.4745160969298899, 0.4483878190774741, 0.5093603816818102, 0.39949494949494946, 0.4276527112734008, 0.46736577598646556, 0.4705272505272505, 0.5524336774336772,        
0.48227152477152474, 0.4661832611832611, 0.49439995189995184, 0.45036556036556025, 0.4187876299945265, 0.36703703703703705, 0.4064263322884012, 0.5164278250485146, 0.48076719576719573, 0.5050907425907425,        
0.5368648592786522, 0.47772607022607017, 0.5266499373642229, 0.48614894364894357, 0.45661976911976904, 0.43280713539334215, 0.5019269045131114, 0.46712693436831365, 0.46892080142080134, 0.5554077148904734,        
0.4585978835978835, 0.4466017316017315, 0.5744464347912622, 0.4601495248046972, 0.4053030303030303, 0.44736985236985227, 0.42656500906500905, 0.46339752201821155, 0.5144913419913418, 0.46399196042053176,        
0.5040621256138497, 0.42043650793650783, 0.5589316813454743, 0.4202667064736029, 0.47075682937751895, 0.37479076479076484, 0.44701474451474443, 0.48723396973396954, 0.40658850408850405, 0.43484283915318395,        
0.5288840788840788, 0.43020137270137265, 0.4910257335257334, 0.49193388915611136, 0.44352573352573343, 0.40172258297258295, 0.47943436193436184, 0.4494631804976632, 0.4539377289377288, 0.4521096958596958,        
0.44670875420875417, 0.38570642320642323, 0.4783285167213737, 0.49559731456283174, 0.44494107744107747, 0.44079340200029854, 0.44905831716176536, 0.46129148629148625, 0.5029906204906205, 0.5399278499278498,        
0.5352302327302326, 0.4157227032227032, 0.5269173419173417, 0.46278300243817466, 0.4684562461348175, 0.38337301587301587, 0.46612984716432987, 0.4956889853441576, 0.4821179778076329, 0.5397901172901172,        
0.49679705215419484, 0.39124338624338617, 0.5022222987740229, 0.5221321781666608, 0.4604184704184703, 0.43585112205801857, 0.46607827038861516, 0.4575137825137824, 0.4834415584415584, 0.4935973030800616,        
0.4968398268398267, 0.4485329485329485, 0.49445410910928145, 0.4862616310892172, 0.4432347282347282, 0.4121995820271682, 0.4511232062956201, 0.4616776227887338, 0.5362322201607915, 0.47267435629504584,        
0.5280260480260479, 0.509094609094609, 0.5189303289303289, 0.5071707985501088, 0.4029555761698619, 0.42168234064785787, 0.4293178086281534, 0.46614691892469656, 0.4926996151996151, 0.4351144886859172,        
0.466601824101824, 0.479517797017797, 0.5518942168942169, 0.42270081770081763, 0.4150479788410822, 0.45332761108623165, 0.4701334776334775, 0.49973359973359965, 0.4405050505050505, 0.5185562521769418,        
0.5183477633477632, 0.3862698412698412, 0.5264021164021163, 0.49940476190476185, 0.3705567580567581, 0.39737614237614244, 0.4379384982833258, 0.4949656665173906, 0.455080360252774, 0.45120722189687695,        
0.45503006253006245, 0.444520757020757, 0.49649110149110137, 0.5093594897166324, 0.4876573617952928, 0.38793227844951983, 0.43351250601250596, 0.44007268451712883, 0.48111471861471855, 0.48457165439924055,        
0.48239658489658477, 0.38190596440596436, 0.5135878489326764, 0.4723169550755757, 0.4312287071902456, 0.4161447811447811, 0.4263371813371813, 0.510643721358007, 0.45341775083154384, 0.5047258297258298,        
0.4845573077715934, 0.47275974025974016, 0.4612424612424612, 0.5056525849629296, 0.4888888888888889, 0.38946360153256704, 0.4146962233169129, 0.5025471552257266, 0.460575998075998, 0.5173894557823128,        
0.5133068783068782, 0.43990139490139485, 0.51187641723356, 0.49403393541324564, 0.44484992784992783, 0.39176647426647426, 0.499465316429602, 0.517141192141192, 0.47211159211159204, 0.5161218092252573,        
0.46943454693454684, 0.44432595182595175, 0.5035458985458984, 0.46057429160877433, 0.40509259259259256, 0.3751231527093596, 0.4370726495726496, 0.44250136836343723, 0.4896717171717171, 0.5199259999259999,        
0.497126022126022, 0.47696729196729176, 0.4871584896584895, 0.4777627002627002, 0.47881673881673875, 0.42279693486590036, 0.4963067686281971, 0.514279033723478, 0.4712862137862137, 0.5334072409072409,        
0.5138672438672437, 0.48982323232323227, 0.5378546453546452, 0.4978644371501514, 0.48813612313612303, 0.44200456950456946, 0.4460473785473785, 0.4952902036235369, 0.44542861353206176, 0.4541534391534391,        
0.4495600695600695, 0.44385133385133374, 0.5240791615791615, 0.4543601034980345, 0.44313827934517586, 0.42206672637707127, 0.40301707551707544, 0.4709707916604468, 0.42210437710437704, 0.4981502214260834,        
0.5166696266696266, 0.4021031746031745, 0.47007015972533206, 0.4862752062752062, 0.4087456194599051, 0.42160774410774415, 0.4249590153436307, 0.48231481481481464, 0.4385139661925375, 0.49020500572224696,        
0.5525023125023123, 0.4786224886224886, 0.5271934414791556, 0.4673446285515251, 0.4243493609565037, 0.4317733990147783, 0.4459919390953873, 0.4519808564451421, 0.4534728234728234, 0.5045351870351868,        
0.5119159576056128, 0.4709151034151033, 0.5098613687899402, 0.46398203648203645, 0.43998357963875206, 0.4081060606060606, 0.5100204425204424, 0.4512181337181336, 0.43929317808628143, 0.5061930406757993,        
0.5069047619047617, 0.4466991341991341, 0.5305082848186295, 0.4328246753246753, 0.47293212739641305, 0.4129310344827586, 0.4932611832611832, 0.4887602212602211, 0.462186681631126, 0.4848048503220916,        
0.5074062049062047, 0.4801731601731601, 0.5158140933140932, 0.46157262277951927, 0.41548709227280656, 0.44383597883597875, 0.4316738816738816, 0.4953908128908127, 0.4563840374185201, 0.5433000907138837,        
0.4908100520169484, 0.4163961038961039, 0.49917508417508405, 0.46478835978835975, 0.4291946559187938, 0.39909190426431806, 0.4431438293507259, 0.4421629810518699, 0.44476190476190475, 0.4853920153920153,        
0.47499100516341886, 0.39979677729677726, 0.5013051432694289, 0.4788636363636362, 0.45774531024531023, 0.4295045695045695, 0.4367111592111591, 0.4689471022804355, 0.49771291926464334, 0.47944524611191275,        
0.4625573660056418, 0.41996753246753243, 0.46103896103896097, 0.514391451460417, 0.4677414539483504, 0.42706349206349203, 0.5008294483294482, 0.4630321067821067, 0.43430134680134674, 0.4833693158693158,        
0.4452067377067375, 0.4325185925185924, 0.4677166087880372, 0.46328643578643564, 0.4272453600039806, 0.4052955665024632, 0.4942196692196692, 0.459634426875806, 0.49046953046953046, 0.4419985569985569,        
0.5319822769822768, 0.47244107744107733, 0.5549316583799342, 0.46498461855604706, 0.43587351345972025, 0.3515071348404682, 0.4487770562770563, 0.44388341543513954, 0.4660353056904781, 0.5107014017728302,        
0.5010623635623634, 0.40722222222222215, 0.49268853751612357, 0.48130986077414645, 0.4564430014430014, 0.42665464165464156, 0.48516835016835014, 0.531849855125717, 0.4321312615955472, 0.49038595504112736,        
0.47377761127761114, 0.43260091760091757, 0.5618577782370884, 0.43611009361009356, 0.46413339746673077, 0.34834054834054834, 0.4308702791461412, 0.5081787260358688, 0.44787801484230044, 0.4857516047171219,        
0.4977571279295417, 0.4284211159211158, 0.48262839012839, 0.4787181337181337, 0.42571154898741104, 0.4078133552271483, 0.47598845598845585, 0.46181457431457434, 0.4735706821913719, 0.4755193082779289,        
0.4542580982236154, 0.4204783179783179, 0.5062002442002441, 0.45943548788376376, 0.4584117032392894, 0.3683892496392497, 0.45303709700261413, 0.4450481000481, 0.5128614184169739, 0.5136587550380652,        
0.46781746031746024, 0.454054834054834, 0.513996816675388, 0.4465106732348111, 0.44271017048794825, 0.40832732082732087, 0.38399470899470894, 0.4585064935064934, 0.48393069893069884, 0.4852693602693602,        
0.5410767393526011, 0.3889718614718615, 0.529510336406888, 0.4440488215488215, 0.4694108573418918, 0.3948364598364599, 0.4494331065759637, 0.44745799835085537, 0.44976967476967467, 0.5267741187384043,        
0.48680615680615674, 0.4669468494468493, 0.5361593763379476, 0.4382124357124357, 0.46670867446729514, 0.4450266208886898, 0.48305117501546063, 0.45577135827135823, 0.451360544217687, 0.438327859879584,        
0.484594757094757, 0.44033670033670025, 0.5531977281977281, 0.4655687830687831, 0.4403563698206555, 0.43146344396344394, 0.47036435786435776, 0.500281136488033, 0.4655978121495362, 0.5293439893439892,        
0.47789682539682526, 0.4324482924482923, 0.5217628601557172, 0.4608701814058956, 0.43066778900112235, 0.41619253762110897, 0.4457123233908948, 0.47331930521585686, 0.43600649350649345, 0.5245434641986365,        
0.4660197210197209, 0.4745767195767196, 0.5146386021386021, 0.4398496873496872, 0.44813708513708506, 0.41568144499178983, 0.42395021645021636, 0.46406802010250275, 0.49846172346172335, 0.4891088541088539,        
0.4607238132238132, 0.4096127946127946, 0.4959981589291933, 0.46068181818181814, 0.43712722462722464, 0.42556818181818173, 0.4378379028379028, 0.5085161135161135, 0.47145593869731794, 0.5010056411842124,        
0.461092796092796, 0.4817328042328041, 0.5234979834979834, 0.40483164983164976, 0.47472943722943717, 0.46778499278499275, 0.5208594087904431, 0.4867617057272228, 0.4288359788359788, 0.45480419963178587,        
0.4884788359788359, 0.46455747955747945, 0.5220617505100263, 0.46113752502641386, 0.3957978132978132, 0.43457070707070705, 0.4638664974871871, 0.4756072631072631, 0.5243748588576174, 0.4834150109150108,        
0.4360260770975056, 0.4187109187109187, 0.501984126984127, 0.4688950863950863, 0.43671319102353584, 0.4249191421605214, 0.4994775523621676, 0.5020941095941095, 0.4222954822954822, 0.5197206050654326,        
0.3967843459222769, 0.474082399082399, 0.5513242313242314, 0.49821715982430265, 0.49199710545864384, 0.424510582010582, 0.476995896823483, 0.4371638546638546, 0.4690192743764173, 0.48700054734537485,        
0.5123270407753165, 0.4743331668331667, 0.5301960491615663, 0.47102573352573346, 0.4252847351061636, 0.40650097029407367, 0.4504962470479711, 0.42522804576375994, 0.452509791795506, 0.48980712773816215,        
0.5335523735523735, 0.41822446072446073, 0.5475613275613276, 0.43988194345337195, 0.42888615216201426, 0.4180076628352491, 0.49772274022274027, 0.48009259259259257, 0.45590964590964583, 0.5101743626743626,        
