-6.400375681511715, -6.633241758241758, -15.008547008547009, -0.20728929384965833
-7.841220119143971, -7.4085557299843, -18.33186813186813, -0.0
-7.598742766896429, -7.718681318681318, -13.783359497645211, -1.24373576309795
-8.334323730017678, -6.995054945054944, -16.540031397174253, -0.20728929384965833
-7.905788527268526, -8.567947049154338, -17.48763736263736, -0.20728929384965833
-9.279722285795343, -8.821350078492934, -20.904761904761905, -0.8291571753986333
-7.635996092438495, -7.167346938775509, -17.918367346938773, -0.20728929384965833
-7.787236071023397, -7.236263736263735, -16.08058608058608, -0.0
-7.870487197565784, -7.477472527472527, -18.33186813186813, -0.20728929384965833
-7.288819644197967, -5.804100227790434, -19.899725274725274, -0.20728929384965833
-6.281661961262514, -5.804100227790434, -14.47252747252747, -0.20728929384965833
-8.06657192649464, -7.959890109890109, -18.49267399267399, -1.24373576309795
-6.697292140733404, -6.278973190818293, -18.33186813186813, -0.0
-7.754982946841879, -7.638278388278388, -20.26153846153846, -0.20728929384965833
-7.845886287241191, -7.236263736263735, -26.53296703296703, -0.20728929384965833
-6.242342897246901, -3.6683876108705267, -18.224664224664224, -0.20728929384965833
-7.077152124273076, -6.995054945054944, -18.49267399267399, -0.20728929384965833
-7.063393360264494, -6.593040293040293, -19.296703296703296, -0.0
-7.505486028964435, -7.236263736263735, -18.607535321821036, -1.24373576309795
-8.547299592694973, -9.648351648351648, -18.09065934065934, -0.0
-5.861661851619437, -5.628205128205128, -13.783359497645211, -0.20728929384965833
-6.926762790216258, -6.753846153846153, -24.12087912087912, -0.8291571753986333
-8.687062775701305, -8.959183673469386, -19.985871271585555, -0.20728929384965833
-7.110330680877378, -6.69355177851761, -24.656898656898655, -0.20728929384965833
-11.040020720532434, -10.39495028780743, -20.1007326007326, -3.109339407744875
-8.091360918326309, -7.236263736263735, -17.918367346938773, -0.41457858769931666
-7.719613089526448, -7.349339157425717, -18.224664224664224, -1.24373576309795
-7.7188375254980715, -7.236263736263735, -19.985871271585555, -0.20728929384965833
-7.671112190004488, -7.580847723704866, -14.47252747252747, -1.24373576309795
-8.109184191104681, -8.270015698587127, -14.47252747252747, -0.20728929384965833
-7.6532947437877485, -6.231227106227106, -21.44078144078144, -0.20728929384965833
-9.3058329280547, -10.0503663003663, -18.607535321821036, -0.20728929384965833
-9.25192194488165, -7.6508501464367065, -20.26153846153846, -0.20728929384965833
-7.389785662749013, -6.633241758241758, -16.884615384615383, -0.20728929384965833
-7.5043093214350955, -6.995054945054944, -18.76068376068376, -0.20728929384965833
-6.779572456866632, -6.593040293040293, -16.884615384615383, -0.41457858769931666
-8.19969675827649, -8.844322344322343, -14.47252747252747, -0.20728929384965833
-5.601210726215609, -4.4849808505844955, -20.67503924646782, -0.20728929384965833
-8.375709855873573, -8.04029304029304, -15.850863422291994, -0.41457858769931666
-7.329226526718392, -6.69355177851761, -15.437362637362636, -0.20728929384965833
-7.753834266879045, -8.487544118751408, -14.47252747252747, -0.20728929384965833
-6.437262688499265, -7.649764521193092, -12.40502354788069, -0.20728929384965833
-7.754500298486631, -7.236263736263735, -25.436563436563436, -0.20728929384965833
-7.901810774014648, -6.995054945054944, -19.296703296703296, -0.20728929384965833
-7.310292892286871, -6.753846153846153, -19.296703296703296, -0.20728929384965833
-8.300737289250144, -8.683516483516483, -24.81004709576138, -0.20728929384965833
-6.326488166261189, -6.532745917711749, -16.884615384615383, -0.20728929384965833
-7.334970114673985, -6.822762951334379, -20.67503924646782, -0.20728929384965833
-7.739652019618665, -7.236263736263735, -16.884615384615383, -0.20728929384965833
-7.863299225030433, -7.477472527472527, -18.76068376068376, -0.8291571753986333
-7.157784973460211, -6.762468576005836, -20.67503924646782, -0.20728929384965833
-7.058606113005722, -7.102258852258852, -16.540031397174253, -0.20728929384965833
-7.264178964091917, -6.995054945054944, -17.229199372056513, -0.0
-8.185156066378815, -8.04029304029304, -16.616605616605614, -0.20728929384965833
-8.84297930018135, -8.04029304029304, -18.09065934065934, -0.8291571753986333
-7.2223422764270735, -5.804100227790434, -23.517857142857142, -0.20728929384965833
-8.138746051347743, -7.75135380944037, -18.224664224664224, -0.8291571753986333
-7.469090561767275, -6.532745917711749, -21.364207221350078, -0.20728929384965833
-7.575522550488324, -7.236263736263735, -14.47252747252747, -2.4874715261959
-6.736600555589329, -6.69355177851761, -20.502747252747252, -0.20728929384965833
-7.233766286826871, -7.718681318681318, -15.276556776556776, -0.20728929384965833
-6.214771677213277, -5.804100227790434, -14.47252747252747, -0.20728929384965833
-6.128647833458924, -5.804100227790434, -13.668498168498168, -0.0
-8.200472268809401, -8.763919413919414, -16.884615384615383, -0.20728929384965833
-6.123582393427371, -4.9749430523918, -27.13598901098901, -0.0
-6.7632994074834585, -7.236263736263735, -19.899725274725274, -0.20728929384965833
-7.316885877708362, -6.753846153846153, -19.985871271585555, -0.8291571753986333
-8.697176265296545, -8.844322344322343, -16.540031397174253, -0.20728929384965833
-7.944787025477427, -7.349339157425717, -23.68231768231768, -0.20728929384965833
-6.30874366901132, -6.417884588564705, -17.48763736263736, -0.20728929384965833
-7.423175474656112, -6.6332574031890665, -16.4021978021978, -0.8291571753986333
-9.564670916066138, -9.648351648351648, -19.832722832722833, -0.8291571753986333
-8.731421425081532, -8.065428734136024, -24.7239010989011, -0.20728929384965833
-8.221131224718924, -8.36190476190476, -15.075549450549449, -0.8291571753986333
-5.874836252531501, -6.278973190818293, -15.161695447409732, -0.20728929384965833
-6.2797548103991305, -5.804100227790434, -15.919780219780218, -0.20728929384965833
-7.7588536108086235, -6.6332574031890665, -16.08058608058608, -0.0
-6.734638677541379, -5.796555608400711, -17.152625152625152, -0.20728929384965833
-8.783477437133707, -8.476766091051804, -23.431711145996857, -0.20728929384965833
-6.022041386840472, -4.824175824175824, -15.850863422291994, -0.20728929384965833
-10.156615478675997, -9.165934065934065, -28.067932067932066, -0.20728929384965833
-6.416277395715664, -6.6332574031890665, -18.607535321821036, -0.20728929384965833
-8.469097212931162, -7.236263736263735, -17.48763736263736, -0.20728929384965833
-5.574758484584852, -5.314138025983128, -14.47252747252747, -0.0
-8.274097461366416, -7.638278388278388, -20.502747252747252, -0.8291571753986333
-7.413162647523374, -6.753846153846153, -19.296703296703296, -0.20728929384965833
-7.818176559944377, -8.562912087912087, -19.296703296703296, -1.24373576309795
-8.08456198216766, -7.462414578587699, -17.229199372056513, -0.20728929384965833
-8.13879696648658, -7.810570381998954, -23.04884004884005, -0.20728929384965833
-6.810547487950133, -6.753846153846153, -20.1007326007326, -0.20728929384965833
-6.987315432334956, -7.477472527472527, -16.4021978021978, -0.20728929384965833
-7.1255150419412, -5.804100227790434, -16.884615384615383, -0.20728929384965833
-7.043866524029963, -6.753846153846153, -16.281593406593405, -0.20728929384965833
-8.038141606739067, -7.477472527472527, -15.850863422291994, -0.20728929384965833
-5.754692820373894, -4.9749430523918, -16.540031397174253, -0.20728929384965833
-6.326034473715894, -6.118167330012433, -16.08058608058608, -0.0
-9.749692020434974, -8.844322344322343, -20.904761904761905, -0.20728929384965833
-6.563795223389538, -6.753846153846153, -16.884615384615383, -0.41457858769931666
-7.529980466474066, -7.718681318681318, -19.296703296703296, -0.8291571753986333
-8.028854237068929, -6.753846153846153, -18.33186813186813, -0.41457858769931666
-7.504375850373248, -6.995054945054944, -16.08058608058608, -0.0
-8.451090788374225, -8.04029304029304, -17.68864468864469, -0.20728929384965833
-7.381003420233813, -7.236263736263735, -15.850863422291994, -0.20728929384965833
-8.583614175203016, -9.303767660910516, -19.296703296703296, -0.20728929384965833
