-10.56411419526929, -10.392857142857142, -21.2425431711146, -0.8339060710194731
-7.771836435737393, -8.714010989010989, -15.760596546310833, -0.20847651775486828
-9.234245008250898, -8.793956043956044, -24.78296703296703, -0.20847651775486828
-10.452350001044833, -9.593406593406593, -32.97733516483516, -0.0
-8.8391080503828, -8.793956043956044, -17.268131868131867, -1.2508591065292096
-6.977258633473654, -6.715384615384615, -18.227472527472525, -0.20847651775486828
-9.101681036110472, -7.674725274725274, -22.064835164835163, -1.2508591065292096
-9.70695319558472, -8.983461412585125, -31.178571428571427, -1.2508591065292096
-8.678257753537583, -8.069610286620595, -31.178571428571427, -0.20847651775486828
-7.657761446811522, -7.110269627279936, -18.387362637362635, -0.8339060710194731
-8.24717804345408, -8.280990323700191, -18.227472527472525, -0.20847651775486828
-9.676274729677305, -9.593406593406593, -23.298273155416013, -0.20847651775486828
-8.492798176267783, -9.172966781214205, -27.34120879120879, -1.2508591065292096
-8.041456073254865, -7.994505494505494, -20.785714285714285, -0.20847651775486828
-9.739741841115563, -8.634065934065934, -30.578983516483515, -0.8339060710194731
-9.299592200556067, -8.793956043956044, -26.38186813186813, -0.20847651775486828
-8.130198802884294, -8.793956043956044, -21.92778649921507, -0.20847651775486828
-7.574914347040505, -6.671248568155785, -18.587225274725274, -0.20847651775486828
-10.191105019758268, -9.593406593406593, -21.92778649921507, -1.2508591065292096
-7.889556907195182, -7.505154639175258, -31.77815934065934, -0.20847651775486828
-9.772576786783153, -9.593406593406593, -31.178571428571427, -0.8339060710194731
-9.554027576329009, -8.339060710194731, -23.38392857142857, -0.20847651775486828
-7.741045602177783, -7.110269627279936, -22.064835164835163, -0.20847651775486828
-12.120714343691848, -10.278649921507064, -34.26216640502355, -0.20847651775486828
-9.320812370414728, -9.593406593406593, -20.785714285714285, -0.20847651775486828
-9.840371440319897, -10.552747252747253, -19.186813186813186, -0.20847651775486828
-7.221051163967218, -7.110269627279936, -18.227472527472525, -0.20847651775486828
-10.115326878410068, -8.714010989010989, -31.178571428571427, -1.2508591065292096
-8.833437366015476, -7.52141562414022, -28.78021978021978, -1.2508591065292096
-8.79598422935029, -8.793956043956044, -15.989010989010987, -0.8339060710194731
-9.82776650851585, -9.593406593406593, -25.78228021978022, -0.20847651775486828
-9.665318069885656, -9.593406593406593, -19.666483516483513, -0.20847651775486828
-7.889103076599397, -7.354945054945054, -29.73956043956044, -0.20847651775486828
-8.233159384116673, -7.589939956950266, -21.92778649921507, -0.0
-7.376369762417259, -6.6933165917702, -21.92778649921507, -0.20847651775486828
-12.091897687618149, -11.192307692307692, -34.94740973312402, -0.20847651775486828
-10.654447872007832, -10.073076923076922, -20.785714285714285, -1.2508591065292096
-9.672247687392934, -9.593406593406593, -27.40973312401884, -0.8339060710194731
-9.800206239669068, -9.172966781214205, -19.186813186813186, -0.20847651775486828
-7.879456417275725, -7.505154639175258, -29.73956043956044, -0.20847651775486828
-9.10382498862617, -8.428492935635791, -20.785714285714285, -0.8339060710194731
-9.38762037231846, -8.851059654631083, -21.92778649921507, -0.20847651775486828
-10.640766952256277, -9.593406593406593, -28.094976452119308, -2.5017182130584192
-11.087752981622641, -11.032417582417581, -26.38186813186813, -1.2508591065292096
-7.075861107840185, -5.596153846153846, -28.094976452119308, -0.8339060710194731
-7.491541612777907, -6.671248568155785, -20.38598901098901, -0.20847651775486828
-9.157266157896526, -9.593406593406593, -22.064835164835163, -0.20847651775486828
-8.682610452700397, -7.354945054945054, -34.94740973312402, -0.20847651775486828
-10.495209379293478, -11.51208791208791, -21.585164835164832, -1.2508591065292096
-8.873546845155703, -8.339060710194731, -31.178571428571427, -0.20847651775486828
-8.813099335279519, -9.593406593406593, -18.227472527472525, -0.20847651775486828
-10.100743451151088, -8.793956043956044, -20.785714285714285, -1.2508591065292096
-9.063657889933666, -9.593406593406593, -20.785714285714285, -0.8339060710194731
-8.790227557428944, -8.634065934065934, -28.094976452119308, -0.0
-7.034270582891717, -5.0034364261168385, -23.38392857142857, -0.20847651775486828
-8.334932820956384, -5.837342497136312, -31.178571428571427, -0.0
-9.547175985892917, -8.793956043956044, -37.17445054945055, -0.20847651775486828
-11.885483678998956, -9.383186687310399, -32.137912087912085, -0.41695303550973656
-8.496936929219444, -8.222919937205651, -20.146153846153844, -0.20847651775486828
-12.540740591958246, -11.580612244897958, -32.206436420722135, -0.8339060710194731
-9.102771421339957, -9.383186687310399, -23.983516483516482, -0.20847651775486828
-12.509231325908365, -10.392857142857142, -32.37774725274725, -0.8339060710194731
-10.545849171283631, -8.566508377075387, -31.178571428571427, -0.8339060710194731
-11.292909734472696, -10.621271585557299, -34.94740973312402, -0.20847651775486828
-7.862202042980631, -7.505154639175258, -16.788461538461537, -0.20847651775486828
-10.09275962534983, -8.508437990580848, -26.38186813186813, -0.20847651775486828
-11.602263962241873, -12.47142857142857, -29.846153846153847, -0.20847651775486828
-8.570048346176582, -7.110269627279936, -25.354003139717424, -0.20847651775486828
-8.86729920650113, -8.634065934065934, -28.78021978021978, -0.20847651775486828
-6.851342238190546, -5.837342497136312, -19.186813186813186, -0.20847651775486828
-9.88805891608377, -8.634065934065934, -25.78228021978022, -0.8339060710194731
-10.367945339342757, -8.280990323700191, -27.34120879120879, -0.8339060710194731
-9.592509116184347, -8.714010989010989, -20.785714285714285, -2.5017182130584192
-9.893643205101233, -9.593406593406593, -20.785714285714285, -0.8339060710194731
-8.867377475794273, -9.113736263736264, -28.094976452119308, -0.20847651775486828
-9.47579206535024, -8.793956043956044, -24.78296703296703, -0.20847651775486828
-8.466516361236536, -8.006892992460003, -20.785714285714285, -0.8339060710194731
-9.672766928377994, -9.172966781214205, -23.983516483516482, -0.0
-7.736128464073973, -7.505154639175258, -23.298273155416013, -0.20847651775486828
-9.40042917113978, -8.714010989010989, -22.064835164835163, -0.20847651775486828
-8.474929572766149, -8.793956043956044, -16.788461538461537, -0.20847651775486828
-10.291283592144238, -11.192307692307692, -24.583104395604394, -0.20847651775486828
-8.551714558789037, -7.9221076746849945, -20.785714285714285, -0.8339060710194731
-9.546298119592393, -8.634065934065934, -31.77815934065934, -1.2508591065292096
-10.740430689898655, -8.793956043956044, -23.983516483516482, -0.20847651775486828
-10.61942884631042, -8.634065934065934, -31.77815934065934, -0.8339060710194731
-8.75391973574138, -8.634065934065934, -20.785714285714285, -1.2508591065292096
-9.434947745630929, -8.339060710194731, -22.064835164835163, -0.20847651775486828
-8.546932445724789, -8.069610286620595, -21.585164835164832, -0.8339060710194731
-7.928819638212536, -8.339060710194731, -18.227472527472525, -0.20847651775486828
-9.507567052908836, -8.222919937205651, -32.37774725274725, -0.8339060710194731
-9.91246541111454, -8.908163265306122, -25.354003139717424, -0.20847651775486828
-8.167679801970428, -8.634065934065934, -19.986263736263734, -0.20847651775486828
-10.433667909587749, -9.593406593406593, -34.642857142857146, -0.20847651775486828
-10.692044929942954, -11.192307692307692, -32.777472527472526, -0.20847651775486828
-10.295745907025628, -9.593406593406593, -28.094976452119308, -0.20847651775486828
-8.539812716874572, -8.634065934065934, -19.186813186813186, -0.20847651775486828
-10.732226354565089, -11.51208791208791, -31.178571428571427, -0.8339060710194731
-8.397124301610678, -7.994505494505494, -18.501569858712717, -0.20847651775486828
-9.425989465792489, -8.983461412585125, -29.37980769230769, -0.20847651775486828
-8.701090639709935, -7.505154639175258, -29.846153846153847, -0.20847651775486828
-8.128416510669824, -6.715384615384615, -22.064835164835163, -0.20847651775486828
-11.265388096005799, -10.415698587127158, -27.34120879120879, -1.2508591065292096
-9.6854495695412, -8.394230769230768, -31.178571428571427, -0.20847651775486828
-6.6682594730218, -6.671248568155785, -18.227472527472525, -0.20847651775486828
-8.49108702675713, -8.166783102350113, -19.186813186813186, -1.2508591065292096
-7.535943992343489, -6.715384615384615, -16.788461538461537, -0.20847651775486828
-9.93435898117986, -9.593406593406593, -18.501569858712717, -1.2508591065292096
-9.419944732658031, -8.634065934065934, -29.37980769230769, -0.20847651775486828
-9.261822528641384, -8.714010989010989, -26.64835164835165, -0.20847651775486828
-10.09412409940563, -11.192307692307692, -18.587225274725274, -0.8339060710194731
-11.086764612003938, -9.383186687310399, -20.785714285714285, -1.8762886597938144
-10.612078834879226, -9.593406593406593, -25.78228021978022, -0.20847651775486828
-8.976776401678837, -8.714010989010989, -21.318681318681318, -0.8339060710194731
-11.205473595592814, -9.593406593406593, -36.574862637362635, -0.20847651775486828
-10.668389588851662, -9.93602825745683, -26.38186813186813, -1.2508591065292096
-9.786695045907377, -8.339060710194731, -23.983516483516482, -0.20847651775486828
-8.433497791511153, -8.166783102350113, -27.18131868131868, -0.20847651775486828
-9.757503285149642, -9.593406593406593, -18.227472527472525, -0.20847651775486828
-10.795455603326586, -10.278649921507064, -26.38186813186813, -0.20847651775486828
-10.885496403916349, -10.278649921507064, -30.578983516483515, -0.8339060710194731
-7.371239085679965, -7.110269627279936, -18.387362637362635, -0.20847651775486828
-10.92084892914206, -9.172966781214205, -28.094976452119308, -0.20847651775486828
-7.110256732698457, -7.505154639175258, -21.2425431711146, -0.20847651775486828
-10.669771218171572, -8.714010989010989, -25.78228021978022, -0.20847651775486828
-9.688614611507758, -9.172966781214205, -31.178571428571427, -0.8339060710194731
-8.795998145400157, -8.634065934065934, -25.182692307692307, -0.20847651775486828
-9.593834736983805, -9.383186687310399, -19.87205651491366, -0.20847651775486828
-8.35261252157804, -7.674725274725274, -23.983516483516482, -0.20847651775486828
-10.66986200648204, -9.193681318681318, -34.94740973312402, -0.8339060710194731
-12.465938125138395, -13.59065934065934, -28.78021978021978, -0.20847651775486828
-8.959097843737023, -8.069610286620595, -19.986263736263734, -0.41695303550973656
-8.712001454213633, -7.505154639175258, -28.78021978021978, -0.8339060710194731
-9.199545293097904, -6.715384615384615, -31.658241758241754, -0.20847651775486828
-8.734728992575095, -8.903516357640068, -32.206436420722135, -0.20847651775486828
-9.878253646403298, -7.505154639175258, -34.94740973312402, -0.8339060710194731
-8.249300931690094, -7.994505494505494, -18.227472527472525, -0.0
-10.534648072953011, -10.278649921507064, -28.78021978021978, -0.8339060710194731
-8.270786914799908, -7.505154639175258, -18.227472527472525, -0.20847651775486828
-9.194224713366074, -7.674725274725274, -22.064835164835163, -1.2508591065292096
-9.828944166617216, -11.592032967032967, -27.581043956043956, -0.20847651775486828
-10.11019252198192, -9.172966781214205, -28.094976452119308, -0.20847651775486828
-8.889083293022916, -9.193681318681318, -18.387362637362635, -0.8339060710194731
-8.845124016637017, -7.994505494505494, -21.318681318681318, -0.8339060710194731
-10.551058084276303, -10.278649921507064, -22.184752747252748, -1.2508591065292096
-9.477193391097588, -8.634065934065934, -36.45494505494505, -0.20847651775486828
-9.644032806866084, -9.172966781214205, -26.38186813186813, -0.20847651775486828
-8.354941749190647, -8.222919937205651, -21.92778649921507, -0.8339060710194731
-10.440492670813654, -8.793956043956044, -31.178571428571427, -0.8339060710194731
-9.453576334754539, -7.505154639175258, -31.178571428571427, -0.0
-6.960095283020096, -5.837342497136312, -25.78228021978022, -0.0
-7.8454413856475735, -6.671248568155785, -19.186813186813186, -0.20847651775486828
-8.626986330596482, -7.505154639175258, -24.668759811616955, -0.20847651775486828
-8.967576912218355, -8.069610286620595, -21.318681318681318, -0.20847651775486828
-9.265806972500116, -9.383186687310399, -16.445839874411302, -0.20847651775486828
-8.714718285793905, -8.222919937205651, -19.186813186813186, -0.20847651775486828
-9.21304485497518, -9.593406593406593, -18.227472527472525, -1.2508591065292096
-8.170226393869356, -7.110269627279936, -18.227472527472525, -0.8339060710194731
-9.51602091523439, -8.793956043956044, -18.587225274725274, -0.20847651775486828
-10.695118688592231, -9.593406593406593, -28.094976452119308, -0.20847651775486828
-8.923053989164867, -8.697943359209928, -21.2425431711146, -0.20847651775486828
-8.544428449458668, -7.505154639175258, -19.186813186813186, -0.8339060710194731
-9.584702612820887, -7.9221076746849945, -19.986263736263734, -1.2508591065292096
-10.193158538197194, -9.593406593406593, -21.585164835164836, -1.2508591065292096
-8.905546097966019, -9.593406593406593, -17.38804945054945, -0.20847651775486828
-10.628893923325393, -8.222919937205651, -31.77815934065934, -1.8762886597938144
