-3.78295920785756, -2.5017182130584192, -15.989010989010989, -0.0
-3.1644890555522767, -2.5017182130584192, -9.06043956043956, -0.0
-3.849633414866082, -3.0748098055790365, -21.585164835164832, -0.0
-4.294525849216629, -3.1978021978021975, -21.03169907016061, -0.0
-3.262225696336346, -2.5017182130584192, -15.497041420118343, -0.0
-4.356215669324739, -3.3576923076923073, -20.495004995004994, -0.0
-3.9538897836917166, -2.8780219780219776, -13.324175824175825, -0.0
-3.6516606753051044, -3.47760989010989, -11.337662337662337, -0.0
-4.181054955399511, -2.8094976452119305, -30.219230769230766, -0.0
-4.376566562800914, -3.5118720565149135, -17.442557442557444, -0.0
-3.735946741878683, -3.5975274725274726, -17.18818681318681, -0.0
-4.718863365795367, -3.5975274725274726, -23.18406593406593, -0.0
-3.9236990812861827, -3.5891416276031665, -11.773726273726274, -0.0
-3.319920883220562, -2.638186813186813, -11.8072696534235, -0.0
-3.1684930381671204, -2.542279224872405, -11.991758241758241, -0.0
-4.053608256872319, -3.097870879120879, -19.622877122877124, -0.0
-3.762675121783966, -2.937980769230769, -14.86978021978022, -0.0
-3.737305845554401, -2.7714285714285714, -21.803196803196805, -0.0
-2.6941655538947793, -1.8762886597938144, -11.592032967032965, -0.0
-3.6203318905545747, -2.5832766889467917, -20.38598901098901, -0.0
-3.1844684057304438, -2.3983516483516483, -13.790521978021978, -0.0
-3.518676686556062, -2.6406093906093906, -15.989010989010987, -0.0
-4.225431890180885, -3.67539603253889, -18.707142857142856, -0.0
-4.430214979238302, -3.1251248751248752, -16.788461538461537, -0.0
-3.6836180358412567, -3.0251935564435564, -12.914201183431953, -0.0
-3.5624882877270347, -2.8780219780219776, -15.698301698301698, -0.0
