-4.157609834626488, -3.907642357642357, -12.074175824175823, -0.0
-3.9639163931025787, -3.362193575655114, -14.489010989010989, -0.0
-4.324367354949576, -4.183515467751816, -11.269230769230768, -0.0
-3.6515244643669105, -3.481126016840302, -15.975063398140321, -0.0
-3.5260307702337594, -3.0185439560439558, -10.061813186813186, -0.0
-3.612390541874045, -3.0734265734265733, -18.513736263736263, -0.0
-3.3130524884401047, -2.4148351648351647, -17.56243756243756, -0.0
-4.005077669624796, -3.2197802197802194, -20.767582417582414, -0.0
-4.493383811781779, -3.5360086342229193, -18.111263736263734, -0.0
-3.8736496523149473, -3.2197802197802194, -18.204142011834318, -0.0
-4.585385795546577, -3.0459852647352648, -18.91620879120879, -0.0
-3.1663011639978786, -2.000863422291993, -16.0989010989011, -0.0
-3.3062688297537157, -2.634365634365634, -14.860524091293321, -0.0
-4.06278297968768, -4.055684699915469, -16.501373626373624, -0.0
-3.562357851864471, -2.484641638225256, -14.489010989010989, -0.0
-3.5689738985094674, -2.9581730769230763, -14.860524091293321, -0.0
-3.5947041658350405, -2.30506993006993, -14.860524091293321, -0.0
-3.414470672053302, -2.8978021978021973, -14.928071928071926, -0.0
-3.655075066099143, -2.7598116169544737, -13.684065934065933, -0.0
-3.7587425981185394, -2.484641638225256, -27.368131868131865, -0.0
-3.7111760042876893, -3.0587912087912086, -10.061813186813186, -0.0
-4.088927083001197, -2.5838959106877195, -25.355769230769226, -0.0
-3.197678411503983, -2.4148351648351647, -13.79905808477237, -0.0
-3.439853335847457, -2.857554945054945, -13.684065934065933, -0.0
-3.8397473348428766, -3.6222527472527473, -11.470467032967033, -0.0
-4.181583484402534, -3.312855517633675, -17.17216117216117, -0.0
-4.241961557181853, -3.668691885038039, -14.891483516483515, -0.0
-2.814464247184473, -2.4148351648351647, -14.928071928071926, -0.0
-3.045407662345717, -2.173351648351648, -17.708791208791208, -0.0
-3.6134544477403727, -2.8891777864992148, -10.142307692307691, -0.0
-3.174396076527517, -2.484641638225256, -12.342490842490841, -0.0
-3.532689235948036, -3.173783359497645, -13.374471682163989, -0.0
-4.439096167485954, -3.421016483516483, -26.831501831501832, -0.0
-3.815902004894804, -3.2197802197802194, -15.975063398140321, -0.0
-3.9492256595642385, -3.062173001912763, -14.928071928071926, -0.0
