0,1186440677966102	 0,07166666666666668	 0,07222222222222223	 0,0938888888888889	 0,10111111111111112	 0,11333333333333336	 0,15028248587570622	 0,14341269841269844	 0,1038888888888889	 0,06896825396825397	        
0,13555555555555557	 0,11126984126984128	 0,08722222222222224	 0,1038888888888889	 0,08000000000000002	 0,12007936507936509	 0,14555555555555558	 0,12166666666666667	 0,10777777777777779	 0,05396825396825397	        
0,11888888888888889	 0,1366666666666667	 0,037222222222222226	 0,15984126984126987	 0,10395480225988701	 0,09563492063492066	 0,08166666666666668	 0,11785714285714288	 0,0813888888888889	 0,0827777777777778	        
0,13952380952380952	 0,065	 0,15222222222222223	 0,07055555555555557	 0,14479418886198547	 0,05111111111111111	 0,1522222222222222	 0,11944444444444448	 0,08870056497175142	 0,11000000000000001	        
0,13253968253968257	 0,0638888888888889	 0,1166666666666667	 0,10222222222222224	 0,155	 0,06944444444444446	 0,1633333333333333	 0,15174603174603177	 0,12722222222222224	 0,08507936507936509	        
0,1177777777777778	 0,11174603174603176	 0,1186440677966102	 0,08757062146892658	 0,09555555555555559	 0,15333333333333335	 0,11952380952380953	 0,09482758620689659	 0,09277777777777779	 0,10500000000000001	        
0,07396825396825397	 0,07413793103448277	 0,17472222222222225	 0,13166666666666668	 0,0938888888888889	 0,10508474576271189	 0,1038888888888889	 0,17192118226600986	 0,08722222222222224	 0,07222222222222223	        
0,07500000000000001	 0,08444444444444446	 0,07722222222222223	 0,09388888888888891	 0,08444444444444446	 0,06730158730158729	 0,14519774011299438	 0,09000000000000001	 0,07611111111111112	 0,1188888888888889	        
0,11119047619047623	 0,08730158730158731	 0,10777777777777779	 0,08722222222222224	 0,06272577996715928	 0,09119047619047621	 0,11444444444444445	 0,08776683087027914	 0,11055555555555557	 0,09548022598870057	        
0,10266343825665862	 0,07055555555555557	 0,12500000000000003	 0,11785714285714288	 0,08333333333333334	 0,07063492063492065	 0,11722222222222224	 0,16327683615819208	 0,1177777777777778	 0,08000000000000002	        
0,06611111111111113	 0,09944444444444446	 0,09285714285714287	 0,13611111111111113	 0,09830508474576274	 0,1150793650793651	 0,179047619047619	 0,15555555555555556	 0,07555555555555557	 0,04425287356321839	        
0,09944444444444446	 0,07019704433497538	 0,06610169491525424	 0,06944444444444445	 0,12452380952380955	 0,09230158730158732	 0,09833333333333334	 0,08444444444444446	 0,11888888888888889	 0,06666666666666668	        
0,11222222222222225	 0,12007936507936509	 0,10111111111111114	 0,09277777777777779	 0,15367231638418083	 0,06777777777777777	 0,13898305084745766	 0,14519774011299438	 0,10833333333333336	 0,06944444444444445	        
0,11222222222222225	 0,09396825396825399	 0,08166666666666668	 0,0927777777777778	 0,06045197740112994	 0,128968253968254	 0,17007936507936508	 0,1822222222222222	 0,0938888888888889	 0,07055555555555555	        
0,09555555555555557	 0,11611111111111112	 0,11904761904761907	 0,1538888888888889	 0,03444444444444444	 0,08333333333333334	 0,11666666666666668	 0,11500000000000002	 0,12563492063492065	 0,10222222222222224	        
0,12055555555555557	 0,1509281678773204	 0,09277777777777779	 0,07444444444444447	 0,07888888888888891	 0,12222222222222226	 0,15055555555555555	 0,17841269841269838	 0,14507936507936509	 0,07833333333333335	        
0,09500000000000001	 0,07777777777777779	 0,052777777777777785	 0,07500000000000001	 0,09722222222222225	 0,09722222222222225	 0,13559322033898308	 0,09722222222222225	 0,10000000000000002	 0,13166666666666668	        
0,059523809523809534	 0,09388888888888891	 0,10666666666666669	 0,10896825396825398	 0,06481033091202583	 0,07166666666666667	 0,07809523809523812	 0,07586206896551725	 0,12166666666666667	 0,11611111111111112	        
0,08777777777777779	 0,09777777777777778	 0,09388888888888891	 0,07055555555555557	 0,09055555555555557	 0,11055555555555559	 0,09717514124293787	 0,07183212267958031	 0,13672316384180794	 0,1155993431855501	        
0,08055555555555557	 0,06666666666666668	 0,06666666666666668	 0,1038888888888889	 0,1209039548022599	 0,10063492063492065	 0,09666666666666668	 0,13563492063492066	 0,12777777777777782	 0,036111111111111115	        
0,09833333333333334	 0,0916666666666667	 0,12994350282485878	 0,061111111111111116	 0,09761904761904763	 0,06611111111111113	 0,12563492063492065	 0,09555555555555557	 0,14555555555555558	 0,060555555555555564	        
0,08555555555555557	 0,07166666666666668	 0,10833333333333336	 0,16944444444444443	 0,07309941520467837	 0,09265536723163843	 0,08666666666666668	 0,13444444444444448	 0,05785714285714287	 0,12222222222222226	        
0,1225988700564972	 0,08444444444444446	 0,0977777777777778	 0,05944444444444445	 0,08293650793650793	 0,065	 0,13166666666666668	 0,10747126436781611	 0,15111111111111114	 0,053492063492063494	        
0,10341269841269843	 0,10777777777777779	 0,21055555555555552	 0,08833333333333336	 0,07183212267958031	 0,09563492063492066	 0,1645238095238095	 0,18166666666666664	 0,09616858237547896	 0,10000000000000003	        
0,1188888888888889	 0,13623890234059724	 0,11222222222222224	 0,08444444444444446	 0,08595641646489105	 0,08333333333333334	 0,10555555555555558	 0,1734126984126984	 0,11264367816091957	 0,09830508474576273	        
0,09717514124293787	 0,08166666666666668	 0,13166666666666668	 0,09604519774011301	 0,09674603174603176	 0,11016949152542375	 0,10531746031746034	 0,1077777777777778	 0,09611111111111112	 0,07175141242937855	        
0,05	 0,061111111111111116	 0,1282485875706215	 0,07500000000000001	 0,11920903954802263	 0,10611111111111113	 0,11920903954802263	 0,08983050847457628	 0,12000000000000002	 0,12174603174603177	        
0,11611111111111114	 0,07888888888888888	 0,10222222222222223	 0,08293650793650795	 0,14124293785310735	 0,1511904761904762	 0,10055555555555556	 0,18192090395480223	 0,1038888888888889	 0,10222222222222224	        
0,1073446327683616	 0,0938888888888889	 0,10222222222222224	 0,10555555555555558	 0,10666666666666669	 0,12055555555555558	 0,1711111111111111	 0,1630555555555556	 0,07777777777777779	 0,10944444444444446	        
0,05666666666666667	 0,10000000000000003	 0,07452380952380953	 0,08666666666666668	 0,08474576271186442	 0,12539682539682542	 0,16611111111111113	 0,10730158730158731	 0,11452380952380954	 0,09039548022598873	        
0,09833333333333334	 0,10444444444444446	 0,08444444444444446	 0,05222222222222223	 0,09435028248587572	 0,12444444444444445	 0,09444444444444447	 0,049152542372881365	 0,1127777777777778	 0,06777777777777777	        
0,11944444444444446	 0,10111111111111114	 0,10111111111111114	 0,14230158730158732	 0,10000000000000002	 0,07888888888888888	 0,11864406779661019	 0,0688888888888889	 0,15480225988700563	 0,155	        
0,12444444444444448	 0,0773015873015873	 0,047222222222222235	 0,0916666666666667	 0,08567393058918484	 0,06666666666666668	 0,09152542372881356	 0,12722222222222224	 0,12444444444444445	 0,09039548022598873	        
0,09841269841269842	 0,14632768361581924	 0,09361111111111113	 0,10777777777777779	 0,12372881355932207	 0,07888888888888888	 0,08531073446327685	 0,16166263115415655	 0,09661016949152543	 0,08444444444444446	        
0,08952380952380953	 0,06777777777777778	 0,09833333333333336	 0,13107344632768364	 0,09833333333333334	 0,13452380952380955	 0,16	 0,06944444444444446	 0,09111111111111111	 0,10674603174603177	        
0,07333333333333333	 0,16587301587301587	 0,11500000000000002	 0,09222222222222223	 0,09951573849878936	 0,1188888888888889	 0,11333333333333334	 0,15777777777777777	 0,11611111111111112	 0,12777777777777782	        
0,08888888888888892	 0,10686037126715094	 0,14111111111111113	 0,1073446327683616	 0,06944444444444446	 0,15819209039548024	 0,10341269841269843	 0,11222222222222224	 0,11722222222222227	 0,07222222222222223	        
0,08333333333333334	 0,049523809523809526	 0,10833333333333336	 0,11500000000000002	 0,1061904761904762	 0,08055555555555557	 0,14555555555555558	 0,09444444444444447	 0,11611111111111112	 0,09555555555555557	        
0,11611111111111112	 0,1142857142857143	 0,09507936507936508	 0,08611111111111112	 0,09777777777777778	 0,103968253968254	 0,13	 0,0938888888888889	 0,088135593220339	 0,09111111111111113	        
0,08722222222222224	 0,17277777777777778	 0,13444444444444448	 0,09277777777777779	 0,0916666666666667	 0,08611111111111112	 0,12333333333333335	 0,12542372881355934	 0,05770782889426958	 0,1192897497982244	        
0,09152542372881357	 0,10333333333333335	 0,08444444444444446	 0,10555555555555558	 0,08166666666666668	 0,07333333333333333	 0,1427777777777778	 0,07500000000000001	 0,08888888888888892	 0,09444444444444447	        
0,13444444444444448	 0,05	 0,08055555555555557	 0,10555555555555558	 0,09770114942528738	 0,10666666666666669	 0,11611111111111112	 0,09039548022598873	 0,08888888888888889	 0,15000000000000002	        
0,0727777777777778	 0,1327777777777778	 0,1027777777777778	 0,08166666666666669	 0,12611111111111115	 0,08722222222222223	 0,09277777777777779	 0,11581920903954807	 0,09666666666666668	 0,0827777777777778	        
0,10119047619047622	 0,133968253968254	 0,08841269841269843	 0,14188861985472156	 0,12611111111111115	 0,12055555555555557	 0,10896825396825399	 0,10000000000000002	 0,13444444444444448	 0,09674603174603177	        
0,13510895883777244	 0,10944444444444447	 0,05333333333333334	 0,06327683615819209	 0,07777777777777779	 0,13111111111111115	 0,09753968253968257	 0,09160613397901536	 0,18248587570621466	 0,07062146892655369	        
0,11299435028248589	 0,15657788539144474	 0,08722222222222224	 0,10000000000000003	 0,09500000000000001	 0,10722222222222225	 0,09666666666666666	 0,07777777777777779	 0,07333333333333333	 0,1038888888888889	        
0,08333333333333334	 0,08757062146892658	 0,10888888888888891	 0,1077777777777778	 0,13888888888888892	 0,07333333333333333	 0,12733990147783253	 0,08275862068965519	 0,09725585149313963	 0,09000000000000002	        
0,08333333333333334	 0,06731234866828087	 0,08928571428571429	 0,14682539682539683	 0,11807909604519776	 0,1027777777777778	 0,084180790960452	 0,055555555555555566	 0,09388888888888891	 0,11551724137931038	        
0,06034482758620691	 0,1718253968253968	 0,1330555555555556	 0,07222222222222223	 0,12563492063492065	 0,1457627118644068	 0,07222222222222223	 0,10960451977401131	 0,12277777777777782	 0,07777777777777779	        
0,08620689655172416	 0,06900726392251817	 0,13222222222222224	 0,1188888888888889	 0,1538888888888889	 0,11063492063492066	 0,07005649717514124	 0,09952380952380954	 0,08000000000000002	 0,09166666666666669	        
0,11299435028248589	 0,09252873563218393	 0,12611111111111115	 0,11388888888888891	 0,13833333333333334	 0,06611111111111113	 0,07253968253968254	 0,12444444444444448	 0,1037126715092817	 0,10555555555555558	        
0,07777777777777779	 0,049152542372881365	 0,13285714285714287	 0,13833333333333334	 0,065	 0,10666666666666669	 0,1	 0,14519774011299438	 0,09555555555555557	 0,07888888888888891	        
0,15833333333333333	 0,08730158730158731	 0,06587301587301587	 0,10833333333333336	 0,08563218390804597	 0,12888888888888891	 0,09096045197740116	 0,0728813559322034	 0,1516666666666667	 0,12277777777777782	        
0,05944444444444445	 0,143968253968254	 0,08055555555555556	 0,14022988505747128	 0,1416666666666667	 0,09000000000000001	 0,10055555555555556	 0,1265536723163842	 0,11525423728813562	 0,0638888888888889	        
0,06944444444444446	 0,061825396825396825	 0,12563492063492065	 0,1177777777777778	 0,12429378531073447	 0,07457627118644068	 0,14661016949152547	 0,1232445520581114	 0,12542372881355934	 0,1038888888888889	        
