-4.2964409603650315, -3.496860282574569, -21.540659340659342, -0.0
-4.007518248154308, -3.496860282574569, -16.467032967032967, -0.0
-4.173336911895368, -4.351648351648352, -13.707692307692309, -0.0
-4.236512259531949, -3.9436813186813193, -13.46291208791209, -0.0
-4.995979364889624, -3.469970615803949, -26.92582417582418, -0.0
-4.4972773526726515, -3.4430624320734218, -14.686813186813188, -0.0
-5.192523276789436, -3.671703296703297, -35.901098901098905, -0.0
-4.298354290618486, -3.671703296703297, -13.870879120879122, -0.0
-3.5792405327058856, -3.0263736263736263, -13.933643279797126, -0.0
-4.179525962070988, -3.5604395604395607, -17.484301412872842, -0.0
-3.9988189314868197, -3.9436813186813193, -10.403159340659341, -0.0
-4.2755236980267535, -1.7071693738360405, -20.712172442941675, -0.0
-3.7659680957467905, -2.9373626373626376, -16.021978021978022, -0.0
-5.068350068016136, -4.895604395604396, -20.126373626373628, -0.0
-4.036260229158425, -3.3802982731554163, -13.5989010989011, -0.0
-4.955939714849212, -3.9980769230769235, -16.862637362637365, -0.0
-4.721322929651528, -4.239943092621664, -26.36094674556213, -0.0
-3.748673538738417, -3.0597527472527473, -16.726648351648354, -0.0
-4.911405752765565, -3.426923076923077, -26.92582417582418, -0.0
-4.472176624928458, -4.1816620879120885, -13.46291208791209, -0.0
-3.7784723195491816, -2.797488226059655, -15.81656804733728, -0.0
-4.400462134782191, -2.71978021978022, -37.69615384615385, -0.0
-4.450971911996792, -3.5901098901098907, -18.452662721893493, -0.0
-3.401139618532781, -2.0281789638932497, -16.522664835164836, -0.0
-4.2029993044874, -3.916483516483517, -12.016483516483516, -0.0
-4.31839787424763, -3.9980769230769235, -13.054945054945057, -0.0
-5.3483782073983575, -3.263736263736264, -29.373626373626376, -0.20426487093153758
-3.9365393616355178, -2.9373626373626376, -22.59509721048183, -0.0
-3.3162060752750624, -2.4494903244903243, -15.176373626373628, -0.0
-4.602870368280933, -3.461891679748823, -19.582417582417584, -0.0
-4.7248295390197335, -3.8465463108320255, -19.582417582417584, -0.0
-3.0247958764938314, -2.451178451178451, -9.301648351648353, -0.0
-3.7484301755654026, -2.583791208791209, -25.70192307692308, -0.0
-4.0783248302425665, -2.803846153846154, -14.686813186813188, -0.0
-4.297740501526899, -2.9373626373626376, -20.194368131868135, -0.0
-3.8792818809961997, -2.451178451178451, -23.254120879120883, -0.0
-4.419598401191808, -3.408093829247676, -20.806318681318682, -0.0
-4.315606831157807, -2.8965659340659347, -21.051098901098904, -0.0
-4.61766709921472, -3.496860282574569, -20.806318681318682, -0.0
-4.000340982927217, -3.1617445054945055, -20.806318681318682, -0.0
-3.7858930517714118, -2.4494903244903243, -20.91758241758242, -0.0
-3.8000647292182026, -2.9373626373626376, -18.358516483516485, -0.0
-4.581733329529421, -3.3475805059138395, -16.56973795435334, -0.0
-3.849829833289083, -3.1617445054945055, -14.278846153846155, -0.0
-4.089509278962117, -2.8674254317111463, -13.46291208791209, -0.0
-4.478797378852323, -3.496860282574569, -20.39835164835165, -0.0
-3.6841922752720975, -2.4494903244903243, -17.746565934065934, -0.0
-4.411259290206333, -2.451178451178451, -32.800549450549454, -0.0
-4.5075989181758365, -3.598478444632291, -19.990384615384617, -0.0
-3.869756785389741, -2.9373626373626376, -17.950549450549453, -0.0
-4.351099911352442, -2.8557692307692313, -19.205832628909555, -0.0
-4.8201833487594365, -3.2682379349046013, -16.726648351648354, -0.0
-5.171648382418545, -4.07967032967033, -24.478021978021978, -0.0
-6.544359807565697, -4.111052409129332, -33.89264581572274, -0.0
-4.031029641634196, -3.906593406593407, -15.131868131868133, -0.0
-4.044427334383836, -3.1404587814844227, -18.452662721893493, -0.0
-4.539890956598753, -3.2682379349046013, -17.40659340659341, -0.0
-4.8159371084134515, -3.794093406593407, -27.867286559594252, -0.0
-4.603549341350775, -3.426923076923077, -17.357142857142858, -0.0
-4.417333681204204, -2.6703296703296706, -19.582417582417584, -0.0
-4.396623973839625, -4.085297418630752, -16.31868131868132, -0.0
-5.08369690432381, -3.916483516483517, -25.293956043956047, -0.0
-4.450024115463834, -3.8076923076923084, -15.176373626373628, -0.0
