-3.5155351615292907, -2.9463942307692306, -10.995290423861851, -0.0
-3.686398433127161, -2.6904191325521993, -15.874450549450549, -0.0
-3.747007613854556, -3.1067422161172162, -12.682067932067932, -0.0
-2.9395603572481215, -3.046611721611721, -10.730980557903633, -0.0
-4.110219733982069, -3.58874062445491, -15.393406593406592, -0.0
-3.2961515900514042, -2.40521978021978, -12.0260989010989, -0.0
-2.8128551467915157, -2.40521978021978, -14.030448717948717, -0.0
-4.009934511305398, -2.88318012116089, -17.103785103785103, -0.0
-3.877759011779133, -2.9463942307692306, -17.180141287284144, -0.0
-2.621082486361341, -1.8374228658976661, -16.18056943056943, -0.0
-3.327008933350604, -2.886263736263736, -20.043498168498168, -0.0
-3.131617294478158, -2.7793650793650793, -9.139835164835164, -0.0
-3.0986236977425947, -2.05536963036963, -13.744113029827314, -0.0
-3.852922548002924, -3.619977244977245, -11.758852258852258, -0.0
-4.491158484328938, -3.619977244977245, -14.43131868131868, -0.0
-3.661920778293297, -3.32609937178755, -13.691251056635672, -0.0
-3.1817925064312274, -2.2033831553062324, -11.471048182586642, -0.0
-3.5057509005428766, -3.3303043110735415, -12.244755244755245, -0.0
-3.2849123017442228, -2.40521978021978, -14.43131868131868, -0.0
-3.3838617095854207, -2.5424056076155974, -9.62087912087912, -0.0
-3.6333224036889735, -2.9463942307692306, -12.426968864468863, -0.0
-3.9648132799458096, -3.3810638146221894, -16.651521555367708, -0.0
-3.615430969748752, -2.6724664224664223, -10.222184065934066, -0.0
-3.6842804500514252, -2.8175431711145995, -16.281487743026204, -0.0
-4.056491467526106, -3.383166284265185, -14.43131868131868, -0.0
-3.8257017330367784, -3.8082646520146515, -12.988186813186813, -0.0
-3.6969034292558764, -2.40521978021978, -13.744113029827314, -0.0
-3.8505224983026354, -3.771821928071928, -11.545054945054943, -0.0
-3.9268396496412024, -3.432904595404595, -11.370129870129869, -0.0
-3.4310139197721807, -2.4498971545302215, -13.556693306693306, -0.0
-3.9044733726674585, -2.8461767399267393, -18.131656804733726, -0.0
-3.600168104113784, -3.1625889340052673, -13.22870879120879, -0.0
-4.187159728052377, -3.60782967032967, -13.629578754578754, -0.0
-3.423512681345784, -2.923267117497886, -10.995290423861851, -0.0
-3.7848603798010663, -3.083615102845872, -16.83653846153846, -0.0
-3.4647395687204607, -2.494574528840663, -13.469230769230768, -0.0
-4.043430207662526, -3.0611888111888113, -20.31074481074481, -0.0
-3.6958300037899883, -3.134074259074259, -10.932817182817182, -0.0
-3.487522473959772, -2.538843101343101, -14.43131868131868, -0.0
-3.1712328489076325, -2.5592253263583933, -11.224358974358973, -0.0
-3.0396203300896874, -2.5835204756535424, -12.581149619611157, -0.0
-3.8375633188559775, -3.0065247252747254, -12.581149619611157, -0.0
-3.5936847947669275, -2.40521978021978, -25.655677655677653, -0.0
-3.2691355983651396, -2.2047847985347984, -11.625228937728936, -0.0
-4.11957507688917, -2.886263736263736, -23.312130177514792, -0.0
-3.451110507778993, -2.494574528840663, -19.611792054099745, -0.0
-3.813091615963771, -3.1067422161172162, -17.237408424908423, -0.0
-3.3676113664041614, -2.40521978021978, -13.22870879120879, -0.0
-3.762692710916946, -2.886263736263736, -12.951183431952662, -0.0
-3.9986745048440047, -3.0466117216117214, -23.177572427572425, -0.0
-3.843766494329793, -3.3488060016906167, -24.052197802197803, -0.0
-4.098868065143207, -4.008699633699633, -11.471048182586642, -0.0
-3.6385383516244074, -2.9463942307692306, -12.244755244755245, -0.0
-3.3545686594411297, -2.137973137973138, -11.625228937728936, -0.0
-3.3242051458665896, -2.5592253263583933, -15.233058608058606, -0.0
-3.7811639906318253, -3.6330592484438635, -14.431318681318679, -0.0
-3.5346032384163846, -2.886263736263736, -11.545054945054943, -0.0
-4.14004582612895, -3.3488060016906167, -25.976373626373626, -0.0
-4.0469658833585385, -3.367307692307692, -12.827838827838827, -0.0
-3.6350669971771614, -3.206959706959707, -12.426968864468863, -0.0
-3.9553121268683937, -3.7280906593406593, -12.0260989010989, -0.0
-3.3963898265984827, -2.494574528840663, -14.431318681318679, -0.0
-3.7668323419068406, -3.134074259074259, -12.581149619611157, -0.0
-3.4107146770952266, -2.494574528840663, -15.305944055944055, -0.0
-3.104932051479297, -2.179088006011083, -10.582967032967032, -0.0
-4.075295108041277, -3.848351648351648, -13.950274725274724, -0.0
