0.6841612076393176, 0.6831410234455739, 0.6822499015236297, 0.6899761662779521, 0.6859025942680258, 0.6799259357651708, 0.6920349950418446, 0.686554751626558, 0.6776657977340504, 0.688065010830637,        
0.6783224670544433, 0.6819282316409008, 0.6803606434285457, 0.6831156794230864, 0.6808857992133066, 0.6778858605949448, 0.689323320084172, 0.6826178950645871, 0.674300446707939, 0.684249958462168,        
0.674375466606413, 0.6807335141452457, 0.6787735102136175, 0.6786380155596491, 0.6787625864279451, 0.6754139698836881, 0.6871131702391593, 0.6810631461680813, 0.671960799249139, 0.6839787111789346,        
0.6717880622948841, 0.6789329000499759, 0.6795507134385971, 0.6775309773497078, 0.676729011689172, 0.6752852146843294, 0.684347931739415, 0.6802749425126344, 0.6718253565925002, 0.6854293337223042,        
0.6737240892833786, 0.6770786707161309, 0.6795525500575146, 0.6760668774811613, 0.675749500169193, 0.6744281926970943, 0.6804755797982432, 0.6794801198747628, 0.6728132597577999, 0.6840572772891214,        
0.6754760760048775, 0.6741967822009147, 0.6793476685159835, 0.6749448440876243, 0.6727901968722784, 0.67182723518996, 0.6794570245969255, 0.6758783211435694, 0.6704098138293497, 0.6841021189513393,        
0.6742985626784551, 0.6755187929014249, 0.6742929664708224, 0.6744999320396015, 0.672900455786245, 0.6713530398778313, 0.6789165126346446, 0.6742819725943966, 0.6707402178696383, 0.682152334760459,        
0.6719519728141398, 0.670526901401319, 0.6717809644842866, 0.6725814370962067, 0.6703608273961454, 0.6692648095249641, 0.6763134741480193, 0.6729976490122556, 0.6696350211711422, 0.6792804773259544,        
0.6714436277776931, 0.66802152186782, 0.6703152498836074, 0.6716344070179858, 0.6678952074667973, 0.6680580511679187, 0.67711071379635, 0.671743742779769, 0.6724557478991217, 0.6781418712697438,        
0.6714373253890876, 0.6672983485273872, 0.6690944896496892, 0.6705134613298026, 0.6683096702834992, 0.6708239452142571, 0.6776059820881389, 0.6699775165703464, 0.6707383239095539, 0.6764704543303549,        
0.6720249069746693, 0.6631454967802256, 0.6684134553058639, 0.6708515143812702, 0.6698426530009765, 0.6706709713160971, 0.6767502247850133, 0.6701829602273305, 0.6727617368176113, 0.6768977907493473,        
0.6723071661578375, 0.6634080662940713, 0.6665262108356643, 0.6726531112534704, 0.6707213583807937, 0.6716014935555051, 0.6754691613971566, 0.6692005496275748, 0.6722983698993381, 0.6752635783160336,        
0.6713644218778357, 0.6625730205449044, 0.6654293635546065, 0.6718011672300856, 0.6691933824956365, 0.6710940543337764, 0.6761153560193172, 0.6678652088425091, 0.671802764963037, 0.6738563065095469,        
0.670037202019404, 0.662288110647057, 0.6651577407171941, 0.6708766541133699, 0.6705108066916151, 0.6701157135426166, 0.6752939094263966, 0.6671443194678971, 0.6707441484558226, 0.6734523975134505,        
0.6699464456419462, 0.661291259587277, 0.6654388923141351, 0.6688567198828274, 0.6716855520411672, 0.6690282901996555, 0.6750125157729046, 0.6658662095895019, 0.6689876340719834, 0.6717196623270852,        
0.6702266870807244, 0.6610710166926154, 0.6646772441744382, 0.6676684579670112, 0.6695489612767506, 0.668218349228302, 0.6732256249520444, 0.6672142869902108, 0.670222277806627, 0.6716885887080782,        
0.6712603519168565, 0.6610108821417672, 0.6646932442562277, 0.6667917771208182, 0.6696518935833129, 0.6682867816651555, 0.6735465330056225, 0.6681484896133402, 0.6680771734364724, 0.6707930527944065,        
0.6702579746382455, 0.6627724293150808, 0.6650673299564004, 0.6651038528879645, 0.6695232975460161, 0.6688516622680617, 0.6723879107146975, 0.6677590030701308, 0.6675458237100081, 0.6686993370464083,        
0.6703779473191939, 0.6627756530453548, 0.6668327941165193, 0.6655224294724622, 0.6698170276922155, 0.6692561401511198, 0.6727971452000188, 0.6698260488385528, 0.6676725591813266, 0.6676890834018517,        
0.6694571239192304, 0.6633951233150176, 0.6664495140787925, 0.6648461647187801, 0.6703108334463187, 0.6682970090999656, 0.6722712384455318, 0.6705490556799807, 0.6681973499511393, 0.6690735037550603,        
0.6701302093339719, 0.661787993328344, 0.6668126959661539, 0.6656055185101706, 0.669550229950321, 0.6685582382385197, 0.6708289865899837, 0.6708347071851443, 0.6683231726379376, 0.668735253242391,        
0.669632944068817, 0.6643837642048079, 0.6661145108572135, 0.6659643701848117, 0.6681554585250618, 0.6681392140994237, 0.670581286132563, 0.6704886844707006, 0.6673809542871828, 0.6675786923155669,        
0.6699292930493765, 0.6662099930732379, 0.6667818040902963, 0.6652684592230188, 0.6661456507161524, 0.6672063091977305, 0.6700986253506522, 0.6695098585881519, 0.6677689808947215, 0.6641573239047964,        
0.6680900541610362, 0.6656859009807964, 0.6672227920970737, 0.6657010629822152, 0.6647858811676942, 0.666554787230419, 0.6700982663399956, 0.6693805548003117, 0.6680653863161794, 0.6643078849474523,        
0.6670767968410575, 0.6651183385110602, 0.6668286945228555, 0.6660583038851947, 0.6648746293650235, 0.6664085884000097, 0.6707909036314701, 0.6693952035954482, 0.6684773004476058, 0.6643500310132722,        
0.6671972094614701, 0.6656380707168388, 0.6680197570816149, 0.6656999585268494, 0.6630215953083594, 0.6671469491597902, 0.6687517924948523, 0.6692795297955639, 0.669150538620844, 0.6654661921037592,        
0.6663842013313886, 0.6672953788028196, 0.66872097659381, 0.6658140687586569, 0.6625334914478936, 0.6662101691146673, 0.6679846928295677, 0.6693940799668356, 0.6693804900094331, 0.6650675794239348,        
0.6654337763345185, 0.6661844051289169, 0.6687306665162907, 0.6649487426691054, 0.663585409132133, 0.6659023277312445, 0.6677431469358479, 0.6690920255040924, 0.6688613231859184, 0.665897590056577,        
0.6654337763345185, 0.6666755484461472, 0.6688633315644704, 0.6646630684895005, 0.6634338939806178, 0.6657234449346647, 0.6675645755072764, 0.6703745544182004, 0.6689342315050236, 0.6660709400983479,        
0.6654337763345185, 0.6664801081129202, 0.6684822648766822, 0.6657571671798767, 0.6638191108988826, 0.6658657213574288, 0.6667860258915176, 0.6702396016516686, 0.6696286797298584, 0.664822787665985,        
0.6648894668428406, 0.6658572124900246, 0.6661660058245703, 0.6657549368564191, 0.6640426211519104, 0.6655513497625696, 0.6666652529446576, 0.6703440293876752, 0.6701901792024543, 0.6639816095173615,        
0.6648967767843611, 0.6655984574334518, 0.6661563159020897, 0.6648861425301781, 0.6631231476714612, 0.6654863771194555, 0.6663875974067046, 0.6703440293876752, 0.6690848493208909, 0.6639268753852101,        
0.6640568043378139, 0.6642908554436748, 0.6640172810180329, 0.6647364183379004, 0.6635456440475878, 0.6651945280471186, 0.6674630132509805, 0.6707832185768645, 0.6694947409198069, 0.6644659634900878,        
0.6634759451385336, 0.6645214538350285, 0.663315526632068, 0.664764585717883, 0.6635562793283591, 0.6645921401635191, 0.6670754163517556, 0.6705248120283424, 0.6700215638289326, 0.6643371942319934,        
0.663059278471867, 0.6634117047618926, 0.662378246857579, 0.664155748085085, 0.6632819522062058, 0.664645375216754, 0.6663746558039938, 0.670922736084803, 0.669457588417956, 0.6635430820134627,        
0.663059278471867, 0.6628283681869, 0.6615540685729565, 0.6641664455604808, 0.663920260375002, 0.6642485498199288, 0.6665135446928827, 0.6704165394725372, 0.6693357560592815, 0.6626466606134052,        
0.662528975441564, 0.6623986353181427, 0.6616963449957207, 0.6630990240998528, 0.663505976149742, 0.6642260272974062, 0.6665135446928827, 0.6697730388290366, 0.6693357560592815, 0.6616961285958,        
0.6618426784929151, 0.6623991839066244, 0.6618017451669104, 0.6622034329097056, 0.6620888894166795, 0.6639744059129222, 0.6665135446928827, 0.6687829178389156, 0.6702313522469934, 0.6618462787459501,        
0.6617197819151122, 0.6631993419436246, 0.6611057582957809, 0.6604689072812493, 0.6614016814648659, 0.6639744059129222, 0.6667149625687191, 0.668937004111423, 0.6693597489363656, 0.6621275303762032,        
0.662543957739288, 0.6641002428445256, 0.6605365826393961, 0.6598579600623968, 0.6605602468361934, 0.6629419168755372, 0.6657146542645653, 0.668937004111423, 0.6689721520371408, 0.66210031278801,        
0.6622627924276349, 0.6633065920508747, 0.6583720702437434, 0.6594965915247736, 0.6605002649893611, 0.6630841932983014, 0.6655757653756764, 0.6690529180950339, 0.6689721520371408, 0.661835521359868,        
0.662130657121081, 0.6611311064800103, 0.6583758192930916, 0.6589020496144423, 0.6599843919734881, 0.6619218559303338, 0.6650327411484417, 0.6689174167400205, 0.669514157457195, 0.66107555418211,        
0.6617081392595388, 0.6611436378083312, 0.6580980415153139, 0.6582784976183793, 0.6587872024086835, 0.6619218559303338, 0.6656180312686153, 0.6684782275508313, 0.6696496588122085, 0.6613446495903224,        
0.6597125389391629, 0.6612255329255279, 0.6582335428703273, 0.6578385009449886, 0.6599541584012208, 0.6620489060573839, 0.6656180312686153, 0.6683194973921011, 0.6690183456808954, 0.6614118488088263,        
0.6591350383616624, 0.662773486527397, 0.6584913844439585, 0.6575125332644819, 0.6596263966795284, 0.6613835313803812, 0.6647453682499195, 0.6688975754701791, 0.6691207207832706, 0.6614656817114963,        
0.658405571438917, 0.6628640797929143, 0.658094559047133, 0.6575319131094429, 0.6602591049037, 0.6613835313803812, 0.6631676626563755, 0.6693187283303563, 0.6692562221382841, 0.6616366630265725,        
0.6578006649719192, 0.6628640797929143, 0.6582261379945015, 0.6575157093094675, 0.6631200789856044, 0.6617149153959758, 0.6623585880100915, 0.6694688784805064, 0.6693980258819029, 0.6613476239875334,        
0.657356312220121, 0.6621865730178464, 0.6585232289234305, 0.6578745609841086, 0.6623060520483425, 0.661718837803621, 0.660990598954004, 0.6696723841251885, 0.6693958770425449, 0.6613476239875334,        
0.6569289617927706, 0.662836446493807, 0.6586728152877152, 0.6579046383044655, 0.6619276836467184, 0.6617503816413265, 0.6603588958223008, 0.6690875888035511, 0.6693958770425449, 0.6610625362682352,        
0.6572319560506712, 0.6637435489339573, 0.6592183690247583, 0.6579046383044655, 0.6620325502990744, 0.661604962541001, 0.6594862328036051, 0.6682148643567752, 0.6687358289177984, 0.6609163374378259,        
0.6573243275979492, 0.6643770145888426, 0.6578640498138644, 0.6579046383044655, 0.6623327927751833, 0.6620606777570679, 0.6581309068894556, 0.6682148643567752, 0.6683293248527578, 0.6606094062125663,        
0.6572052799789015, 0.6636388356984899, 0.657344873967271, 0.6584280886412169, 0.6618382857980063, 0.6616319988709424, 0.6569741943607919, 0.6689007175383742, 0.6686110250381806, 0.6606026526302312,        
0.6572052799789015, 0.6631476923812596, 0.6567287104412948, 0.6578778990898446, 0.6614482354689315, 0.6612824748628817, 0.6572788478335078, 0.6689924104866419, 0.6691170006051318, 0.6596099808155083,        
0.6572052799789015, 0.6625168248442478, 0.6567287104412948, 0.6572123086674589, 0.6615774344353398, 0.6615660823501194, 0.6571491761879541, 0.6676112101291155, 0.6687084740075809, 0.6600412673652158,        
0.6572052799789015, 0.6619655543157275, 0.6568962076727456, 0.6561154653149763, 0.6604211345948294, 0.6613646644742828, 0.6571700739892898, 0.6682429062613171, 0.6687084740075809, 0.659653670465991,        
0.6577472853989558, 0.6621325730567975, 0.6570876839922707, 0.6558372892340678, 0.6606921373048565, 0.6613171169267352, 0.6580630722507091, 0.6679465572807576, 0.6692408437302514, 0.659653670465991,        
0.6569005870522575, 0.6624526680570131, 0.6573383105586866, 0.6550869455059688, 0.6616019096085597, 0.6613171169267352, 0.6576191367027564, 0.6680543436385439, 0.6683898541597496, 0.6595074716355817,        
0.656473236624907, 0.6622085603129053, 0.6572119430957858, 0.6540533537747026, 0.6619987350053851, 0.6613171169267352, 0.6569539936857982, 0.6676078445078343, 0.6688324434395481, 0.6592223839162834,        
0.6564892289359928, 0.6621159677203128, 0.6577431888458196, 0.652825949315718, 0.6625407404254393, 0.6613171169267352, 0.6568890586208631, 0.6668804925914581, 0.668663815831896, 0.659669273235124,        
0.656621342757131, 0.6621159677203128, 0.6573322896939885, 0.6518938710580584, 0.6626762417804528, 0.6616174172270355, 0.6566496166902448, 0.6668804925914581, 0.6682393017113792, 0.659669273235124,        
0.6562148386920903, 0.6626854860453147, 0.6572465456180363, 0.6511186772596088, 0.6626762417804528, 0.6616283413672849, 0.656841461309334, 0.6665801922911577, 0.6674559604171341, 0.659669273235124,        
0.6562148386920903, 0.6636660879565971, 0.6575297663677914, 0.6506698808499801, 0.6623128675231478, 0.6615582712972148, 0.6571192390871119, 0.6665592411074158, 0.6669276239934189, 0.6609920245578754,        
0.6562148386920903, 0.663609107899617, 0.6571157648706706, 0.6512178228950152, 0.6621807537020096, 0.661858571597515, 0.6563300211045653, 0.6661184993952545, 0.6668580876391406, 0.6607403791842789,        
0.6562148386920903, 0.663609107899617, 0.6573828451730525, 0.6508477688974251, 0.6629840831638756, 0.661858571597515, 0.6566365189720389, 0.6660891221919641, 0.6669788605860005, 0.6606174826064758,        
0.6558078619479042, 0.6633364197780918, 0.6588331851150483, 0.6507093414334163, 0.663417738440278, 0.66057879941811, 0.656236828926316, 0.6664878462748987, 0.6668496616195922, 0.6603310802833239,        
0.6552784613050606, 0.6634408475140984, 0.6578938802102391, 0.6504446411119944, 0.663417738440278, 0.6601436549713376, 0.6559444312654974, 0.6657285343313762, 0.6668496616195922, 0.6592450318288543,        
0.6551197311463304, 0.6640553256285765, 0.6578155941402971, 0.6504446411119944, 0.6630209130434525, 0.6600316825337839, 0.6551338653110006, 0.6649724076513366, 0.6664582157616121, 0.6592450318288543,        
0.65556115286824, 0.6640318069422673, 0.6575115880009176, 0.6496694473135448, 0.6628950903566542, 0.6600316825337839, 0.6551338653110006, 0.6654353706142995, 0.6668754173020485, 0.6586311917087524,        
0.6559768956620317, 0.6647667524140548, 0.6563386944949047, 0.6484272200200388, 0.6631836906452545, 0.6609808295451901, 0.6551338653110006, 0.6649006751357657, 0.6667399159470351, 0.6587773905391618,        
0.6559768956620317, 0.6647558514792408, 0.6563386944949047, 0.6467627346346231, 0.6627578801841423, 0.6609330544974149, 0.6554154895870871, 0.6654346186903042, 0.6670046162684568, 0.6579280137762704,        
0.6558539990842287, 0.6647558514792408, 0.6557412458250167, 0.6464805811194936, 0.6634324833587455, 0.6609330544974149, 0.6554154895870871, 0.6654052414870139, 0.6677982670621075, 0.6579086339313093,        
0.655324598441385, 0.6645088159061182, 0.6556437181921875, 0.6449040357202738, 0.6619971368624233, 0.6606285302669421, 0.6557136410480292, 0.6656467873807337, 0.6676816728729098, 0.6579086339313093,        
0.6552055508223373, 0.6635951946436599, 0.6553513205313688, 0.6449040357202738, 0.6619971368624233, 0.6603902849719755, 0.6547564310134016, 0.6653776527332851, 0.6676816728729098, 0.6577712252744808,        
0.6552360758528624, 0.664284417701304, 0.6519058609201703, 0.6441288419218242, 0.6625532272917487, 0.6605550839172621, 0.6542367090387733, 0.6652779105831841, 0.6678108718393181, 0.6573554824806893,        
0.6551298720881219, 0.6638875923044786, 0.6508824691073049, 0.6414433491200523, 0.6621564018949233, 0.6594802790662236, 0.6542367090387733, 0.6655194564769039, 0.6684888512935313, 0.6573554824806893,        
0.655252768665925, 0.663139314957364, 0.6502976737856674, 0.6406788527969984, 0.661617311329599, 0.6584020979355751, 0.6535814857091313, 0.6656305395012831, 0.6694932281365652, 0.65720928365028,        
0.6546840734593891, 0.662871227102067, 0.6503902663782599, 0.6400812042137172, 0.6612379447612081, 0.657995121191389, 0.6527723862719832, 0.6659358317173306, 0.669701350699227, 0.6568027795852394,        
0.6548336461089617, 0.662871227102067, 0.6500836990370327, 0.6403815045140175, 0.6608411193643827, 0.6577173434136111, 0.6538607300042576, 0.6665151543554767, 0.6694156991940632, 0.6569489784156487,        
0.6546840734593891, 0.662906920857273, 0.6485458913394943, 0.640965794255284, 0.6608842491721183, 0.6573993868761424, 0.6539753849969614, 0.6656386878268363, 0.6682633499114466, 0.6564059541884141,        
0.654561176881586, 0.662906920857273, 0.6479145782081811, 0.6407596256918666, 0.6606263126641817, 0.656625912208737, 0.6539753849969614, 0.6660772843180643, 0.6682633499114466, 0.6562597553580046,        
0.6546840734593891, 0.662906920857273, 0.6477123165830309, 0.6407596256918666, 0.6604766012644703, 0.656625912208737, 0.6528388239518639, 0.6660772843180643, 0.668284853387351, 0.6562597553580046,        
0.6546840734593891, 0.6631793925450952, 0.6480818657330679, 0.6406094755417163, 0.6598024707690126, 0.6571613126659963, 0.6525489762706453, 0.6656380951288752, 0.6696959733725224, 0.6565433628452424,        
0.6545519483839856, 0.6631793925450952, 0.6476040914748058, 0.6406094755417163, 0.6598024707690126, 0.6571613126659963, 0.6530836854638912, 0.6656380951288752, 0.6694312730511005, 0.6565433628452424,        
0.654410617319512, 0.6633085915115035, 0.6466874557923702, 0.640467199118952, 0.6583380657595139, 0.6559231559045836, 0.6529651217782544, 0.6653603173510975, 0.6694312730511005, 0.655864837262994,        
0.655516471665582, 0.6633085915115035, 0.6466874557923702, 0.640467199118952, 0.6583380657595139, 0.6557769570741743, 0.6528266943142456, 0.6653603173510975, 0.6694396990706488, 0.6558556087653936,        
0.6556393682433851, 0.6624244756883634, 0.6458316577607056, 0.6402610305555345, 0.6578057390076749, 0.6556540604963712, 0.652862306849858, 0.6647386185772247, 0.6695655217574471, 0.6557094099349842,        
0.655516471665582, 0.6625866746005624, 0.6459739341834699, 0.6402610305555345, 0.6570120882140241, 0.6552039564048963, 0.6531377046466756, 0.6646065047560865, 0.669568898037057, 0.6561159140000249,        
0.6554859466350571, 0.6623953978409362, 0.6459739341834699, 0.6402610305555345, 0.6570120882140241, 0.6551663561928774, 0.6532523596393794, 0.6646249822135883, 0.6692775813780434, 0.6562281131024321,        
0.655363050057254, 0.6623953978409362, 0.6459739341834699, 0.6409366300287876, 0.6564666952600946, 0.6552255113606616, 0.6532523596393794, 0.6641774118811076, 0.6693949780452934, 0.6562281131024321,        
