-21003.201975668304, -21077.084671721415, -32457.677834425827, -9373.710042890669
-21368.67689749191, -21142.1860312747, -35400.96787246095, -10042.296576839037
-21503.722758033942, -21142.1860312747, -35400.96787246095, -10042.296576839037
-21661.619388823507, -21142.1860312747, -35400.96787246095, -10042.296576839037
-21838.561636402483, -21253.481762127973, -35400.96787246095, -10100.01092498179
-22101.447126408148, -21586.193655417977, -35400.96787246095, -10455.360104207517
-22365.416503518183, -21658.39791055832, -35400.96787246095, -10543.763049283805
-22432.394367461187, -21726.156468460726, -35400.96787246095, -10773.167840090637
-22488.594112544943, -21726.156468460726, -35400.96787246095, -10773.167840090637
-22637.795799847685, -21726.156468460726, -37538.24107793153, -10773.167840090637
-23253.373565974223, -22284.151088451887, -38172.425750586706, -10873.255644573925
-23585.525630723158, -23169.88387148984, -38172.425750586706, -10873.255644573925
-23804.522493551867, -23534.80577810148, -38172.425750586706, -10873.255644573925
-24021.763220804976, -23534.80577810148, -38172.425750586706, -10928.171077122277
-24073.438915366143, -23534.80577810148, -38172.425750586706, -11152.26147123088
-24248.10542018123, -23816.4517697848, -38172.425750586706, -11152.26147123088
-24822.93975082118, -24433.80751956225, -42774.69329125192, -11473.3573197378
-24822.93975082118, -24433.80751956225, -42774.69329125192, -11473.3573197378
-24980.862204128043, -24433.80751956225, -42774.69329125192, -11701.415796714411
-25007.035607866816, -24433.80751956225, -42774.69329125192, -11701.415796714411
-25351.984240220943, -25396.17322165574, -42774.69329125192, -11712.044590110867
-25407.047294899807, -25396.17322165574, -42774.69329125192, -11712.044590110867
-25572.900758523658, -25764.19519300801, -42774.69329125192, -11712.044590110867
-26013.05430950587, -25983.856923201423, -42774.69329125192, -11712.044590110867
-26013.05430950587, -25983.856923201423, -42774.69329125192, -11712.044590110867
-26358.639420353455, -27019.806579578064, -42774.69329125192, -11712.044590110867
-26859.980641098267, -27274.812454479237, -45155.54301205794, -11712.044590110867
-26906.611633238088, -27274.812454479237, -45155.54301205794, -11712.044590110867
-27031.352333515937, -27274.812454479237, -45155.54301205794, -11712.044590110867
-27457.168368961426, -27274.812454479237, -49451.347009792014, -11712.044590110867
-27517.79677796037, -27274.812454479237, -49451.347009792014, -12423.252585579023
-27690.558957291927, -27274.812454479237, -49451.347009792014, -12423.252585579023
-27790.469615218604, -27274.812454479237, -49451.347009792014, -12423.252585579023
-28012.079957534697, -27274.812454479237, -49451.347009792014, -12423.252585579023
-28277.4619648782, -27391.28631544873, -49451.347009792014, -12423.252585579023
-28277.4619648782, -27391.28631544873, -49451.347009792014, -12423.252585579023
-28387.912842923033, -27391.28631544873, -49451.347009792014, -12423.252585579023
-28387.912842923033, -27391.28631544873, -49451.347009792014, -12423.252585579023
-28492.429311321514, -27391.28631544873, -49451.347009792014, -12423.252585579023
-29002.994644113267, -28128.658857327828, -49451.347009792014, -12423.252585579023
-29113.82933969742, -28128.658857327828, -49451.347009792014, -12423.252585579023
-29182.503154808957, -28128.658857327828, -49451.347009792014, -12423.252585579023
-29182.503154808957, -28128.658857327828, -49451.347009792014, -12423.252585579023
-29297.729608775673, -28365.57534346773, -49451.347009792014, -12423.252585579023
-29489.918860481856, -28496.663795357344, -49451.347009792014, -12423.252585579023
-29570.712452507967, -28496.663795357344, -49451.347009792014, -12423.252585579023
-29585.386092280296, -28496.663795357344, -49451.347009792014, -12423.252585579023
-29650.03041371754, -28496.663795357344, -49451.347009792014, -12528.69021607186
-29793.096130388043, -29083.700230638504, -49451.347009792014, -12528.69021607186
-29793.096130388043, -29083.700230638504, -49451.347009792014, -12528.69021607186
-30037.31423421376, -29639.054685603296, -49451.347009792014, -12528.69021607186
-30144.177894487286, -30122.869185015028, -49451.347009792014, -12528.69021607186
-30215.036517130324, -30573.21320522158, -49451.347009792014, -12528.69021607186
-30462.741342123114, -30765.451285786316, -49451.347009792014, -13060.232085831138
-30685.154521718192, -31491.12193493566, -49451.347009792014, -13060.232085831138
-30769.97819790713, -31537.180039653635, -49451.347009792014, -13060.232085831138
-30797.72548066807, -31537.180039653635, -49451.347009792014, -13060.232085831138
-30974.222499901432, -31722.519624504326, -49451.347009792014, -13060.232085831138
-31196.630001722264, -31861.579671441286, -50569.14178198591, -13060.232085831138
-31298.87308931095, -31861.579671441286, -50569.14178198591, -13060.232085831138
-31460.6152766002, -31941.874754888224, -50569.14178198591, -13060.232085831138
-31460.6152766002, -31941.874754888224, -50569.14178198591, -13060.232085831138
-31625.316719828683, -32015.390575880374, -50569.14178198591, -13371.907825523993
-31651.298214797796, -32015.390575880374, -50569.14178198591, -13371.907825523993
-31655.431634451972, -32015.390575880374, -50569.14178198591, -13371.907825523993
-31905.759023370952, -32639.98548782689, -52089.059237679045, -13371.907825523993
-31980.35418924807, -32841.0468295765, -52089.059237679045, -13371.907825523993
-32154.090674640967, -32841.0468295765, -52089.059237679045, -13391.393946750828
