-27546.465277605043, -23480.803613884927, -42432.826121413855, -15488.110699001427
-27728.085557547005, -23833.094297523683, -42432.826121413855, -15488.110699001427
-28032.418364241556, -24569.778399600084, -42432.826121413855, -15718.896814075131
-28227.999233898663, -25108.510255190995, -45333.24140117293, -15718.896814075131
-28404.25845991278, -25115.387161198287, -45333.24140117293, -15875.676018386432
-28558.67053578323, -25423.850245680773, -45333.24140117293, -15875.676018386432
-29003.036065531127, -25884.602948169282, -46117.13742272944, -15875.676018386432
-29318.62844678542, -25884.602948169282, -48415.378031383734, -15875.676018386432
-29404.397338194114, -25884.602948169282, -48415.378031383734, -15875.676018386432
-29513.52950591544, -26319.30892375971, -48415.378031383734, -16243.572673957839
-29849.355792091887, -26861.886255288537, -48415.378031383734, -16610.578538595655
-29944.848580172405, -26861.886255288537, -48415.378031383734, -16610.578538595655
-30464.150001422477, -27136.404038187204, -48415.378031383734, -16610.578538595655
-30630.520054785396, -27136.404038187204, -48415.378031383734, -16610.578538595655
-30805.438274991775, -27136.404038187204, -49213.52670787764, -16610.578538595655
-31209.738015695944, -27188.44747064633, -49213.52670787764, -16610.578538595655
-31209.738015695944, -27188.44747064633, -49213.52670787764, -16610.578538595655
-31410.571970851583, -27188.44747064633, -49213.52670787764, -16610.578538595655
-31511.498583626977, -27188.44747064633, -49213.52670787764, -16795.86305278174
-31852.355737225218, -28019.828815977176, -49213.52670787764, -16795.86305278174
-32083.51201019301, -28822.654144872402, -49213.52670787764, -16795.86305278174
-32341.678069262067, -29368.708987161197, -49213.52670787764, -16795.86305278174
-32432.27150720786, -30195.70558542741, -49213.52670787764, -16795.86305278174
-32706.04125413024, -30543.114049526317, -55395.61578697099, -16795.86305278174
-32917.22199722821, -30543.114049526317, -55395.61578697099, -16795.86305278174
-33008.474963076755, -30543.114049526317, -55395.61578697099, -16795.86305278174
-33267.13552531792, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33272.777201230645, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33332.17810998533, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33398.108127989726, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33431.64640663927, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33523.5838653775, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33523.5838653775, -30808.004438104297, -56250.77508321445, -16795.86305278174
-33689.894532678176, -30808.004438104297, -56250.77508321445, -16795.86305278174
-34256.19145689309, -31175.010302742114, -56250.77508321445, -16795.86305278174
-34503.356247932345, -31175.010302742114, -56250.77508321445, -16881.378982406088
-34664.98398161357, -31357.84514186083, -56250.77508321445, -16881.378982406088
-34755.94458530955, -31357.84514186083, -56250.77508321445, -16881.378982406088
-34755.94458530955, -31357.84514186083, -56250.77508321445, -16881.378982406088
-34857.58383083183, -31357.84514186083, -56250.77508321445, -16881.378982406088
-35409.85936314016, -31357.84514186083, -62650.217150103024, -16881.378982406088
-35782.821535616604, -31452.697245692965, -62650.217150103024, -16881.378982406088
-36601.34200690102, -32344.447492592997, -62650.217150103024, -16881.378982406088
-36956.160663846116, -33836.43665337674, -62650.217150103024, -17107.639879537168
-37475.301057504344, -33836.43665337674, -62650.217150103024, -17322.32049453162
-37768.65335845007, -33836.43665337674, -62650.217150103024, -17322.32049453162
-37768.65335845007, -33836.43665337674, -62650.217150103024, -17322.32049453162
-37933.063671759104, -33836.43665337674, -62650.217150103024, -17398.928514820098
-37940.66508772571, -33836.43665337674, -62650.217150103024, -17398.928514820098
-38320.00840679372, -35090.48185132351, -62650.217150103024, -17398.928514820098
-38329.56956281422, -35090.48185132351, -62650.217150103024, -17398.928514820098
-38344.831780809676, -35090.48185132351, -62650.217150103024, -17398.928514820098
-38344.831780809676, -35090.48185132351, -62650.217150103024, -17398.928514820098
-38401.36731206133, -35090.48185132351, -62650.217150103024, -17398.928514820098
-39104.21335007784, -37162.01616737993, -62650.217150103024, -17398.928514820098
