0.6237522825017088, 0.6352103045659555, 0.6275438334837073, 0.6258996257430071, 0.602220590126277, 0.6309847119399461, 0.6226734121449258, 0.6223752617948336, 0.6122423268533727, 0.6161491818920927,        
0.6218115180684344, 0.6287280971129998, 0.6245498463720731, 0.6225898467965301, 0.5867555663786447, 0.6226545198689272, 0.6170907900169184, 0.6182714349126495, 0.607324897628926, 0.6144093049429233,        
0.6155319434670123, 0.6266956971084636, 0.6212258252275652, 0.613244069905961, 0.565604755173295, 0.6163142072336066, 0.606468056188524, 0.611203592083937, 0.6066967632834005, 0.6100600316195484,        
0.6114037018047876, 0.6226633542020481, 0.6159467029425816, 0.6088319474559823, 0.5573983126232682, 0.6068504630685841, 0.6053486421724886, 0.6074881521717008, 0.6016642582403962, 0.6070590261795186,        
0.6119038614604564, 0.6215480958403734, 0.6133039331588382, 0.6090677150905138, 0.5613652460447939, 0.6030158047369922, 0.6003521015418902, 0.6066777291921324, 0.6051654345282437, 0.6087953869738504,        
0.6107498563105349, 0.6180331441657121, 0.6184438807289129, 0.6076120103014756, 0.5646625043420522, 0.6018994755013584, 0.6013514538357977, 0.6004764262715312, 0.6016710669301386, 0.6039541492359688,        
0.6099487953025774, 0.6129595621285567, 0.619349912187576, 0.6051094548535177, 0.5695708197724485, 0.5990577061075324, 0.5996979319448617, 0.592813027493065, 0.6014054929191995, 0.6025204357618281,        
0.6065656129745498, 0.6130662432811911, 0.6135649903715242, 0.6055623490670684, 0.5724839591022545, 0.5972719518111913, 0.5993742950898535, 0.5894803798438255, 0.6025855450947574, 0.6026919540964514,        
0.6031563239679675, 0.6106703713307452, 0.6108252930351845, 0.6062526111830994, 0.5747541611224566, 0.5945137818765507, 0.5963070369320156, 0.5864158212140494, 0.6018685452415674, 0.6006001509720397,        
0.6024896573013009, 0.6097758463508512, 0.6108080308637951, 0.603810503482371, 0.5745825198981839, 0.5944090897833867, 0.595595795661642, 0.5868016402112523, 0.6003885809768015, 0.5960978121943385,        
0.6009961010491237, 0.6071610282187918, 0.6102011337189723, 0.6063705668757676, 0.5767615322438628, 0.5980436742705135, 0.5953039980872356, 0.5875786023795189, 0.6016496537833513, 0.5949987985733727,        
0.6013813130710054, 0.6041213090742957, 0.6085753730698851, 0.6045516440074945, 0.5787730264967362, 0.5982135315985235, 0.5907888064887107, 0.5887848647945298, 0.6034361697365339, 0.5952197363848902,        
0.6012088300422521, 0.6059901367154811, 0.6082153918118042, 0.602684552359701, 0.5754539173049713, 0.5974199590163332, 0.5863081022761224, 0.5866738225187278, 0.6025851997188971, 0.5914989147228921,        
0.5988202991669768, 0.608215752515148, 0.6075487251451376, 0.6038043046044975, 0.5745094728605268, 0.596398871479592, 0.5866165161278014, 0.5852189206671822, 0.5991159448776968, 0.5865593110539506,        
0.5976769002457016, 0.6094183770511059, 0.600656278511312, 0.6048039063567874, 0.5779816950827491, 0.5958654325147806, 0.5831114255393776, 0.583422558146182, 0.5995740229693111, 0.5847628583855274,        
0.5964411278879781, 0.6086469565916298, 0.5996523102573437, 0.6072107616256075, 0.5785495659092404, 0.5967929828721555, 0.581303787603691, 0.5805797668794777, 0.5992338206115649, 0.5812755197929995,        
0.593971001523115, 0.6069171078755182, 0.5995574826711368, 0.6042521948693209, 0.5731179742190282, 0.5956621472234396, 0.5814860111772189, 0.5820791116034603, 0.5973972848276606, 0.5833390118564915,        
0.5958747106072277, 0.6084451296621608, 0.5981368477505019, 0.605228826262619, 0.5730264153555394, 0.5967442684809993, 0.5812142720467841, 0.5844466055121836, 0.5968129250811712, 0.5828048238223035,        
0.5953339304863955, 0.6099186142622437, 0.5984146255282796, 0.6017500884637059, 0.5740458461163496, 0.5971991092867174, 0.5809341600019662, 0.5835203728613133, 0.5945693155568602, 0.5803491675715448,        
0.5917614604727491, 0.6111900921596587, 0.5965896392119141, 0.6029249081130655, 0.5731390527181769, 0.5969716888838583, 0.5817080664024711, 0.5847273634016371, 0.5973434145197067, 0.5793926458324143,        
0.5860889458528662, 0.6117309981772382, 0.5981679220401969, 0.6021625223506799, 0.5715575990840916, 0.5968890119384364, 0.5806107579138582, 0.5851482510218001, 0.5962030417988743, 0.5822419887048379,        
0.5849871394791836, 0.6119318528780929, 0.5982746449223798, 0.6027224870773112, 0.5703833566598493, 0.5984574960581539, 0.5781437744142661, 0.582495938422119, 0.5962947221491753, 0.5838345323168322,        
0.5823808114122316, 0.610142647042234, 0.5979913291669277, 0.6025328927210503, 0.56764967059283, 0.5969829764257394, 0.579132230402722, 0.5823465215480644, 0.59715414266933, 0.5860265456175412,        
0.5793555653702975, 0.6120291971534217, 0.5988091999934194, 0.6011675517592181, 0.5644591446436833, 0.5981112577443165, 0.5757192061109568, 0.5810924912886948, 0.5985727194433212, 0.5821225993222906,        
0.5786176736324058, 0.6113561202303448, 0.6000393587235779, 0.6000805489643192, 0.5662060886320066, 0.598972887625471, 0.5754985209989675, 0.5801574402956727, 0.5979167165872616, 0.5820343170600953,        
0.5774953782824681, 0.6109039057781304, 0.6013074275722919, 0.5994055900779781, 0.572684721110639, 0.5993024781511399, 0.5760202601294022, 0.5820760048229329, 0.5978858523897308, 0.5811852989284685,        
0.5761438513169062, 0.6112166012127769, 0.6019042278617736, 0.5999368857266877, 0.5718637030482417, 0.5998292980745116, 0.5751177568355945, 0.5821603541826446, 0.5992747412786198, 0.5842943396462048,        
0.5754848868325244, 0.6107822568942987, 0.6018331972541088, 0.6024319014463411, 0.573231224415763, 0.6011126386786116, 0.574800209726796, 0.581701493665813, 0.5987904107942893, 0.5825933232712753,        
0.5742516755993131, 0.6067782371617302, 0.6040917333793682, 0.6024114984946619, 0.5728637030482416, 0.6001867127526858, 0.5754315228581091, 0.5805784295953805, 0.5963430043995146, 0.5811409604802397,        
0.5742516755993131, 0.6070346474181405, 0.6042922346325009, 0.6017958389754937, 0.5728637030482416, 0.600048781718203, 0.5744214218480082, 0.5817883061385903, 0.5969182008080444, 0.5826561119953912,        
0.5742516755993131, 0.6093961264469782, 0.6029328015670787, 0.6026307652996673, 0.5742899538604573, 0.600048781718203, 0.5751733015472562, 0.5813048107656977, 0.5973614385319839, 0.5826561119953912,        
0.5736540864796429, 0.6078457940633125, 0.6015086529602677, 0.600502738374237, 0.5753221808926843, 0.5998496578631651, 0.5741192831019334, 0.5819455173484332, 0.6016199223125487, 0.5828758922151714,        
0.5714260163042044, 0.6112093806682783, 0.6015086529602677, 0.5998101758930565, 0.5732586888291924, 0.5999757646665951, 0.5748620789534249, 0.5824196192699035, 0.6002747453971965, 0.5844956613349407,        
0.5697593496375377, 0.6105439515475647, 0.6008640337003485, 0.599095890178771, 0.5735805279096522, 0.5995436659011628, 0.5729197230637005, 0.582132305868555, 0.6014684791996259, 0.584982046930022,        
0.572783956609513, 0.6098959465261582, 0.6009650438013584, 0.5976490037318845, 0.5785389390174888, 0.5999941426270982, 0.5723605600045374, 0.5806294101429285, 0.6046117540534269, 0.5822426969080631,        
0.572783956609513, 0.6094913236627647, 0.6009650438013584, 0.5968112612274754, 0.5796500501285998, 0.5984375328864276, 0.5717247575354016, 0.5799601145262645, 0.6037813729476835, 0.5813336059989722,        
0.572783956609513, 0.6090591914059199, 0.601110862894546, 0.5954088222030851, 0.5813733880933171, 0.5964951769967033, 0.5717247575354016, 0.5798934092009385, 0.6036047296675922, 0.5784598686252346,        
0.5714391290233061, 0.607574710974071, 0.601110862894546, 0.5950582981473741, 0.5828815703135736, 0.5950245887614093, 0.5717247575354016, 0.5796641323049949, 0.6036047296675922, 0.5780269681923342,        
0.56868192131873, 0.607436196462155, 0.6013877041913365, 0.5944233775124537, 0.5795482369802403, 0.5948092965906764, 0.5717247575354016, 0.5782067852336129, 0.6077672192248185, 0.5783047459701119,        
0.5681205178099582, 0.6076208648302317, 0.6026544929581251, 0.5944369117506254, 0.5806231624804531, 0.5948092965906764, 0.570058090868735, 0.5776247746516022, 0.6074590555303874, 0.5787701139354801,        
0.5680802601610048, 0.607488386197753, 0.6009301448670538, 0.5948982502821394, 0.5797413586733619, 0.5933962869423726, 0.5678607326713769, 0.5776247746516022, 0.6071978225105337, 0.5779766635586964,        
0.5683083303364435, 0.6072502909596579, 0.6016003252198967, 0.5934959144824901, 0.5809318348638381, 0.5934689085836217, 0.5673845421951864, 0.5774984133481047, 0.6071978225105337, 0.5775004730825058,        
0.5689749970031102, 0.6023507288774331, 0.5998960645682677, 0.5926625811491567, 0.579820723752727, 0.5915676740157204, 0.5664754512860954, 0.579771140620832, 0.6084328040041356, 0.5748921678075337,        
0.5696416636697769, 0.6034553422627483, 0.5994631641353672, 0.5926934453466876, 0.5774870188103264, 0.5912875619709026, 0.5654377634837018, 0.5781903367593263, 0.6102966032872897, 0.5759563813717474,        
0.5655249062590086, 0.6044246426654569, 0.5994631641353672, 0.5901278828898207, 0.5786607705587906, 0.5908832819793359, 0.5654377634837018, 0.5765455999172211, 0.6089357727597926, 0.578643883927671,        
0.5644196431011138, 0.6056754627856292, 0.5981770964019311, 0.5877027355733692, 0.5768080064646471, 0.591321878470564, 0.5631650362109747, 0.577501997320987, 0.6090900937474468, 0.5787070152408023,        
0.5639810466098857, 0.6046223492325157, 0.5981770964019311, 0.5877027355733692, 0.5803794350360758, 0.591321878470564, 0.5615741271200656, 0.578253877020235, 0.6105682903475945, 0.5783180322431236,        
0.5636645502407578, 0.6046223492325157, 0.5972680054928401, 0.5880685607253092, 0.5852951041216559, 0.589436895466137, 0.5615741271200656, 0.578253877020235, 0.6101056952242653, 0.5780402544653459,        
0.5613487607670735, 0.6042726988828654, 0.5960108626103532, 0.5872167088734574, 0.582929583839469, 0.5878210639483448, 0.5593013998473383, 0.5790177096788046, 0.6102752478938179, 0.5780402544653459,        
0.5609101642758455, 0.6052769723871388, 0.5956666308187529, 0.5869389310956797, 0.5811538642083349, 0.5880201878033825, 0.558067633613572, 0.5797695893780527, 0.6102752478938179, 0.5767776282027196,        
0.5609101642758455, 0.6056052217240089, 0.5944385606433144, 0.5866825208392695, 0.5791262771246838, 0.5878210639483448, 0.5575784421823518, 0.5796907270638963, 0.6103623521475889, 0.5750821015071929,        
0.5609101642758455, 0.6066953789061201, 0.5938217758547459, 0.5866825208392695, 0.577836974685956, 0.5877484423070957, 0.5560632906672002, 0.5777506917905276, 0.6103272791958492, 0.5743058608396479,        
0.5609101642758455, 0.6060591016031761, 0.5929062908557764, 0.5858187981422135, 0.578189708372023, 0.58688333253394, 0.5555041276080371, 0.579254451189024, 0.611066395505141, 0.5752149517487388,        
0.5609101642758455, 0.6054228243002322, 0.5903710311378542, 0.5866031118677036, 0.578189708372023, 0.5856928563434638, 0.55343342053733, 0.5785477894297306, 0.6114547822970364, 0.5742301032638903,        
0.5609101642758455, 0.6043523914650935, 0.5903710311378542, 0.585004821269413, 0.577836974685956, 0.5885075306002634, 0.55343342053733, 0.5814402280607089, 0.6112825907167989, 0.5732966513865025,        
0.5609101642758455, 0.604702008323331, 0.5897216616023685, 0.5835503699236574, 0.5756998136014264, 0.5901233621180555, 0.5532350078389174, 0.5788493687284704, 0.6114369117044532, 0.5732966513865025,        
0.5613487607670735, 0.6036929864809758, 0.5893742798076183, 0.5845071600471142, 0.5765375561058357, 0.5899602063193592, 0.5541440987480083, 0.5770311869102885, 0.6121740238450742, 0.5732966513865025,        
0.5621006404663217, 0.6037660414453351, 0.5877163543996927, 0.583717036590324, 0.5746570446419911, 0.5899602063193592, 0.5538723596175735, 0.5777256313547331, 0.6113385619463939, 0.5739279645178157,        
0.5621006404663217, 0.604043819223113, 0.5881465712018609, 0.5827667441926633, 0.5736549719846004, 0.5899602063193592, 0.5525021356386539, 0.5763403499694518, 0.6114467870546191, 0.5745592776491288,        
0.5611503480686609, 0.6043215970008907, 0.5876202554123872, 0.5816527624646465, 0.5729495046124664, 0.5899602063193592, 0.5548413169252036, 0.5747652583943601, 0.6123673915671776, 0.5769345339717535,        
0.5613464265000335, 0.6043215970008907, 0.5879392346787349, 0.5802638735757576, 0.5725967709263994, 0.5901593301743969, 0.5548413169252036, 0.5747652583943601, 0.611674371137315, 0.5769345339717535,        
0.5606797598333668, 0.6051376162721946, 0.5870860673781991, 0.5791901243879732, 0.5725967709263994, 0.589982458256039, 0.5548413169252036, 0.5731895008186025, 0.6103922145965378, 0.5763032208404404,        
0.5600130931667002, 0.6065113170711828, 0.5868468329284384, 0.5788696115674604, 0.5729495046124664, 0.5901815821110769, 0.5548413169252036, 0.5756081410019487, 0.6092662515407503, 0.5766595620301149,        
0.5600130931667002, 0.6065113170711828, 0.5873966924256664, 0.5785490987469476, 0.5732296166572843, 0.5909208294229048, 0.5548413169252036, 0.5759292088230165, 0.6092221598299918, 0.5744878448583978,        
0.5600130931667002, 0.6065113170711828, 0.5863641447264519, 0.5789432108077263, 0.5725241492851504, 0.5909208294229048, 0.555931060514947, 0.5741110270048346, 0.6090678388423375, 0.5753969357674887,        
0.5600130931667002, 0.6069220483152473, 0.5877488496605426, 0.5786226979872134, 0.5730645575448569, 0.589568324858326, 0.5563639609478475, 0.572578559472367, 0.6095711965341405, 0.576242604435738,        
0.5606797598333668, 0.6071784585716576, 0.5884751920316218, 0.57849924119709, 0.5730645575448569, 0.5900825884144684, 0.5563639609478475, 0.5707603776541851, 0.6095711965341405, 0.574070887264021,        
0.5606797598333668, 0.6077475642627145, 0.5890753108670348, 0.57849924119709, 0.5730645575448569, 0.5901552100557175, 0.5569952740791605, 0.5686656981401506, 0.6087345033519095, 0.574070887264021,        
0.5606421658484044, 0.6066751347350005, 0.5892618989702895, 0.5775489487994291, 0.5730645575448569, 0.5901552100557175, 0.5569952740791605, 0.5686656981401506, 0.6097446043620105, 0.5724006130937468,        
0.5606421658484044, 0.6071276234227833, 0.5888578585662491, 0.5764319897351017, 0.5730645575448569, 0.5906952025099713, 0.5569952740791605, 0.5677566072310596, 0.6093918706759436, 0.5724006130937468,        
0.5606421658484044, 0.6067030506562564, 0.5886558383642289, 0.5747274833711525, 0.5730710552706528, 0.5906952025099713, 0.5571936867775732, 0.5677566072310596, 0.6091934579775309, 0.5748501080432418,        
0.5606421658484044, 0.6067030506562564, 0.5868234924483985, 0.5751168470938495, 0.5734375915792181, 0.5906952025099713, 0.5573920994759859, 0.5673237067981591, 0.6083580360894775, 0.5757591989523327,        
0.5597273788809859, 0.6064466403998462, 0.586365061989968, 0.5737727610723442, 0.5733206325148906, 0.5925215632837005, 0.5543900290826113, 0.5655055249799773, 0.6085838160566366, 0.5757591989523327,        
0.5597273788809859, 0.6057521959554018, 0.5870721326970387, 0.5737727610723442, 0.5733206325148906, 0.5936326743948117, 0.5537636200648978, 0.5634701714446239, 0.6096660671388876, 0.5756417198131145,        
0.5597273788809859, 0.6057521959554018, 0.5844164889378296, 0.5728224686746833, 0.5737530613786921, 0.5948607445702503, 0.5540437321097157, 0.5632796952541476, 0.609467654440475, 0.5756417198131145,        
0.5600430354466425, 0.6058636786755801, 0.5831033576246983, 0.570815046272524, 0.5737530613786921, 0.5935274112369169, 0.5540437321097157, 0.5632796952541476, 0.609726883291658, 0.5756417198131145,        
0.560519225922833, 0.6057247897866913, 0.5819922465135872, 0.5697412970847398, 0.5737530613786921, 0.5922993410614783, 0.5543238441545336, 0.5635221194965717, 0.6118031495426239, 0.5752464628961184,        
0.5599760160462898, 0.6056465797084811, 0.5809980944668034, 0.5691470017097426, 0.5718784327393576, 0.5910712708860397, 0.5545222568529463, 0.5629726689471213, 0.6111087050981795, 0.5740655718601549,        
0.5595374195550616, 0.6055581623786847, 0.5809980944668034, 0.5685604599405383, 0.5710226347076931, 0.5910712708860397, 0.5545222568529463, 0.5635221194965717, 0.6114614387842465, 0.574460828777151,        
0.5595374195550616, 0.6055486657025212, 0.5803908070174106, 0.5698461171033885, 0.5710226347076931, 0.5922993410614783, 0.5549984473291368, 0.5635221194965717, 0.6111324447993386, 0.5756513049676272,        
0.5597278957455379, 0.6065376766915322, 0.5802609368875407, 0.5708807549801317, 0.5721337458188043, 0.5918857198184769, 0.5549984473291368, 0.5630892190636714, 0.6111324447993386, 0.5756513049676272,        
0.5602040862217283, 0.6065376766915322, 0.5794933930278915, 0.5708807549801317, 0.5716640530684098, 0.5918857198184769, 0.5550880831834786, 0.5630892190636714, 0.611335646406049, 0.5756513049676272,        
0.5602040862217283, 0.6062537266335943, 0.5797498032843017, 0.5717140883134649, 0.5716640530684098, 0.5930411683526665, 0.5550880831834786, 0.5621801281545804, 0.6115103194033026, 0.5756513049676272,        
0.559935701895373, 0.6062537266335943, 0.5794049756980949, 0.5717140883134649, 0.5716640530684098, 0.5930411683526665, 0.5606786725601459, 0.5621801281545804, 0.6115103194033026, 0.5756513049676272,        
0.5592690352287063, 0.6063835967634644, 0.579470765171779, 0.5717140883134649, 0.5705529419572987, 0.5910274640582605, 0.5606005875627061, 0.5616306776051299, 0.6115103194033026, 0.5737089490779028,        
0.5607928447525158, 0.6063835967634644, 0.579470765171779, 0.5719165174632626, 0.5705529419572987, 0.5909548424170114, 0.5603204755178882, 0.5616306776051299, 0.6111575857172356, 0.5720010809226663,        
0.5612690352287063, 0.6060030185603055, 0.5780236325552914, 0.5725462970404106, 0.5704359828929711, 0.5897267722415727, 0.5603204755178882, 0.5618331067549274, 0.6106525352121852, 0.5720010809226663,        
0.5607928447525158, 0.6067693355766225, 0.5780236325552914, 0.5725462970404106, 0.5701795726365609, 0.5885713237073832, 0.561574394013186, 0.5620235829454037, 0.6102998015261181, 0.5720010809226663,        
0.5607928447525158, 0.6069461032533902, 0.5780236325552914, 0.5727487261902081, 0.5701795726365609, 0.5873432535319445, 0.561574394013186, 0.5617811587029795, 0.6104891954655121, 0.5720010809226663,        
0.5607928447525158, 0.6069461032533902, 0.5780236325552914, 0.5723672168613304, 0.569899460591743, 0.5871848588502233, 0.561574394013186, 0.5616646085864294, 0.6106876081639248, 0.5720010809226663,        
