0.6052631578947368, 0.625, 0.625, 0.6153846153846154, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.631578947368421, 0.6111111111111112,        
0.6052631578947368, 0.625, 0.625, 0.6153846153846154, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.631578947368421, 0.6111111111111112,        
0.6052631578947368, 0.625, 0.625, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.631578947368421, 0.6111111111111112,        
0.6052631578947368, 0.625, 0.625, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.631578947368421, 0.6111111111111112,        
0.6052631578947368, 0.625, 0.625, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.631578947368421, 0.6111111111111112,        
0.6052631578947368, 0.625, 0.625, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.625, 0.6111111111111112,        
0.6052631578947368, 0.625, 0.625, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.625, 0.625,        
0.6052631578947368, 0.625, 0.627906976744186, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6153846153846154, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.627906976744186, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.627906976744186, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.627906976744186, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.627906976744186, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.627906976744186, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6216216216216216, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6216216216216216, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6216216216216216, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6216216216216216, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.631578947368421, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6216216216216216, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.5952380952380952, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
0.6052631578947368, 0.625, 0.6052631578947368, 0.6046511627906976, 0.6190476190476191, 0.5789473684210527, 0.6216216216216216, 0.6285714285714286, 0.625, 0.6190476190476191,        
