-9,34065934065934	 -8,653846153846155	 -6,272727272727273	 -8,708333333333332	 -9,593406593406593	 -9,62087912087912	 -8,562500000000002	 -9,791208791208792	 -5,262737262737263	 -6,278571428571428	
-7,285714285714285	 -7,642357642357643	 -10,615384615384617	 -6,211538461538461	 -5,6688311688311686	 -7,400676246830092	 -5,782467532467533	 -11,297548605240914	 -7,0507185122569735	 -9,256868131868131	
-10,928571428571427	 -8,091908091908092	 -7,392857142857143	 -6,4772727272727275	 -5,329670329670329	 -7,400676246830092	 -7,903846153846155	 -5,59497645211931	 -11,658424908424907	 -4,458157227387996	
-9,714285714285714	 -7,607776838546069	 -9,47802197802198	 -6,211538461538461	 -3,9245754245754245	 -14,43131868131868	 -6,11607142857143	 -8,567307692307693	 -8,535080304311073	 -5,9442096365173285	
-6,071428571428571	 -9,509721048182588	 -12,131868131868133	 -9,895833333333332	 -9,962383770076078	 -6,413919413919413	 -4,892857142857143	 -8,567307692307693	 -7,792899408284024	 -5,5196232339089475	
-7,948051948051948	 -6,46661031276416	 -9,857142857142858	 -7,3076923076923075	 -8,793956043956044	 -5,4117445054945055	 -5,436507936507937	 -4,07967032967033	 -8,332667332667333	 -7,848214285714286	
-7,5064935064935066	 -7,005494505494506	 -9,47802197802198	 -10,596153846153845	 -5,90363482671175	 -6,997002997002997	 -6,7747252747252755	 -7,1551141166525785	 -5,226190476190475	 -8,173288250211327	
-9,272727272727272	 -4,945054945054945	 -6,336734693877551	 -9,134615384615383	 -5,596153846153846	 -6,660608622147083	 -6,11607142857143	 -9,383241758241759	 -10,854395604395604	 -6,3157227387996615	
-6,071428571428571	 -9,509721048182588	 -3,942857142857143	 -4,384615384615384	 -9,193681318681318	 -5,247752247752247	 -4,892857142857143	 -8,975274725274726	 -12,462454212454212	 -10,061813186813186	
-12,14285714285714	 -8,368554522400677	 -9,857142857142858	 -4,2749999999999995	 -7,0105663567202035	 -12,827838827838827	 -8,656593406593407	 -10,920963651732883	 -5,427197802197802	 -9,659340659340659	
-9,714285714285714	 -6,743256743256744	 -5,750000000000001	 -5,9375	 -10,700338123415047	 -9,62087912087912	 -9,340909090909092	 -9,383241758241759	 -7,638278388278388	 -5,707792207792207	
-12,95238095238095	 -7,417582417582418	 -7,80357142857143	 -8,403846153846153	 -8,117497886728657	 -9,990912933220624	 -10,193452380952381	 -6,993720565149138	 -8,906170752324599	 -6,640796703296703	
-8,219780219780219	 -7,692307692307693	 -14,375000000000002	 -6,861111111111112	 -8,117497886728657	 -7,616529304029303	 -4,892857142857143	 -18,829247675401522	 -14,843617920540996	 -11,671703296703296	
-8,38961038961039	 -11,031276415891801	 -7,392857142857143	 -5,115384615384615	 -11,438292476754016	 -5,879426129426129	 -7,067460317460318	 -13,46291208791209	 -6,432234432234432	 -9,659340659340659	
-4,857142857142857	 -12,587412587412588	 -7,392857142857143	 -10,23076923076923	 -10,331360946745562	 -9,62087912087912	 -3,8055555555555562	 -13,557058326289097	 -6,432234432234432	 -8,854395604395604	
-7,892857142857142	 -8,541458541458542	 -9,0989010989011	 -4,75	 -10,331360946745562	 -7,400676246830092	 -13,04761904761905	 -8,28486897717667	 -3,859340659340659	 -5,634615384615384	
-6,35164835164835	 -9,065934065934067	 -9,47802197802198	 -12,057692307692307	 -7,195054945054944	 -5,879426129426129	 -6,7747252747252755	 -10,167793744716823	 -7,421808960270498	 -10,402366863905325	
-9,714285714285714	 -7,82967032967033	 -8,340659340659341	 -3,958333333333333	 -9,962383770076078	 -7,030642434488588	 -6,9315476190476195	 -7,90828402366864	 -9,648351648351648	 -9,659340659340659	
-7,69047619047619	 -8,653846153846155	 -10,678571428571429	 -8,038461538461538	 -9,593406593406593	 -7,21565934065934	 -9,40934065934066	 -5,7857142857142865	 -9,246336996336995	 -5,4333791208791204	
-9,309523809523808	 -9,478021978021978	 -6,720779220779221	 -4,75	 -6,928571428571429	 -6,01304945054945	 -6,2272727272727275	 -11,831043956043958	 -9,246336996336995	 -7,801775147928994	
-12,14285714285714	 -11,031276415891801	 -6,982142857142858	 -6,729166666666666	 -8,48647506339814	 -6,2905748098055785	 -8,154761904761905	 -7,343406593406594	 -8,535080304311073	 -3,6222527472527473	
-10,835164835164834	 -6,846999154691463	 -10,236263736263737	 -5,9375	 -9,962383770076078	 -12,211115807269653	 -6,11607142857143	 -9,791208791208792	 -5,937447168216399	 -7,646978021978021	
-7,098901098901098	 -6,743256743256744	 -8,340659340659341	 -7,520833333333333	 -6,395604395604395	 -6,660608622147083	 -8,5625	 -8,567307692307693	 -12,988165680473372	 -7,430262045646661	
-8,904761904761903	 -8,368554522400677	 -6,9	 -10,23076923076923	 -7,994505494505494	 -8,017399267399266	 -7,151098901098902	 -13,180473372781066	 -7,792899408284024	 -8,854395604395604	
-11,333333333333332	 -8,74894336432798	 -7,203296703296704	 -6,729166666666666	 -4,396978021978022	 -7,400676246830092	 -6,11607142857143	 -6,527472527472528	 -5,1952662721893486	 -4,829670329670329	
-10,2	 -7,607776838546069	 -10,615384615384617	 -8,3125	 -8,793956043956044	 -5,879426129426129	 -10,193452380952381	 -11,015109890109892	 -6,4322344322344325	 -5,9442096365173285	
-10,087912087912086	 -6,743256743256744	 -8,214285714285715	 -7,6730769230769225	 -7,0105663567202035	 -6,55969030969031	 -8,970238095238097	 -10,920963651732883	 -7,421808960270498	 -8,451923076923077	
-8,593406593406593	 -6,293706293706294	 -10,615384615384617	 -6,333333333333333	 -5,165680473372781	 -8,510777683854606	 -6,7747252747252755	 -12,23901098901099	 -5,36019536019536	 -9,659340659340659	
-6,181818181818182	 -8,74894336432798	 -9,035714285714286	 -5,9375	 -5,396291208791209	 -5,920540997464074	 -9,340909090909092	 -11,297548605240914	 -7,792899408284024	 -11,516906170752325	
-15,69230769230769	 -8,653846153846155	 -9,47802197802198	 -8,708333333333332	 -7,379543533389688	 -8,819139194139193	 -6,8500000000000005	 -9,414623837700761	 -8,906170752324599	 -5,7956043956043946	
-8,219780219780219	 -7,227387996618766	 -9,857142857142858	 -9,5	 -6,167189952904239	 -6,997002997002997	 -7,561688311688312	 -12,427303465765005	 -4,4221611721611715	 -7,058748943364328	
-12,7032967032967	 -8,368554522400677	 -5,376623376623377	 -7,125	 -7,379543533389688	 -8,308941058941059	 -10,53846153846154	 -8,15934065934066	 -7,638278388278388	 -8,173288250211327	
-8,219780219780219	 -11,031276415891801	 -6,1607142857142865	 -6,4772727272727275	 -5,196428571428571	 -7,030642434488588	 -10,914835164835166	 -11,297548605240914	 -5,1952662721893486	 -7,646978021978021	
-6,244897959183674	 -5,325443786982249	 -7,203296703296704	 -7,125	 -10,331360946745562	 -4,81043956043956	 -5,871428571428572	 -9,791208791208792	 -12,245984784446323	 -8,210439560439559	
-10,087912087912086	 -7,227387996618766	 -7,392857142857143	 -7,6730769230769225	 -11,069315300084531	 -9,220009157509157	 -9,785714285714286	 -4,895604395604396	 -8,906170752324599	 -6,278571428571428	
-7,015873015873016	 -8,74894336432798	 -9,857142857142858	 -5,9375	 -10,901598401598402	 -7,030642434488588	 -5,300595238095239	 -9,791208791208792	 -5,306593406593406	 -7,430262045646661	
-5,3428571428571425	 -5,651491365777081	 -7,80357142857143	 -10,961538461538462	 -6,977022977022977	 -8,510777683854606	 -4,892857142857143	 -6,230769230769231	 -4,135007849293563	 -6,439560439560439	
-12,95238095238095	 -5,705832628909552	 -8,340659340659341	 -2,8499999999999996	 -5,9958791208791204	 -8,140743871513102	 -10,193452380952381	 -11,297548605240914	 -5,937447168216399	 -5,268731268731268	
-9,714285714285714	 -8,74894336432798	 -6,023809523809525	 -9,134615384615383	 -2,9979395604395602	 -6,253571428571428	 -6,523809523809525	 -10,920963651732883	 -6,030219780219779	 -8,04945054945055	
-16,595238095238095	 -6,743256743256744	 -10,615384615384617	 -6,729166666666666	 -10,331360946745562	 -13,22870879120879	 -6,672077922077922	 -6,025359256128487	 -11,132713440405748	 -9,256868131868131	
-9,34065934065934	 -6,593406593406594	 -6,272727272727273	 -6,942307692307692	 -13,283178360101438	 -9,220009157509157	 -8,970238095238097	 -6,527472527472528	 -12,245984784446323	 -7,646978021978021	
-8,499999999999998	 -9,478021978021978	 -8,71978021978022	 -12,423076923076922	 -7,4130869130869135	 -5,344932844932845	 -9,032967032967035	 -6,675824175824176	 -7,421808960270498	 -9,659340659340659	
-9,309523809523808	 -8,74894336432798	 -10,236263736263737	 -9,134615384615383	 -5,165680473372781	 -8,308941058941059	 -8,154761904761905	 -9,791208791208792	 -9,277261200338122	 -6,6872358410819945	
-9,714285714285714	 -9,065934065934067	 -7,168831168831169	 -8,769230769230768	 -6,641589180050719	 -7,21565934065934	 -6,523809523809525	 -16,19315300084531	 -4,453085376162299	 -6,0370879120879115	
-8,967032967032965	 -5,651491365777081	 -5,63265306122449	 -8,038461538461538	 -9,22442941673711	 -4,81043956043956	 -7,561688311688312	 -5,272189349112426	 -4,824175824175824	 -7,646978021978021	
-7,69047619047619	 -10,302197802197803	 -6,272727272727273	 -8,403846153846153	 -5,90363482671175	 -10,422619047619047	 -6,672077922077922	 -12,427303465765005	 -8,535080304311073	 -8,04945054945055	
-8,593406593406593	 -8,653846153846155	 -8,625	 -7,520833333333333	 -9,593406593406593	 -4,81043956043956	 -10,53846153846154	 -9,414623837700761	 -6,308537616229923	 -5,707792207792207	
-8,219780219780219	 -4,532967032967034	 -10,678571428571429	 -8,444444444444445	 -6,928571428571429	 -6,01304945054945	 -9,785714285714286	 -4,351648351648352	 -8,906170752324599	 -3,7564102564102564	
-10,46153846153846	 -11,031276415891801	 -11,500000000000002	 -7,520833333333333	 -9,962383770076078	 -12,581149619611157	 -6,7747252747252755	 -10,607142857142858	 -6,679628064243449	 -4,829670329670329	
-5,298701298701299	 -8,368554522400677	 -7,582417582417583	 -8,769230769230768	 -6,79532967032967	 -8,819139194139193	 -7,74702380952381	 -7,565934065934067	 -8,844322344322343	 -6,0370879120879115	
-19,8021978021978	 -4,945054945054945	 -7,616883116883118	 -6,333333333333334	 -5,276373626373626	 -5,344932844932845	 -6,39835164835165	 -13,180473372781066	 -8,844322344322343	 -8,854395604395604	
-8,593406593406593	 -14,454775993237533	 -11,500000000000002	 -8,3125	 -9,993131868131867	 -5,920540997464074	 -7,339285714285715	 -8,812087912087913	 -10,854395604395604	 -10,773879966187657	
-10,087912087912086	 -7,005494505494506	 -16,017857142857146	 -10,23076923076923	 -8,793956043956044	 -5,180473372781065	 -10,601190476190478	 -11,015109890109892	 -8,04029304029304	 -8,916314454775993	
-14,166666666666664	 -9,065934065934067	 -8,512987012987013	 -5,115384615384615	 -7,195054945054944	 -7,770710059171597	 -6,39835164835165	 -11,831043956043958	 -7,0507185122569735	 -10,030853761622993	
-12,329670329670328	 -4,945054945054945	 -11,752747252747254	 -6,576923076923077	 -7,0105663567202035	 -6,734615384615384	 -5,645604395604396	 -6,401944209636517	 -10,761622992392223	 -7,646978021978021	
-7,472527472527472	 -8,091908091908092	 -7,885714285714286	 -7,520833333333333	 -8,394230769230768	 -7,770710059171597	 -9,785714285714286	 -8,15934065934066	 -13,266483516483515	 -7,244505494505494	
-6,678571428571428	 -6,593406593406594	 -16,017857142857146	 -4,75	 -13,283178360101438	 -6,814789377289377	 -7,151098901098902	 -9,383241758241759	 -5,937447168216399	 -5,634615384615384	
-11,58241758241758	 -9,509721048182588	 -8,625	 -11,083333333333332	 -5,596153846153846	 -6,614354395604395	 -7,903846153846155	 -15,439983093829248	 -3,752136752136752	 -10,773879966187657	
-15,785714285714283	 -10,270498732037193	 -11,373626373626374	 -4,75	 -8,285214785214785	 -8,140743871513102	 -7,903846153846155	 -14,686813186813188	 -6,834249084249084	 -7,903096903096902	
-8,095238095238095	 -7,607776838546069	 -9,153061224489797	 -6,333333333333333	 -9,962383770076078	 -11,101014370245139	 -6,672077922077922	 -7,1551141166525785	 -9,277261200338122	 -14,860524091293321	
-10,835164835164834	 -7,005494505494506	 -7,961538461538463	 -6,4772727272727275	 -6,235714285714285	 -7,030642434488588	 -6,523809523809525	 -8,15934065934066	 -6,432234432234432	 -10,773879966187657	
-11,58241758241758	 -7,988165680473373	 -6,065934065934067	 -7,3076923076923075	 -7,594780219780219	 -6,2905748098055785	 -8,562500000000002	 -9,383241758241759	 -6,578421578421578	 -8,173288250211327	
-10,523809523809522	 -4,045954045954046	 -8,625	 -5,9375	 -11,8072696534235	 -5,4117445054945055	 -10,601190476190478	 -6,993720565149138	 -3,752136752136752	 -5,634615384615384	
-16,19047619047619	 -10,302197802197803	 -13,26923076923077	 -4,384615384615384	 -9,993131868131867	 -9,250845308537615	 -6,360714285714286	 -8,567307692307693	 -7,236263736263735	 -7,646978021978021	
-12,14285714285714	 -6,923076923076923	 -11,910714285714286	 -5,541666666666666	 -9,193681318681318	 -4,81043956043956	 -10,230519480519481	 -8,15934065934066	 -8,906170752324599	 -7,646978021978021	
-6,476190476190476	 -11,031276415891801	 -7,392857142857143	 -4,222222222222222	 -4,396978021978022	 -8,140743871513102	 -6,7747252747252755	 -10,167793744716823	 -5,937447168216399	 -6,6872358410819945	
-9,714285714285714	 -6,043956043956045	 -4,928571428571429	 -9,104166666666666	 -7,7485207100591715	 -8,140743871513102	 -8,656593406593407	 -9,03803888419273	 -7,0507185122569735	 -8,04945054945055	
-7,285714285714285	 -8,241758241758243	 -8,625	 -4,318181818181818	 -9,22442941673711	 -6,413919413919413	 -9,785714285714286	 -5,59497645211931	 -7,792899408284024	 -7,801775147928994	
-8,219780219780219	 -10,650887573964498	 -11,26530612244898	 -6,333333333333333	 -6,928571428571429	 -8,140743871513102	 -9,40934065934066	 -12,427303465765005	 -7,421808960270498	 -7,058748943364328	
-7,098901098901098	 -7,005494505494506	 -9,857142857142858	 -6,942307692307692	 -14,39010989010989	 -9,990912933220624	 -6,7747252747252755	 -7,751373626373628	 -12,462454212454212	 -6,761538461538461	
-13,076923076923075	 -9,89010989010989	 -15,196428571428573	 -3,8863636363636362	 -8,48647506339814	 -8,41826923076923	 -5,645604395604396	 -9,346153846153847	 -8,906170752324599	 -5,902930402930402	
-8,095238095238095	 -7,417582417582418	 -7,203296703296704	 -3,5625	 -8,855452240067624	 -10,730980557903633	 -6,290816326530613	 -10,920963651732883	 -7,638278388278388	 -7,589481946624803	
-8,634920634920634	 -6,181318681318682	 -4,435714285714286	 -7,520833333333333	 -9,962383770076078	 -9,250845308537615	 -6,672077922077922	 -9,791208791208792	 -7,638278388278388	 -4,829670329670329	
-10,597402597402597	 -8,368554522400677	 -8,214285714285715	 -5,846153846153846	 -6,641589180050719	 -6,413919413919413	 -6,7747252747252755	 -10,544378698224852	 -6,432234432234432	 -9,659340659340659	
-14,197802197802195	 -11,95054945054945	 -7,168831168831169	 -4,75	 -13,59065934065934	 -6,660608622147083	 -6,523809523809525	 -9,414623837700761	 -7,0507185122569735	 -5,9442096365173285	
-9,714285714285714	 -5,76923076923077	 -6,445054945054946	 -14,25	 -7,594780219780219	 -4,81043956043956	 -6,290816326530613	 -10,167793744716823	 -8,906170752324599	 -9,22027972027972	
-10,119047619047619	 -11,53846153846154	 -10,615384615384617	 -5,613636363636363	 -8,793956043956044	 -6,55969030969031	 -10,162087912087914	 -7,751373626373628	 -9,648351648351648	 -6,842032967032966	
-6,7252747252747245	 -7,607776838546069	 -8,512987012987013	 -6,4772727272727275	 -5,90363482671175	 -6,413919413919414	 -8,451298701298702	 -9,03803888419273	 -10,390532544378697	 -6,0370879120879115	
-8,904761904761903	 -8,368554522400677	 -10,615384615384617	 -12,423076923076922	 -10,02947052947053	 -5,211309523809524	 -6,523809523809525	 -13,933643279797126	 -8,163989856297547	 -4,427197802197802	
-7,5064935064935066	 -8,653846153846155	 -9,47802197802198	 -4,75	 -8,117497886728657	 -5,550507185122569	 -7,903846153846155	 -10,607142857142858	 -10,184371184371184	 -7,244505494505494	
-10,523809523809522	 -10,270498732037193	 -9,857142857142858	 -7,125	 -10,331360946745562	 -8,819139194139193	 -7,339285714285715	 -6,025359256128487	 -7,638278388278388	 -10,402366863905325	
-10,155844155844155	 -12,172442941673712	 -5,476190476190476	 -10,6875	 -8,48647506339814	 -10,730980557903633	 -7,74702380952381	 -8,456043956043956	 -10,0503663003663	 -5,5196232339089475	
-10,46153846153846	 -9,440559440559442	 -8,214285714285715	 -4,384615384615384	 -7,0105663567202035	 -10,82348901098901	 -7,527472527472528	 -7,120879120879121	 -5,937447168216399	 -8,54480135249366	
-7,846153846153845	 -3,296703296703297	 -9,035714285714286	 -6,576923076923077	 -5,196428571428571	 -9,250845308537615	 -5,300595238095239	 -4,895604395604396	 -18,183431952662723	 -11,888419273034657	
-7,5064935064935066	 -7,005494505494506	 -4,54945054945055	 -5,541666666666666	 -4,7967032967032965	 -9,62087912087912	 -6,021978021978023	 -15,81656804733728	 -7,0507185122569735	 -6,3157227387996615	
-8,499999999999998	 -6,043956043956045	 -6,824175824175825	 -5,846153846153846	 -6,395604395604395	 -9,220009157509157	 -6,672077922077922	 -5,648774302620457	 -6,030219780219779	 -10,773879966187657	
-10,46153846153846	 -10,302197802197803	 -10,615384615384617	 -7,916666666666666	 -9,593406593406593	 -8,017399267399266	 -6,9315476190476195	 -7,90828402366864	 -5,36019536019536	 -7,024975024975024	
-7,5064935064935066	 -15,247252747252748	 -6,1607142857142865	 -6,175	 -11,192307692307692	 -4,81043956043956	 -7,561688311688312	 -10,199175824175825	 -7,421808960270498	 -5,5726965342349954	
-22,417582417582416	 -8,241758241758243	 -10,615384615384617	 -4,75	 -6,2726120033812345	 -8,819139194139193	 -5,782467532467533	 -5,9835164835164845	 -8,04029304029304	 -5,634615384615384	
-6,314285714285713	 -8,74894336432798	 -4,380952380952381	 -7,6730769230769225	 -5,596153846153846	 -6,413919413919413	 -7,74702380952381	 -8,812087912087913	 -11,874894336432797	 -8,04945054945055	
-7,064935064935065	 -6,743256743256744	 -8,625	 -9,865384615384615	 -5,6688311688311686	 -6,253571428571428	 -5,708333333333334	 -13,557058326289097	 -5,262737262737263	 -7,464035964035963	
-10,119047619047619	 -4,945054945054945	 -7,168831168831169	 -5,277777777777778	 -4,7967032967032965	 -4,81043956043956	 -12,420329670329672	 -10,87912087912088	 -8,04029304029304	 -6,146853146853147	
-10,523809523809522	 -7,417582417582418	 -7,616883116883118	 -7,3076923076923075	 -8,394230769230768	 -3,9358141858141855	 -6,7747252747252755	 -6,025359256128487	 -7,421808960270498	 -7,058748943364328	
-8,831168831168831	 -9,89010989010989	 -9,0989010989011	 -8,403846153846153	 -7,379543533389688	 -8,510777683854606	 -9,785714285714286	 -9,03803888419273	 -5,1952662721893486	 -5,902930402930402	
-7,285714285714285	 -12,774725274725276	 -7,582417582417583	 -9,134615384615383	 -7,994505494505494	 -9,62087912087912	 -12,639880952380954	 -6,527472527472528	 -4,824175824175824	 -8,854395604395604	
-10,119047619047619	 -7,1928071928071935	 -5,824675324675325	 -4,75	 -8,793956043956044	 -7,030642434488588	 -10,914835164835166	 -8,975274725274726	 -7,504273504273504	 -7,430262045646661	
-9,714285714285714	 -11,411665257819104	 -7,203296703296704	 -7,6730769230769225	 -11,8072696534235	 -3,7414529914529915	 -5,871428571428572	 -8,010989010989011	 -8,535080304311073	 -9,287827557058325	
-6,7252747252747245	 -10,270498732037193	 -7,961538461538463	 -4,222222222222222	 -6,928571428571429	 -5,612179487179486	 -8,451298701298702	 -11,674133558748943	 -6,030219780219779	 -8,173288250211327	
-8,219780219780219	 -9,183673469387756	 -7,203296703296704	 -5,225	 -7,7485207100591715	 -6,413919413919413	 -7,527472527472528	 -12,050718512256974	 -12,864468864468863	 -5,4333791208791204	
-10,46153846153846	 -10,270498732037193	 -6,272727272727273	 -5,181818181818182	 -6,235714285714285	 -9,220009157509157	 -7,339285714285715	 -7,565934065934067	 -8,04029304029304	 -6,5859140859140854	
-6,476190476190475	 -9,509721048182588	 -7,616883116883118	 -10,795454545454545	 -7,195054945054944	 -6,814789377289377	 -7,527472527472528	 -11,015109890109892	 -10,45238095238095	 -7,801775147928994	
-10,119047619047619	 -7,82967032967033	 -12,510989010989013	 -5,541666666666666	 -5,396291208791209	 -6,1223776223776225	 -10,601190476190478	 -8,567307692307693	 -9,112332112332112	 -10,866758241758241	
-7,064935064935065	 -7,417582417582418	 -10,615384615384617	 -6,942307692307692	 -4,7967032967032965	 -5,211309523809524	 -6,9315476190476195	 -8,567307692307693	 -7,792899408284024	 -9,659340659340659	
-11,922077922077921	 -4,945054945054945	 -8,961038961038962	 -9,134615384615383	 -5,756043956043955	 -5,211309523809524	 -7,903846153846155	 -3,8076923076923084	 -6,139860139860139	 -8,854395604395604	
-9,34065934065934	 -9,065934065934067	 -9,47802197802198	 -6,6499999999999995	 -7,0105663567202035	 -6,814789377289377	 -8,280219780219781	 -10,920963651732883	 -10,0503663003663	 -9,256868131868131	
-10,523809523809522	 -7,227387996618766	 -9,035714285714286	 -8,769230769230768	 -7,674725274725274	 -6,814789377289377	 -13,925824175824177	 -7,343406593406594	 -5,937447168216399	 -6,3157227387996615	
-5,978021978021977	 -9,129332206255285	 -8,512987012987013	 -5,145833333333333	 -9,593406593406593	 -5,180473372781065	 -5,782467532467533	 -9,791208791208792	 -5,566356720202874	 -8,173288250211327	
-8,38961038961039	 -10,650887573964498	 -10,994505494505496	 -7,6730769230769225	 -6,395604395604396	 -6,660608622147083	 -6,7747252747252755	 -7,751373626373628	 -11,503803888419272	 -5,366300366300366	
-9,714285714285714	 -9,478021978021978	 -7,168831168831169	 -6,729166666666666	 -5,481946624803768	 -11,224358974358973	 -7,828571428571429	 -9,791208791208792	 -7,0507185122569735	 -8,916314454775993	
-9,714285714285714	 -7,064364207221351	 -7,582417582417583	 -8,769230769230768	 -8,48647506339814	 -6,413919413919413	 -7,903846153846155	 -8,322527472527472	 -5,628205128205128	 -7,464035964035963	
-6,07142857142857	 -8,74894336432798	 -10,267857142857144	 -4,071428571428571	 -8,855452240067624	 -7,616529304029303	 -5,708333333333334	 -11,015109890109892	 -5,226190476190475	 -9,659340659340659	
-13,824175824175823	 -8,74894336432798	 -6,1607142857142865	 -7,6730769230769225	 -7,0105663567202035	 -7,030642434488588	 -4,892857142857143	 -8,6614539306847	 -9,648351648351648	 -10,866758241758241	
-8,967032967032965	 -5,76923076923077	 -8,625	 -5,846153846153846	 -7,195054945054944	 -7,616529304029303	 -7,151098901098902	 -6,935439560439561	 -6,2714285714285705	 -5,5726965342349954	
-9,714285714285714	 -6,743256743256744	 -10,753246753246755	 -7,125	 -9,593406593406593	 -8,41826923076923	 -7,339285714285715	 -19,582417582417584	 -6,030219780219779	 -6,278571428571428	
-10,46153846153846	 -8,74894336432798	 -10,236263736263737	 -8,3125	 -8,394230769230768	 -7,21565934065934	 -11,66758241758242	 -6,527472527472528	 -5,937447168216399	 -8,451923076923077	
-10,523809523809522	 -11,53846153846154	 -5,750000000000001	 -7,125	 -8,793956043956044	 -6,1223776223776225	 -6,672077922077922	 -5,648774302620457	 -8,442307692307692	 -9,256868131868131	
-8,219780219780219	 -7,417582417582418	 -8,512987012987013	 -10,6875	 -15,497041420118343	 -12,0260989010989	 -5,645604395604396	 -9,791208791208792	 -10,854395604395604	 -7,024975024975024	
-4,857142857142857	 -5,325443786982249	 -11,373626373626374	 -6,211538461538461	 -7,994505494505494	 -8,880811496196111	 -4,892857142857143	 -13,933643279797126	 -8,163989856297547	 -6,3157227387996615	
-10,928571428571427	 -6,46661031276416	 -10,753246753246755	 -6,942307692307692	 -5,165680473372781	 -5,920540997464074	 -9,40934065934066	 -5,711538461538463	 -5,1952662721893486	 -6,0370879120879115	
-9,714285714285714	 -6,086221470836856	 -5,376623376623377	 -4,318181818181818	 -6,540959040959041	 -9,250845308537615	 -8,562500000000002	 -11,674133558748943	 -5,427197802197802	 -7,903096903096902	
-7,285714285714285	 -10,270498732037193	 -12,890109890109892	 -9,134615384615383	 -14,39010989010989	 -6,997002997002997	 -9,032967032967035	 -8,322527472527472	 -7,638278388278388	 -6,842032967032966	
-11,208791208791208	 -8,791208791208792	 -6,571428571428572	 -6,942307692307692	 -9,593406593406593	 -4,81043956043956	 -10,162087912087914	 -6,675824175824176	 -9,246336996336995	 -6,146853146853147	
-4,857142857142857	 -8,091908091908092	 -7,040816326530612	 -6,175	 -10,392857142857142	 -5,497645211930926	 -7,903846153846155	 -12,23901098901099	 -9,648351648351648	 -10,402366863905325	
-7,098901098901098	 -9,129332206255285	 -10,561224489795919	 -7,520833333333333	 -7,7485207100591715	 -7,400676246830092	 -9,40934065934066	 -9,03803888419273	 -7,0507185122569735	 -8,854395604395604	
-5,4642857142857135	 -6,086221470836856	 -7,168831168831169	 -6,576923076923077	 -6,540959040959041	 -7,030642434488588	 -6,9315476190476195	 -8,6614539306847	 -7,792899408284024	 -9,256868131868131	
-8,219780219780219	 -9,129332206255285	 -6,1607142857142865	 -5,480769230769231	 -10,700338123415047	 -8,510777683854606	 -7,561688311688312	 -5,272189349112426	 -8,442307692307692	 -5,5726965342349954	
-7,948051948051948	 -6,923076923076923	 -4,928571428571429	 -9,134615384615383	 -8,154395604395603	 -6,413919413919413	 -8,656593406593407	 -10,199175824175825	 -11,095604395604395	 -7,848214285714286	
