-2.7070273941032394, -2.061616954474097, -6.55969030969031, -0.40086996336996333
-2.865860993402203, -2.748822605965463, -8.510777683854606, -0.0
-2.9832951836751227, -2.886263736263736, -5.920540997464074, -0.0
-2.9190950383003416, -2.4498971545302215, -8.819139194139193, -0.0
-4.124885845267566, -4.81043956043956, -6.997002997002997, -0.0
-3.2927743866159616, -2.886263736263736, -8.308941058941059, -0.0
-2.356869272060235, -1.924175824175824, -7.030642434488588, -0.0
-2.0839124676620595, -1.9952391358641357, -4.81043956043956, -0.0
-3.2753660794573745, -2.137973137973138, -9.220009157509157, -1.068986568986569
-3.317035952604939, -2.886263736263736, -7.030642434488588, -0.6236436322101656
-3.1369853642412813, -2.40521978021978, -8.510777683854606, -0.0
-3.2309211310366064, -2.061616954474097, -8.140743871513102, -0.962087912087912
-3.281179311547901, -3.2486085343228197, -6.253571428571428, -0.5344932844932845
-2.874412460852388, -2.3162738334069006, -13.22870879120879, -0.0
-3.6094205827261656, -2.9778911564625847, -9.220009157509157, -0.0
-3.2541301591626266, -3.2069597069597067, -5.344932844932845, -0.8017399267399267
-3.641106766054439, -2.877673665620094, -8.308941058941059, -0.4157624214734438
-3.64030658741712, -3.6078296703296697, -7.21565934065934, -0.601304945054945
-2.978744601450645, -3.0611888111888113, -4.81043956043956, -0.0
-4.720543336130269, -4.070371935756551, -10.422619047619047, -0.0
-2.400987913678822, -1.924175824175824, -4.81043956043956, -0.0
-2.5241492569231188, -2.40521978021978, -6.01304945054945, -0.4157624214734438
-5.066703070105437, -4.81043956043956, -12.581149619611157, -0.962087912087912
-3.8443472606960487, -3.0065247252747254, -8.819139194139193, -0.6236436322101656
-2.4537789311827773, -1.803914835164835, -5.344932844932845, -0.0
-3.1409856950894035, -2.645741758241758, -5.920540997464074, -1.20260989010989
-2.2459577244456796, -2.1865634365634365, -5.180473372781065, -0.0
-3.700849462829888, -3.1452874049027892, -7.770710059171597, -0.8315248429468876
-2.6984042264839716, -2.3708594976452115, -6.734615384615384, -0.0
-2.5825333210712205, -2.494574528840663, -7.770710059171597, -0.0
-3.486477878697266, -3.58874062445491, -6.814789377289377, -0.0
-2.746317168694401, -2.8060897435897436, -6.614354395604395, -0.0
-3.1444774551114176, -2.645741758241758, -8.140743871513102, -0.0
-3.6357346656941805, -3.2069597069597067, -11.101014370245139, -0.0
-2.968857231863222, -2.886263736263736, -7.030642434488588, -0.6872056514913657
-2.9728613011850693, -3.321493982208268, -6.2905748098055785, -0.0
-2.638101285716171, -1.6034798534798536, -5.4117445054945055, -0.0
-3.1913000979819746, -2.748822605965463, -9.250845308537615, -0.6236436322101656
-2.3939131915093452, -2.40521978021978, -4.81043956043956, -0.0
-2.6524736501138055, -2.220202874049028, -8.140743871513102, -0.0
-3.562418654234634, -3.0611888111888113, -8.140743871513102, -0.8017399267399267
-2.7314095597988377, -2.40521978021978, -6.413919413919413, -0.0
-3.0475094407271603, -2.8461767399267393, -8.140743871513102, -0.0
-3.7750991030609056, -2.6238761238761237, -9.990912933220624, -0.0
-3.1178724574820937, -2.6724664224664223, -8.41826923076923, -0.0
-2.6212289364304384, -1.7334822605293052, -10.730980557903633, -0.0
-3.2792925069436056, -2.40521978021978, -9.250845308537615, -0.0
-2.195490735133357, -1.924175824175824, -6.413919413919413, -0.0
-2.187628685417147, -1.803914835164835, -6.660608622147083, -0.0
-2.481240332143001, -2.7058722527472527, -4.81043956043956, -0.0
-2.445114394152856, -2.5902366863905324, -6.55969030969031, -0.0
-3.3594697152907997, -3.3303043110735415, -6.413919413919414, -0.0
-2.5405397868919497, -2.6724664224664223, -5.211309523809524, -0.0
-2.364022315348723, -2.40521978021978, -5.550507185122569, -0.0
-3.5059054727323957, -2.40521978021978, -8.819139194139193, -0.0
-3.5189764106610997, -3.32609937178755, -10.730980557903633, -0.0
-3.625375239858683, -2.8060897435897436, -10.82348901098901, -0.0
-3.6256490901398886, -3.0065247252747254, -9.250845308537615, -0.8315248429468876
-3.5214343211199424, -2.9833976120033814, -9.62087912087912, -0.3700338123415046
-4.052706225207942, -3.985792778649921, -9.220009157509157, -1.3119380619380618
-2.5828880704921713, -2.7058722527472527, -8.017399267399266, -0.0
-2.501108147644229, -2.4845127400072453, -4.81043956043956, -0.0
-2.7849099724403206, -1.9940710998403306, -8.819139194139193, -0.0
-2.676889107372747, -2.497728233305156, -6.413919413919413, -0.0
-3.1092676005801, -3.3303043110735415, -6.253571428571428, -0.8017399267399267
-2.3177064684321107, -2.40521978021978, -4.81043956043956, -0.0
-2.5372539651423884, -2.1865634365634365, -3.9358141858141855, -1.6034798534798533
-2.5336442978178515, -2.497728233305156, -8.510777683854606, -0.5344932844932845
-3.3550410036568112, -2.40521978021978, -9.62087912087912, -1.6034798534798536
-2.9565053829115415, -2.6724664224664223, -7.030642434488588, -0.0
-2.2617152440734545, -2.494574528840663, -3.7414529914529915, -0.0
-3.335425370227241, -3.206959706959707, -5.612179487179486, -0.6236436322101656
-2.3325775093350796, -2.40521978021978, -6.413919413919413, -0.0
-3.479872992175453, -2.6724664224664223, -9.220009157509157, -1.4801352493660185
-2.8671402867817046, -2.40521978021978, -6.814789377289377, -0.6236436322101656
-2.564336544037139, -2.6724664224664223, -6.1223776223776225, -0.0
-3.0594818097311562, -3.2451377987092274, -5.211309523809524, -0.6872056514913657
-2.2612009382179177, -2.220202874049028, -5.211309523809524, -0.0
-3.3183020047717844, -3.3303043110735415, -6.814789377289377, -0.0
-3.3123445891715124, -3.60782967032967, -6.814789377289377, -0.0
-3.4856829408607446, -4.008699633699633, -5.180473372781065, -0.40086996336996333
-2.4405357142982855, -2.072189349112426, -6.660608622147083, -0.601304945054945
-3.5427291818628643, -1.924175824175824, -11.224358974358973, -0.40086996336996333
-3.9700876999984143, -3.9358141858141855, -6.413919413919413, -0.0
-3.8838128045786435, -3.8559872667015522, -7.616529304029303, -0.0
-3.2290464828649728, -2.886263736263736, -7.030642434488588, -0.4157624214734438
-4.163592890416436, -4.273890532544378, -7.616529304029303, -0.962087912087912
-3.059481809878854, -2.748822605965463, -8.41826923076923, -0.0
-2.9189568718981693, -2.6238761238761237, -7.21565934065934, -0.0
-2.8662385048721446, -2.886263736263736, -6.1223776223776225, -0.0
-2.8930231986863157, -1.663049685893775, -12.0260989010989, -0.0
-3.654938898761769, -2.886263736263736, -8.880811496196111, -0.0
-2.6572868487841017, -2.6238761238761237, -5.920540997464074, -0.0
-3.0944061849548676, -2.886263736263736, -9.250845308537615, -0.0
-2.6917500296902888, -2.748822605965463, -6.997002997002997, -0.0
-2.5452898258830605, -2.2715964590964592, -4.81043956043956, -0.0
-2.840263696208121, -2.514547952047952, -5.497645211930926, -0.8315248429468876
-2.962161636899304, -2.806089743589743, -7.400676246830092, -0.4157624214734438
-2.732781397849791, -2.137973137973138, -7.030642434488588, -0.0
-2.635038793647905, -2.031074481074481, -8.510777683854606, -0.0
-3.3119873823002264, -3.2069597069597067, -6.413919413919413, -0.8315248429468876
-3.269638573502188, -3.0611888111888113, -6.2905748098055785, -0.0
-2.9205198967698967, -2.696761571761572, -4.81043956043956, -0.0
-2.8360597506128467, -3.0065247252747254, -7.030642434488588, -0.8017399267399267
-4.109027209268112, -3.206959706959707, -8.140743871513102, -0.6236436322101656
-3.1951026007738674, -2.886263736263736, -8.819139194139193, -0.0
-3.4048722522029204, -2.538843101343101, -13.691251056635672, -0.0
-1.858815531564879, -2.0043498168498166, -4.008699633699633, -0.0
-3.5538463825551743, -3.268632009016624, -7.871628371628371, -0.0
-2.686167901881372, -3.4672648779791633, -5.180473372781065, -0.0
-3.1184349430896168, -2.40521978021978, -12.581149619611157, -0.0
-3.115909351577363, -3.033856768231768, -7.21565934065934, -0.8017399267399267
-3.9177820930107523, -2.9463942307692306, -8.41826923076923, -0.962087912087912
-2.243814555407962, -2.061616954474097, -3.848351648351648, -0.0
-2.0475925121585377, -1.4801352493660185, -5.612179487179486, -0.0
-2.833497826875646, -1.9642628205128203, -8.177747252747253, -1.068986568986569
-3.84283226085487, -3.1067422161172162, -11.625228937728936, -0.0
-2.525096429358162, -2.1266431861421538, -6.253571428571428, -0.0
-3.534539537481991, -2.886263736263736, -7.770710059171597, -0.0
-1.709727677374991, -0.8315248429468876, -4.81043956043956, -0.0
-3.6029595163180326, -3.1067422161172162, -11.841081994928148, -0.481043956043956
-2.9980447837418995, -2.8394955738705736, -6.2905748098055785, -0.0
-2.652304539389631, -2.137973137973138, -7.21565934065934, -0.0
-1.3308842733733297, -0.962087912087912, -4.070371935756551, -0.0
-2.57437924917195, -2.40521978021978, -6.413919413919413, -0.0
-3.08068900574395, -2.886263736263736, -6.55969030969031, -0.0
-2.265878143949246, -1.924175824175824, -7.21565934065934, -0.0
-2.4901840944690403, -2.748822605965463, -6.184850863422291, -0.0
-4.031344514955435, -4.088873626373626, -8.819139194139193, -0.0
-3.9537869227347597, -3.7414529914529915, -9.62087912087912, -0.6872056514913657
-2.467698360217682, -2.40521978021978, -5.920540997464074, -0.0
-2.437380038893123, -2.748822605965463, -6.2905748098055785, -0.0
-3.6013309398429203, -4.008699633699633, -6.01304945054945, -0.0
-2.9342448304278506, -2.7983807058326287, -7.434315684315684, -0.4157624214734438
-3.0819978636184557, -2.40521978021978, -8.140743871513102, -0.6236436322101656
-3.4296746545405137, -2.40521978021978, -8.746253746253746, -0.8017399267399267
-1.9262262487672535, -1.6034798534798533, -6.2905748098055785, -0.0
-2.3941143993196277, -2.0711614774114775, -5.550507185122569, -0.0
-2.5902906556496603, -2.2334183673469385, -5.550507185122569, -0.0
-2.354806363748288, -1.924175824175824, -5.550507185122569, -0.0
-3.2010961659602, -2.886263736263736, -7.21565934065934, -0.0
-3.1913726093384907, -2.40521978021978, -6.997002997002997, -0.0
-3.3817401121601156, -2.40521978021978, -9.250845308537615, -0.0
-3.4665061449115866, -3.60782967032967, -7.770710059171597, -0.0
-2.8190411772151265, -2.645741758241758, -6.013049450549451, -0.0
-3.0329541543291767, -2.137973137973138, -7.030642434488588, -0.0
-4.243865845478826, -3.7414529914529915, -12.581149619611157, -0.8315248429468876
-2.6753053879012536, -3.4360282574568286, -6.997002997002997, -0.0
-3.552258292610925, -3.2069597069597067, -10.730980557903633, -0.0
-3.483177282724887, -3.033856768231768, -9.250845308537615, -0.8315248429468876
-2.5899212115501493, -2.538843101343101, -4.81043956043956, -0.0
-2.742992199037651, -2.2715964590964592, -8.017399267399266, -0.0
-2.392460376645434, -2.061616954474097, -4.123233908948194, -0.962087912087912
-3.3540049033069383, -2.494574528840663, -12.581149619611157, -0.0
-2.804275693149675, -2.40521978021978, -6.55969030969031, -0.0
-2.813953684743336, -2.40521978021978, -6.413919413919413, -0.0
-2.8144225853233142, -2.2047847985347984, -9.990912933220624, -0.0
-2.293686210299159, -2.072189349112426, -6.1223776223776225, -0.0
-2.9459309094131085, -2.2715964590964592, -7.21565934065934, -0.962087912087912
-3.388646771637231, -2.7332042957042955, -8.140743871513102, -0.0
-3.255116163161929, -3.848351648351648, -6.2905748098055785, -0.4157624214734438
