0,6725879889341428	 0,6866196303696303	 0,6900870425870427	 0,6918316977140506	 0,7142827851161185	 0,7023844153045834	 0,6881066453730814	 0,7122779997779998	 0,6936961186961189	 0,6677579995761814	        
0,7369449994449995	 0,721596779289087	 0,6875254375254376	 0,6952302191272781	 0,7022784907400292	 0,7008755705079235	 0,7028578564292852	 0,7037432386913357	 0,688324910383734	 0,7003256003256007	        
0,6951365301365302	 0,6891564454064456	 0,6960437710437711	 0,7114423263546072	 0,6952686202686204	 0,6906351224533043	 0,6988247863247865	 0,7060273060273061	 0,6891301060051062	 0,7153809731934733	        
0,7158151372437088	 0,7203337368129757	 0,7071741599423262	 0,6616342762176095	 0,6911096112653209	 0,6871330095929027	 0,6839514652014653	 0,6616605616605619	 0,7105264308520612	 0,6969344544344546	        
0,6853428053428056	 0,6771286603219375	 0,6889520735674584	 0,6876738094875352	 0,6868772893772894	 0,7040384452149159	 0,69470843970844	 0,7075179722238547	 0,7179380448611219	 0,7112519958673805	        
0,7167467081529584	 0,66987456987457	 0,7001425045542694	 0,711038961038961	 0,7012218684093685	 0,6706916099773244	 0,7095508658008659	 0,7082456432456433	 0,6716510341510342	 0,7411167264108443	        
0,7074163931306789	 0,7056800655484868	 0,6998036223036226	 0,706193189526523	 0,7010330578512397	 0,7200697350465154	 0,710377420198849	 0,7118589743589744	 0,708957708957709	 0,6974624333999334	        
0,7110889841153001	 0,7142614960796778	 0,7229034854034855	 0,6823115609880316	 0,6681077024827026	 0,6823453002024431	 0,6738266363266363	 0,7049777603349033	 0,6961573845224365	 0,7009267343300957	        
0,6653269807115962	 0,6762545147160532	 0,6835775335775338	 0,6881442961800105	 0,7023092103974459	 0,7201163915449632	 0,6925726059654631	 0,7261675824175826	 0,6792938542938545	 0,7022354823825413	        
0,669287656787657	 0,7100846399165729	 0,6809029512154513	 0,7058315483055969	 0,676844746162928	 0,7085064935064935	 0,6728008103008104	 0,7021422030350603	 0,694071521912431	 0,6776543968851663	        
0,7101061331830564	 0,6568889443889444	 0,6925949050949051	 0,7246070222960981	 0,7103243978243978	 0,7072701042829721	 0,6575857784191119	 0,7116083263142089	 0,7285101707561601	 0,6860694860694861	        
0,7001139211665529	 0,705221938555272	 0,6623943364327981	 0,6889377289377291	 0,7021626521626522	 0,7176540126540129	 0,6564908131084602	 0,7207251082251083	 0,7088383838383838	 0,6979678654678655	        
0,6942195825008327	 0,6981974166184696	 0,7077785462400848	 0,6790606452371157	 0,6937476850634746	 0,7271408126187541	 0,6869696969696971	 0,6836980271190799	 0,6884295392107893	 0,6823809523809524	        
0,7016039822105999	 0,7241071428571432	 0,6760411463536464	 0,693337055101761	 0,7114734224109226	 0,6837794683948532	 0,7090623265623267	 0,7223986950549453	 0,7161927211075818	 0,656476393976394	        
0,7149073149073151	 0,7259437532164804	 0,707765261054735	 0,7227133833102692	 0,6865372372725316	 0,6945677008177009	 0,7087566946941948	 0,6780789723097416	 0,7272828733766236	 0,6770577636649067	        
0,7066253851968141	 0,6968271924154278	 0,6720258136924806	 0,7062461348175635	 0,6737059237059237	 0,6670488602306784	 0,6853477098881512	 0,6958097458097459	 0,704035425358955	 0,6984329162900593	        
0,7096221959858324	 0,6674301888587604	 0,7012752469408818	 0,6902598173431507	 0,717892662892663	 0,7315867139396554	 0,6815140415140417	 0,6869136453501782	 0,701292110667111	 0,692704479296175	        
0,6850815850815851	 0,6817099567099568	 0,6455303955303956	 0,6826378868045535	 0,655757575757576	 0,6997100122100123	 0,6931117128485551	 0,6925147075147076	 0,7153346653346654	 0,6871629043774374	        
0,7029428751395665	 0,6851225697379545	 0,6977330209473068	 0,6973853070006917	 0,7254715522572667	 0,6996787934287936	 0,7003607503607505	 0,6999341470495318	 0,7232371794871797	 0,6789944903581268	        
0,6741795649883885	 0,7191661878426585	 0,7158490814740818	 0,6750969268826414	 0,7050182456432458	 0,6647239665096808	 0,7082077533280744	 0,6642857142857144	 0,7056365509490511	 0,7068849451202394	        
0,680970695970696	 0,7153172807584575	 0,7293551686408831	 0,7138835021187964	 0,6984489250245554	 0,6767467100800434	 0,6990925740925742	 0,6820664629488159	 0,6838181426416722	 0,7084044813211481	        
0,6875975215260931	 0,6952015932785165	 0,6820238095238096	 0,6987974987974989	 0,6764493676258382	 0,6993700359617316	 0,6985871100576985	 0,6825095271894581	 0,7019473445944038	 0,6832205075626131	        
0,7201001379572809	 0,7086618738404454	 0,7271692931251754	 0,7027992475360897	 0,7091963591963593	 0,7075179450179451	 0,7241541791541792	 0,7034523809523809	 0,7112151608281642	 0,697075840825841	        
0,7065452224543134	 0,7008766968325792	 0,7041531385281385	 0,696358053710995	 0,7065987549551567	 0,6920223375240678	 0,6697476134976135	 0,7036911806142576	 0,6837880256997904	 0,6825703143010836	        
0,6890659340659341	 0,6865473935786437	 0,7105311355311356	 0,6944058120528711	 0,7059369501005532	 0,6938421427057792	 0,7189571569250715	 0,750900950900951	 0,7179850064465451	 0,6789424117549119	        
0,7109265734265735	 0,6994419161085828	 0,6763909336277758	 0,691708291708292	 0,7155665762808621	 0,7018114364268212	 0,6549879807692309	 0,6776154401154403	 0,7280219780219781	 0,7087988400488401	        
0,6929285000713575	 0,7324035613509298	 0,6930363906926407	 0,7204425204425204	 0,6913020511234799	 0,7006998556998557	 0,6863678804855278	 0,7102109923909233	 0,6925450811814449	 0,6974484308583574	        
0,7152884697002345	 0,7016388373531232	 0,694899198024198	 0,6784850566100568	 0,7040015540015542	 0,703154715654716	 0,7102944674373247	 0,6861696561357196	 0,6926157176157177	 0,6877255097843334	        
0,6879150170816839	 0,7128588078588078	 0,6932234432234433	 0,6896520146520148	 0,6925257282400141	 0,6979155764870052	 0,7384700176366843	 0,7027886927886929	 0,6956240188383047	 0,6835989010989014	        
0,7203139090393995	 0,7234693877551021	 0,713304552590267	 0,7196428571428571	 0,6850220612720613	 0,6817563388991961	 0,697328134828135	 0,7104950604950606	 0,6863146113146112	 0,6898212237497952	        
0,6934909997409996	 0,6730881298188991	 0,699918300653595	 0,7184108375284848	 0,6801827801827804	 0,7015856618129347	 0,6839415415502373	 0,7074573574573576	 0,6849816849816851	 0,6868520368520371	        
0,6914299985728558	 0,7012740962740964	 0,6868672993672994	 0,723496864840448	 0,7149885828457258	 0,6658710733710732	 0,6918879197725352	 0,71790188977689	 0,7004802836052837	 0,6948412698412699	        
0,6730158730158731	 0,708802678802679	 0,7050588300588302	 0,7075341325341327	 0,7112038754895899	 0,6809087517420851	 0,6775019425019427	 0,6927114552114553	 0,7192640692640693	 0,7153361344537817	        
0,7093493807779525	 0,701055317231788	 0,6558561808561811	 0,7058323087169243	 0,7226273726273726	 0,7185825285825287	 0,7202951810094669	 0,7242413632119514	 0,7234251859251861	 0,7130728246112862	        
0,7072537978955092	 0,6916922198172198	 0,7317252192252194	 0,6605769230769233	 0,6812352330209475	 0,6771520146520147	 0,7050248896402743	 0,674835878407307	 0,7013305147233719	 0,7193853765282338	        
0,7341540404040405	 0,6769067533773419	 0,6733999333999335	 0,7182476836888603	 0,7130573593073594	 0,7144777841206414	 0,7039285276127382	 0,6688248026483321	 0,707886557886558	 0,6746245941558442	        
0,7054556554556555	 0,6598789231601733	 0,6855352980352981	 0,7014330698541226	 0,699301456119638	 0,7145315468844881	 0,6869708069708071	 0,7138628038628039	 0,7227357609710553	 0,6937249258677832	        
0,7056277056277056	 0,7225737650829563	 0,6957689136260568	 0,6875723016479319	 0,6913176109604683	 0,6626890203813282	 0,7219165449934681	 0,6989749221366869	 0,6794449140602986	 0,6931783494283495	        
0,7215638528138528	 0,6836971361971362	 0,6957101232101233	 0,6888321995464854	 0,7110630440987585	 0,6869149855991961	 0,68546626984127	 0,6798826173826176	 0,7088157112924918	 0,7114258137695639	        
0,6804559166323875	 0,6747549019607844	 0,6852621336996338	 0,7366063229699594	 0,6908628408628411	 0,7059036170800879	 0,7129234480796982	 0,6951042547196395	 0,7010726310726311	 0,6874651274651276	        
0,6699034299034299	 0,6965326918451918	 0,6640089077589079	 0,6885170001086958	 0,6907855107855109	 0,6845390720390722	 0,688497708718297	 0,6981775799957619	 0,67249000999001	 0,7214580789580791	        
0,7025674692954107	 0,7147997835497837	 0,6947808601654757	 0,6822543661644007	 0,6870722006751419	 0,681573655103067	 0,70048180985681	 0,7191378066378068	 0,6983620546120548	 0,7056115007986666	        
0,6521613307327595	 0,6891462703962705	 0,6945474460180343	 0,6944943944943947	 0,6971983898454487	 0,7093880656380657	 0,6866810273060273	 0,6822219447219449	 0,7079080641580643	 0,693162229926936	        
0,6840147597500539	 0,7045634920634922	 0,6644993894993897	 0,6750582750582753	 0,7145135443454773	 0,7240639262698086	 0,6961067778375472	 0,7070574849986616	 0,6736303612354033	 0,7051152115857999	        
0,7084325396825397	 0,6912962154558794	 0,7012688292100058	 0,7049333019921257	 0,7197205572205573	 0,6805128205128207	 0,6947781385281386	 0,7250223850223851	 0,6916132886721122	 0,6925942647096494	        
0,7103618603618606	 0,725824420677362	 0,6779761904761906	 0,7137446658279993	 0,6835560273060275	 0,6786590393733251	 0,6955513566373296	 0,7221139971139973	 0,6729089393881783	 0,6853638028638029	        
0,6811892736892737	 0,6880748880748881	 0,6792925824175826	 0,7251842601842603	 0,6793828720299311	 0,7036396762959265	 0,6978210361941981	 0,6764868832148243	 0,7114343989343989	 0,7271568973126068	        
0,6718163780663781	 0,6734951159951162	 0,7023450233976551	 0,6782106782106784	 0,6936105561105561	 0,6933866133866134	 0,6897624290357856	 0,6858743108743109	 0,7289298201798202	 0,6999451528863296	        
0,6826340326340328	 0,6928654678654679	 0,670194956558593	 0,7041197691197693	 0,7255596255596256	 0,6971035414533867	 0,6935760073260073	 0,6886434993577851	 0,7066436768359845	 0,6815271057918119	        
0,711309523809524	 0,6912559662559663	 0,7103664192949909	 0,6941946941946944	 0,6661249007402854	 0,6982276982276984	 0,7059379509379511	 0,6888631570449752	 0,7042197385947387	 0,680025434004673	        
0,7118618207772621	 0,7083000333000333	 0,6854811854811856	 0,6928121789084357	 0,6767316017316019	 0,6970503454878456	 0,6817863509039982	 0,6977710198298435	 0,6942740592740593	 0,6605517576105812	        
0,701968645389698	 0,7227716727716728	 0,7115554380260265	 0,7005926765542151	 0,6732633437990582	 0,718452380952381	 0,6256798756798757	 0,7258105142720529	 0,7224945642592701	 0,6815195221445224	        
0,7045015170015172	 0,6724691974691976	 0,6496167412834081	 0,6976898101898101	 0,7039573521716379	 0,6898231398231398	 0,7046978021978022	 0,6960563741813743	 0,6869934419674905	 0,6416019166019166	        
0,708247194889352	 0,6916786500696536	 0,7206158424908428	 0,692539039907461	 0,7041423853923856	 0,7227793573947422	 0,6782883782883784	 0,6896767295204795	 0,7151606495356496	 0,6950525351841143	        
0,6846442446442448	 0,6934317860788451	 0,6905034123892256	 0,7147500647500649	 0,7144921744921746	 0,7111427461427464	 0,6490530303030304	 0,695528677671535	 0,7090483920841065	 0,7092517776341306	        
0,6841237709658764	 0,7143220976554312	 0,7111972903639572	 0,6999148563854447	 0,6969469419469421	 0,7024429274429276	 0,7193691384867855	 0,6770998609233905	 0,7495166122004356	 0,6669841269841271	        
0,695383782883783	 0,7083774069068189	 0,7024606171139787	 0,6835720651897123	 0,7176811750341164	 0,6944167545560734	 0,6879071545738213	 0,7051691897845745	 0,7160387231815805	 0,6852764823878269	        
0,7002053502053502	 0,668997668997669	 0,7035821204938854	 0,6644724556489262	 0,7237662800162802	 0,7039246864246865	 0,6982206390101128	 0,673684473789516	 0,691254380540095	 0,6693045843045844	        
0,731757131757132	 0,7009910228660229	 0,6817917376740907	 0,7039687651529758	 0,6899523393273395	 0,7042681677297064	 0,7142582907288791	 0,7224733599733599	 0,6762297226582943	 0,6620995670995673	        
0,7140546490546493	 0,6952891552891556	 0,7100895400895403	 0,7025687275687278	 0,6870833414951063	 0,698782138913718	 0,7365066481137912	 0,673809523809524	 0,6761938582251081	 0,713307160675582	        
0,6958868055021903	 0,7054861804861805	 0,7255188264116837	 0,686485042735043	 0,7409650072150072	 0,6763980463980466	 0,6793607626940962	 0,6582493894993898	 0,6875664018521164	 0,7099557387057388	        
0,724852924852925	 0,6708571731299006	 0,6783128908128909	 0,6977210289710292	 0,7109806859806862	 0,7046021571021572	 0,6794688644688646	 0,6925176014461731	 0,7015516686472569	 0,6890370542156257	        
0,6837368187368187	 0,7107295482295485	 0,6602633477633478	 0,702698771816419	 0,7216450325273857	 0,7121825396825398	 0,6792821596393027	 0,663862803862804	 0,7145706145706145	 0,7197551087256971	        
0,6862685560053985	 0,7042117196528964	 0,711997472224745	 0,6827325452325452	 0,7087745587745589	 0,7185347985347985	 0,7118930905695613	 0,6955694107479823	 0,7160843430074201	 0,6872234603003835	        
0,6999240955123309	 0,7007252980937194	 0,6959577187518364	 0,7026881451881452	 0,6840770340770341	 0,7094674699716718	 0,7159511784511784	 0,7037514388725463	 0,6827380952380953	 0,6894574175824177	        
0,7046958760194056	 0,6626597939097939	 0,6510361552028218	 0,7172149279292137	 0,6958936896436898	 0,6900031341207814	 0,701792850007136	 0,7286227661227662	 0,6970352564102565	 0,6556536717251004	        
0,7048886298886301	 0,6779665414469338	 0,6829626256096846	 0,6962095596710983	 0,7207089071059661	 0,7218531468531468	 0,7042274392274394	 0,6975769844190899	 0,706142314475648	 0,6428155178155179	        
0,6660672660672662	 0,712728012728013	 0,6448270975056689	 0,6877823565323565	 0,6992690642690641	 0,707053552508098	 0,6823035938420555	 0,7029842190832906	 0,6958059797345514	 0,7212071658500232	        
0,714552491249324	 0,6894759087066782	 0,7021848810911312	 0,7028318903318903	 0,6970997752247753	 0,7345265845265847	 0,70252419149478	 0,6854334554334557	 0,67188008070361	 0,6887420272035658	        
0,7157688465380774	 0,7008298992673994	 0,6593371905871906	 0,6938381063381065	 0,7086738782051284	 0,7059999112767281	 0,6850559163059164	 0,7149296999297001	 0,7225411625411627	 0,6993975081291259	        
0,6842557442557442	 0,7125427204374575	 0,7182960013842369	 0,6980190264281174	 0,6901653171390015	 0,6536304604486424	 0,6908887987012987	 0,7166414141414142	 0,6908864137370927	 0,7123070381998956	        
0,6983183483183485	 0,6984952547452549	 0,6668754322600479	 0,6944602119694032	 0,6948487118941665	 0,7023888343216075	 0,7003403171223243	 0,7181700652288888	 0,689200085628657	 0,7135713052379722	        
0,712841602841603	 0,7096176046176048	 0,704614391456497	 0,7132668918383206	 0,718997668997669	 0,695442302795244	 0,6960708265206537	 0,7242699430199431	 0,6881785953017573	 0,6778711484593839	        
0,7293961990390562	 0,7087106171139785	 0,734879934879935	 0,6586080586080589	 0,708981758981759	 0,6815164461763727	 0,7008506199682673	 0,6882510346796061	 0,6930016062369003	 0,7289091860520435	        
0,7171807359307362	 0,6683796972258512	 0,7053010714775421	 0,7084191849816852	 0,6798112144265992	 0,6973755411255411	 0,6819806526462875	 0,6886840342197486	 0,6938071188071189	 0,6795093795093795	        
0,7016630712282885	 0,6802822177822179	 0,7103628698442941	 0,6835646991896993	 0,6746743996743998	 0,6703689167974883	 0,6913746180290299	 0,6891993882343149	 0,6841176570343238	 0,6890760754397118	        
0,7102055148011029	 0,7046691403834263	 0,752580099638923	 0,6905770699888346	 0,7229821104821105	 0,6875741322169896	 0,69740465416936	 0,7091638685388686	 0,7035702392845252	 0,7140673429134968	        
0,7112235912235914	 0,6955840162853738	 0,7070842882607591	 0,6963175713175715	 0,7076551053113556	 0,7121140763997907	 0,6897900974458068	 0,6691462383770077	 0,6678480373792874	 0,6903951603951606	        
0,7199771194115085	 0,7135264537050253	 0,7260950854700855	 0,674635046326223	 0,7092853225206167	 0,6989390647478883	 0,6897046894784453	 0,7091935932622209	 0,698456351340967	 0,6650542909471483	        
0,685816144639674	 0,6825347271775843	 0,6978332431457434	 0,699975238436777	 0,7462542087542089	 0,6762240433363428	 0,6871838945368358	 0,6807720924908426	 0,6829562594268478	 0,6842978916508331	        
0,6821882284382286	 0,662923294654064	 0,670444832944833	 0,6928024356595787	 0,7026556776556776	 0,6876332992404423	 0,6966756731830264	 0,7109557474689054	 0,6959573759573761	 0,6936909320837893	        
0,6960542543875877	 0,7114645770895772	 0,7184298340548343	 0,7062087912087914	 0,7070548041701888	 0,6692973692973694	 0,692932067932068	 0,7155829019465384	 0,7166078058811626	 0,6902766504329005	        
0,7273337773337775	 0,6492504409171077	 0,6964812964812966	 0,6954670329670333	 0,700843253968254	 0,7015827799651331	 0,6893493932967619	 0,7003215038929326	 0,6865230008087152	 0,6657165750915751	        
0,7007840644204281	 0,6925031565656568	 0,7157993521629885	 0,7071970467803802	 0,692213515651016	 0,6864221248836634	 0,6814516832373977	 0,7074065815137246	 0,7391098952950167	 0,6833028083028084	        
0,6873863790530458	 0,7232262620420516	 0,6979823207095935	 0,684045778782621	 0,6987400231744124	 0,7237991540623122	 0,6668627796655481	 0,7204116396424088	 0,6838369963369964	 0,6994206190634765	        
0,693307387057387	 0,7032848324514992	 0,7190823065823065	 0,692982414410986	 0,705006672815567	 0,689684235517569	 0,7140350877192985	 0,7238832926332929	 0,7194777444777447	 0,6992592919063507	        
0,6978432872274787	 0,664025974025974	 0,6962662337662336	 0,6981786071071787	 0,6958759785965669	 0,7011832611832612	 0,668829318829319	 0,6826287601287601	 0,6930479776633623	 0,6926632395382396	        
0,7119393627206129	 0,6495305863726917	 0,7240324490324492	 0,6948457792207794	 0,6928438228438231	 0,6837659072953192	 0,6809337913144143	 0,7166835125658656	 0,6780752580752581	 0,6980808080808081	        
0,7065462315462316	 0,6904930387073246	 0,7004178513793899	 0,6832437932437934	 0,7180289407562136	 0,696413202182433	 0,6800703381585737	 0,7058844423550307	 0,6810475848937388	 0,6958910137481568	        
0,7096036316624553	 0,6943722943722945	 0,6824891774891775	 0,6562751831501832	 0,6951978576978578	 0,7020290839494991	 0,6881990370112543	 0,6899473075943666	 0,699747104747105	 0,6800917336631623	        
0,6932868413637647	 0,6859522285992874	 0,7121900974842154	 0,6972214189319453	 0,7005275974025974	 0,7006613756613758	 0,6973538961038963	 0,7180501862749764	 0,7153335553335556	 0,6799970862470863	        
0,6977499352499353	 0,718928507390046	 0,6742731227106229	 0,7120115178938708	 0,6791386391386394	 0,674805194805195	 0,6801550444739299	 0,6950396054562724	 0,6903588708210558	 0,6810481185481188	        
0,6873219373219374	 0,6952380952380953	 0,683634062016415	 0,6675324675324676	 0,671041866630102	 0,7089786756453422	 0,7145394257158965	 0,7052789802789803	 0,6830471611721612	 0,6791896138049984	        
0,6895530684593185	 0,6789900575614862	 0,6891852195423624	 0,6973448120506944	 0,6712940905248599	 0,6925675631557985	 0,6662148309207134	 0,69023211636848	 0,6790251415251416	 0,7062809739280329	        
0,7095587419116833	 0,7041940902235021	 0,6598163274633864	 0,6990632631257633	 0,711695942945943	 0,6885059385059386	 0,6850732600732601	 0,7042305842305845	 0,7122224181047714	 0,7046347326809513	        
0,674915824915825	 0,6916056166056167	 0,6901025445143093	 0,6957736707736708	 0,7009370746212854	 0,6687060488531076	 0,7207195582195582	 0,6874344174344176	 0,7035748510748513	 0,6884272845210346	        
0,6897477522477524	 0,7159604138551507	 0,7134667415917417	 0,6961080586080588	 0,7062996031746034	 0,7020963411588412	 0,7078031617505305	 0,6859715447950744	 0,7091424448567305	 0,7136125778982924	        
0,6957305852042696	 0,7075431512931513	 0,6963675213675217	 0,6851334939570235	 0,6957846075493135	 0,6952294764059472	 0,7327762515262515	 0,6569774669774672	 0,7119258519258521	 0,698888888888889	        
0,6924929762114639	 0,7021590664237723	 0,6989299216189975	 0,715861175861176	 0,7166686488115062	 0,6858853564735918	 0,7107142857142856	 0,6970971736596738	 0,7132234432234433	 0,6839617327117328	        
0,7245709192768016	 0,7047619047619048	 0,7004946466451659	 0,6966606805892521	 0,6938337868767734	 0,6810387529137529	 0,7179563492063492	 0,6923632914704344	 0,6981442168942169	 0,7049863670164422	        
0,7184009703746548	 0,6634767193590723	 0,7280293668269447	 0,6752819548872181	 0,6614767807949626	 0,6859748095042213	 0,6975211063446358	 0,6743217838806075	 0,6789449439449439	 0,6779495504495505	        
0,6826649540935256	 0,6447992178761409	 0,6988395358143259	 0,724897324897325	 0,7179334554334554	 0,676142144892145	 0,6831364713717657	 0,7013174325674325	 0,7153482465247173	 0,6539787135940984	        
0,7074185074185078	 0,7172206761492478	 0,7162504162504164	 0,6965048146298146	 0,7126686585019921	 0,709636517328825	 0,6599689526160115	 0,6948880980130981	 0,6638062917474684	 0,7105282343918708	        
0,6744582340736187	 0,6965661789191204	 0,706701923807187	 0,6772924297924299	 0,6785636364788615	 0,6988524296216606	 0,6860670783464902	 0,7064185814185815	 0,6854663193948909	 0,6859375000000001	        
0,7013825063825064	 0,6935601435601436	 0,70657161465985	 0,6937570640144171	 0,7212779284207856	 0,7116421590105801	 0,7227805527805529	 0,7219964559250275	 0,7026406926406927	 0,7223809523809526	        
0,7013431013431016	 0,6756127859069037	 0,6555511073893427	 0,6834969954288135	 0,7053245031854658	 0,6995421245421246	 0,7030740093240093	 0,671800236305584	 0,6966117216117218	 0,6956806214618716	        
0,7206990925740927	 0,7041387905024269	 0,7321383973169688	 0,6967597217597218	 0,7196346246346248	 0,7133333333333333	 0,7080656522964216	 0,6964152514152516	 0,7132277978431826	 0,6945548041701889	        
0,7324305324305326	 0,68837226122294	 0,6884081460638555	 0,717991961741962	 0,7146143539000683	 0,7112548562548563	 0,7167263292263293	 0,704233497983498	 0,6803529803529804	 0,6783095215757755	        
0,6171396504729839	 0,6235409035409037	 0,7020287004662006	 0,7074243464868465	 0,6595142674090043	 0,7086888601594485	 0,7007783882783882	 0,683910533910534	 0,7247008547008547	 0,6986249045072574	        
0,6698375853838039	 0,7005582652641477	 0,6814851814851817	 0,6997214976381644	 0,6665891800507187	 0,7105916305916308	 0,6803667686480188	 0,6978866371723517	 0,711832810047096	 0,7024385908209438	        
0,7007954834826493	 0,7052934245241939	 0,7093253968253969	 0,7048822971899895	 0,7067207302501421	 0,7117944555444559	 0,7017857142857143	 0,6831800144300146	 0,7060624560624561	 0,6861222344415623	        
0,7275482093663913	 0,6966625966625968	 0,6813368113368113	 0,6913832199546486	 0,6847995258709546	 0,7020171821642412	 0,679194095664684	 0,6889813889813889	 0,6843523143523146	 0,7026037851037852	        
0,7047809829059829	 0,7137402071612599	 0,6884487040737043	 0,72679765962329	 0,7171419489601307	 0,715495289024701	 0,6939878303514667	 0,7119388781153488	 0,6890971773324717	 0,6975035381285383	        
0,7353968253968255	 0,6796151560857444	 0,7480633949383951	 0,6708333333333334	 0,692935952935953	 0,6909340659340661	 0,714463160829943	 0,6964543393114823	 0,7166020720642571	 0,7213821892393322	        
0,6690274011702585	 0,6823631923631924	 0,6857710471346835	 0,7071903790653792	 0,720597720992458	 0,677396413110699	 0,705270919556634	 0,6984693547193547	 0,6662778579445247	 0,677922077922078	        
0,709411768786769	 0,7104038818324535	 0,716520244461421	 0,6755879102426416	 0,7092957695898875	 0,6830987194623559	 0,6763942036433388	 0,7139517345399701	 0,7002194386809772	 0,6971437653255835	        
