-3.4317759675721886, -2.6703296703296706, -13.933643279797126, -0.0
-3.651608529172633, -3.426923076923077, -10.607142857142858, -0.6127946127946128
-2.8458155785109382, -2.447802197802198, -6.025359256128487, -0.0
-2.7762071375013986, -2.2252747252747254, -8.456043956043956, -0.0
-2.9128568705788056, -2.447802197802198, -7.120879120879121, -0.0
-2.055211117512705, -1.6329935496602164, -4.895604395604396, -0.0
-3.7531360003593126, -2.3612247540818974, -15.81656804733728, -0.0
-2.3079761509543038, -1.9582417582417584, -5.648774302620457, -0.0
-2.7530132498081215, -2.040960582627249, -7.90828402366864, -0.0
-4.88710546818758, -5.140384615384615, -10.199175824175825, -0.0
-4.101834629215582, -4.351648351648352, -5.9835164835164845, -0.0
-3.01256583779732, -2.447802197802198, -8.812087912087913, -0.0
-5.255605383097943, -4.100068681318682, -13.557058326289097, -0.815934065934066
-3.4455789315374172, -3.263736263736264, -10.87912087912088, -0.0
-3.9771555367709213, -3.916483516483517, -6.025359256128487, -2.447802197802198
-3.921066873195994, -4.503328402366864, -9.03803888419273, -0.0
-2.6255901597869156, -2.242392223161454, -6.527472527472528, -0.0
-3.3348428515693938, -3.0597527472527473, -8.975274725274726, -0.0
-3.437472829368434, -3.0597527472527477, -8.010989010989011, -0.0
-5.017545639139046, -4.351648351648352, -11.674133558748943, -0.6127946127946128
-3.0891358296883324, -2.636094674556213, -12.050718512256974, -0.8170594837261503
-3.7017481484056574, -4.283653846153847, -7.565934065934067, -0.0
-4.3199936394775875, -4.351648351648352, -11.015109890109892, -0.0
-3.0376242086014456, -2.556593406593407, -8.567307692307693, -0.0
-2.778309370388125, -1.6329935496602164, -8.567307692307693, -0.0
-1.3479272442235406, -0.8170594837261503, -3.8076923076923084, -0.0
-3.945216262690455, -3.5604395604395607, -10.920963651732883, -0.0
-3.3578185790151602, -3.263736263736264, -7.343406593406594, -0.0
-3.7846834294453346, -3.263736263736264, -9.791208791208792, -0.0
-2.7010089272694313, -1.9582417582417584, -7.751373626373628, -0.40852974186307517
-3.3408535914183046, -2.797488226059655, -9.791208791208792, -0.40852974186307517
-4.02925946821036, -3.960989010989011, -8.322527472527472, -0.0
-4.345090062054347, -4.100068681318682, -11.015109890109892, -0.0
-3.6407285146906645, -3.4677197802197806, -8.6614539306847, -0.40852974186307517
-3.53231456043956, -3.1821428571428574, -6.935439560439561, -0.0
-3.8843567395612575, -2.0281789638932497, -19.582417582417584, -1.3351648351648353
-2.871563670976064, -2.447802197802198, -6.527472527472528, -0.6127946127946128
-2.7803191435190393, -2.797488226059655, -5.648774302620457, -0.6993720565149137
-4.252375509106279, -3.5604395604395607, -9.791208791208792, -0.0
-3.796615169979028, -2.451178451178451, -13.933643279797126, -0.0
-2.5789608526431893, -2.8285714285714287, -5.711538461538463, -0.0
-3.490809134789598, -2.447802197802198, -11.674133558748943, -0.0
-3.6235996342746737, -2.9373626373626376, -8.322527472527472, -0.0
-3.3482786356794283, -3.0597527472527477, -6.675824175824176, -0.8170594837261503
-5.120784401038521, -3.992248822605966, -12.23901098901099, -0.6119505494505495
-2.5736935321615344, -2.447802197802198, -9.03803888419273, -0.0
-3.1216133281413243, -1.8358516483516485, -8.6614539306847, -0.0
-2.6396086779633787, -2.0670329670329672, -5.272189349112426, -0.6127946127946128
-2.7525261244098784, -1.6341189674523007, -10.199175824175825, -0.0
-3.5151336293800974, -3.1895604395604398, -6.935439560439561, -0.0
-4.385876013909439, -3.9339678178963897, -9.414623837700761, -1.6341189674523007
-4.160077630533217, -2.6226452119309265, -13.180473372781066, -0.0
-3.4327063458519502, -3.0306122448979593, -7.90828402366864, -0.0
-3.4234032830835344, -2.855769230769231, -8.975274725274726, -0.0
-2.6847237558432617, -1.3121666693095264, -14.310228233305157, -0.0
-3.096276930889453, -2.578934458398744, -11.297548605240914, -0.0
-3.144522400676247, -3.426923076923077, -9.791208791208792, -0.0
-3.6889811049707704, -3.3861263736263743, -7.343406593406594, -1.3987441130298275
-3.0167975939404514, -2.8557692307692313, -6.731456043956045, -0.6127946127946128
-3.600367000893558, -2.9750211327134406, -12.803888419273035, -0.0
-3.528071856657374, -2.9373626373626376, -9.791208791208792, -0.8170594837261503
-3.5030028571008422, -3.0362161876584954, -9.414623837700761, -0.40852974186307517
-4.173175479553684, -4.895604395604396, -8.15934065934066, -0.8170594837261503
-3.41502140863252, -3.263736263736264, -11.015109890109892, -0.0
-2.894866898078568, -2.6809262166405023, -7.615384615384617, -0.0
-2.651711612563261, -2.636094674556213, -9.03803888419273, -0.0
-2.9706358323247386, -2.826628728414443, -6.401944209636517, -0.0
-4.190202267906595, -3.549313186813187, -7.90828402366864, -0.6127946127946128
-5.283995837610192, -4.545918367346939, -16.56973795435334, -0.0
-1.674607535321821, -0.7576530612244898, -5.59497645211931, -0.0
-3.893139858970903, -3.7867709213863066, -8.975274725274726, -0.40852974186307517
-3.0587407679244416, -2.583791208791209, -6.935439560439561, -0.0
-3.083671382996779, -2.71978021978022, -8.6614539306847, -0.0
-2.763177077080139, -2.161695447409733, -5.7857142857142865, -0.0
-3.1892543474664796, -2.9373626373626376, -11.015109890109892, -0.40852974186307517
-3.2354448390259076, -3.263736263736264, -7.832967032967034, -0.0
-3.0287684817217797, -2.203021978021978, -10.167793744716823, -0.40852974186307517
-2.8161329902630268, -2.451178451178451, -5.507554945054945, -1.2255892255892256
-2.6369733394573136, -2.311813186813187, -7.120879120879121, -0.6127946127946128
-3.715228837096968, -3.8076923076923084, -8.28486897717667, -0.0
-3.5185402990098296, -2.447802197802198, -10.199175824175825, -0.0
-3.940563805984034, -3.1821428571428574, -12.427303465765005, -0.0
-4.186981451231945, -3.671703296703297, -10.607142857142858, -0.4895604395604396
-2.4506412143683205, -1.9582417582417584, -7.90828402366864, -0.6127946127946128
-3.7388998410256913, -3.141346153846154, -7.565934065934067, -0.0
-2.977204403538784, -2.797488226059655, -8.010989010989011, -0.0
-4.508154585798817, -3.412801141166526, -16.726648351648354, -0.0
-3.412751623969573, -2.803846153846154, -10.607142857142858, -0.0
-3.615900299729665, -3.549313186813187, -9.383241758241759, -0.0
-2.7343828225896676, -2.5177394034536893, -5.711538461538463, -0.815934065934066
-4.65726940438479, -3.539898562975486, -13.054945054945057, -0.0
-3.600911725637, -2.2252747252747254, -10.607142857142858, -0.0
-4.529977997116007, -4.142434488588335, -9.414623837700761, -0.0
-3.6274587786721484, -3.410185967878276, -7.343406593406594, -0.6993720565149137
-2.651250020160277, -2.175824175824176, -8.15934065934066, -0.0
-3.92861253539418, -3.496860282574569, -9.03803888419273, -0.8170594837261503
-4.445347509633224, -3.5604395604395607, -8.28486897717667, -1.9582417582417584
-3.680522906778249, -3.098267117497887, -10.607142857142858, -0.40852974186307517
-2.9071696739248636, -2.9373626373626376, -5.272189349112426, -0.0
-4.211627242003463, -3.496860282574569, -8.975274725274726, -0.40852974186307517
-3.1756865223239994, -2.8674254317111463, -9.414623837700761, -0.0
-3.1139236671099417, -2.447802197802198, -8.975274725274726, -0.0
-3.701430200062679, -2.2252747252747254, -11.297548605240914, -0.40852974186307517
-3.998098055790364, -3.7658495350803047, -7.343406593406594, -0.6119505494505495
-3.684349245645303, -2.451178451178451, -10.920963651732883, -0.0
-3.3772793044489307, -1.7802197802197803, -9.791208791208792, -0.6127946127946128
-3.797413894272869, -3.671703296703297, -12.050718512256974, -0.0
-3.4192851308235928, -3.263736263736264, -8.567307692307693, -0.0
-3.982867762489612, -3.8076923076923084, -9.383241758241759, -0.0
