-3.733833821990334, -3.076190476190476, -11.58241758241758, -0.6176470588235294
-4.029332368452225, -3.090909090909091, -10.523809523809522, -0.0
-3.731238620804448, -2.9749999999999996, -16.19047619047619, -0.0
-3.0662295402491484, -2.335164835164835, -12.14285714285714, -0.0
-2.7878625638289503, -2.4285714285714284, -6.476190476190476, -0.0
-3.672037145124275, -3.4693877551020407, -9.714285714285714, -0.0
-2.9621910768969584, -2.9890109890109886, -7.285714285714285, -0.0
-2.9020956311518686, -2.4285714285714284, -8.219780219780219, -0.0
-3.2643508934265233, -2.7755102040816326, -7.098901098901098, -0.0
-3.8303155947693757, -2.9142857142857137, -13.076923076923075, -0.0
-3.7943989465967483, -3.8857142857142852, -8.095238095238095, -0.0
-2.972697497247317, -2.0238095238095237, -8.634920634920634, -0.6176470588235294
-4.186424077012312, -3.8857142857142852, -10.597402597402597, -0.0
-3.4378448349036588, -3.2380952380952377, -14.197802197802195, -0.0
-3.8115728414370937, -3.2380952380952377, -9.714285714285714, -0.823529411764706
-3.35168006596578, -2.9142857142857137, -10.119047619047619, -0.0
-2.5991023552648205, -2.6738816738816737, -6.7252747252747245, -0.0
-3.384640246631197, -2.833333333333333, -8.904761904761903, -0.0
-3.4514259854919187, -2.9142857142857137, -7.5064935064935066, -0.6071428571428571
-2.971080273601281, -2.4705882352941178, -10.523809523809522, -0.0
-4.680247707474596, -4.483516483516483, -10.155844155844155, -0.411764705882353
-4.635822246536532, -3.8857142857142852, -10.46153846153846, -0.0
-2.387897620586695, -2.2417582417582413, -7.846153846153845, -0.0
-2.5157531544086162, -2.134199134199134, -7.5064935064935066, -0.0
-3.202370607333842, -2.4285714285714284, -8.499999999999998, -0.0
-3.792117937678769, -3.6428571428571423, -10.46153846153846, -0.0
-3.563891310214839, -3.5324675324675323, -7.5064935064935066, -0.6176470588235294
-4.909433656912649, -4.1098901098901095, -22.417582417582416, -0.0
-3.138421206746998, -3.2380952380952377, -6.314285714285713, -0.8095238095238094
-3.415089672232529, -2.9142857142857137, -7.064935064935065, -0.9714285714285713
-3.675132052821128, -3.44047619047619, -10.119047619047619, -0.0
-3.6466717326661313, -3.0357142857142856, -10.523809523809522, -0.0
-3.455778371954843, -2.833333333333333, -8.831168831168831, -0.411764705882353
-3.1790587309303886, -3.090909090909091, -7.285714285714285, -0.411764705882353
-4.850851353232306, -4.841575091575091, -10.119047619047619, -0.9714285714285713
-3.677721694738501, -2.044817927170868, -9.714285714285714, -0.0
-3.590150526994014, -3.9497645211930923, -6.7252747252747245, -0.0
-2.893288880237409, -2.3870573870573866, -8.219780219780219, -0.0
-4.234968952616011, -4.206632653061225, -10.46153846153846, -0.0
-3.079715874953971, -3.238095238095238, -6.476190476190475, -0.0
-3.7965526178195863, -3.090909090909091, -10.119047619047619, -0.0
-2.7377625292541254, -2.671428571428571, -7.064935064935065, -0.0
-3.6895209598991117, -2.4285714285714284, -11.922077922077921, -0.8095238095238094
-3.01615123613548, -2.428571428571429, -9.34065934065934, -0.6176470588235294
-3.9298237874609594, -3.6428571428571423, -10.523809523809522, -0.0
-2.7168309631544925, -2.623049219687875, -5.978021978021977, -0.0
-2.8515934258318705, -1.8545454545454545, -8.38961038961039, -0.0
-4.022026992615229, -3.6428571428571423, -9.714285714285714, -0.0
-5.244126508412221, -5.298701298701299, -9.714285714285714, -0.0
-3.7061273740265337, -4.024489795918367, -6.07142857142857, -0.0
-4.059809505939537, -3.090909090909091, -13.824175824175823, -0.0
-4.0712653959352645, -3.5561224489795915, -8.967032967032965, -0.823529411764706
-3.739820870072971, -2.4285714285714284, -9.714285714285714, -1.2142857142857142
-4.36009132001375, -3.090909090909091, -10.46153846153846, -0.0
-4.4613384157081635, -3.0357142857142856, -10.523809523809522, -0.411764705882353
-3.3968193462311107, -2.833333333333333, -8.219780219780219, -0.0
-2.4983761773940345, -2.806349206349206, -4.857142857142857, -0.0
-3.9244068101210945, -3.353741496598639, -10.928571428571427, -0.7472527472527472
-3.467631497043262, -3.2380952380952377, -9.714285714285714, -0.0
-3.3970303072944126, -3.0025974025974023, -7.285714285714285, -0.6176470588235294
-5.375621132114638, -4.163265306122449, -11.208791208791208, -1.8214285714285712
-2.8867542354937314, -3.238095238095238, -4.857142857142857, -0.823529411764706
-2.94633239853828, -2.9142857142857137, -7.098901098901098, -0.0
-2.6327908599337166, -2.9142857142857137, -5.4642857142857135, -0.0
-2.7468331188619297, -2.3181818181818183, -8.219780219780219, -0.0
-3.826631751185322, -3.677551020408163, -7.948051948051948, -0.0
-5.600221407244216, -4.536891679748822, -13.761904761904761, -0.6176470588235294
-3.4265743787802614, -2.3181818181818183, -9.34065934065934, -0.0
-4.200466200466201, -3.0357142857142856, -9.714285714285714, -1.2142857142857142
-5.015978095978095, -4.317460317460317, -12.14285714285714, -0.0
-3.1125601693668914, -2.7755102040816326, -8.967032967032965, -0.0
-3.1910938268081126, -3.2380952380952377, -7.69047619047619, -0.0
-3.3319048242533422, -3.4693877551020407, -8.593406593406593, -0.0
-3.8827693501643075, -4.163265306122449, -7.064935064935065, -0.823529411764706
-3.748778078960152, -2.6738816738816737, -14.166666666666664, -0.6938775510204082
-3.709173056501988, -2.951648351648351, -11.208791208791208, -0.0
-2.7796439613141297, -2.2936507936507935, -7.69047619047619, -0.0
-2.716867866027529, -3.1645021645021645, -4.857142857142857, -0.0
-3.1373524923344847, -2.698412698412698, -8.095238095238095, -0.0
-3.695073180787466, -3.4343434343434343, -7.846153846153845, -0.0
-3.6214801071943925, -3.3730158730158726, -9.714285714285714, -0.0
-2.1148829565496228, -1.2247899159663866, -6.476190476190476, -0.0
-3.785072581591189, -3.736263736263736, -8.967032967032965, -1.3877551020408163
-2.730852417890233, -2.4285714285714284, -6.476190476190475, -0.0
-2.986232902899569, -2.9890109890109886, -7.098901098901098, -0.0
-4.6131996776954765, -4.857142857142857, -8.967032967032965, -0.0
-3.759655301962994, -3.0357142857142856, -10.928571428571427, -0.0
-2.329859328346723, -1.4945054945054943, -6.071428571428571, -0.0
-5.181071718628279, -5.23076923076923, -10.087912087912086, -0.6938775510204082
-3.8666248597341033, -3.4693877551020407, -8.904761904761903, -0.0
-3.172749837114333, -3.136904761904762, -8.967032967032965, -0.411764705882353
-3.0832223594566024, -3.43469387755102, -5.828571428571427, -0.0
-2.912556491127919, -2.4285714285714284, -8.742857142857142, -0.0
-3.1946264862725564, -2.7755102040816326, -7.5064935064935066, -0.0
-3.7854201354201362, -3.238095238095238, -10.523809523809522, -0.0
-4.318453352592008, -3.3668831168831166, -10.523809523809522, -0.0
-3.1337264079022322, -3.2380952380952377, -8.499999999999998, -0.0
-4.473326673326672, -5.261904761904761, -9.34065934065934, -0.0
-2.2626157533720552, -2.0816326530612246, -6.476190476190475, -0.0
-2.8989366813158823, -2.0753246753246755, -11.58241758241758, -0.0
-3.6585096288546093, -2.833333333333333, -12.7032967032967, -0.0
-3.3107177480242496, -2.6493506493506493, -10.119047619047619, -0.0
-3.90542031408224, -4.1098901098901095, -7.015873015873016, -0.6176470588235294
-3.0263427049141334, -2.4285714285714284, -10.928571428571427, -0.0
-3.096604727600202, -3.090909090909091, -6.07142857142857, -0.0
-3.133448227775959, -2.9682539682539684, -7.69047619047619, -0.411764705882353
-2.931807874665017, -2.9142857142857137, -6.181818181818182, -0.6938775510204082
-3.4207445737104654, -2.9142857142857137, -11.956043956043954, -0.823529411764706
-4.130868629503082, -4.105442176870748, -10.928571428571427, -0.411764705882353
-3.2409476890989497, -3.0357142857142856, -13.076923076923075, -0.0
-3.9221613680437213, -2.833333333333333, -11.208791208791208, -0.0
-2.524856964930494, -2.1857142857142855, -7.098901098901098, -0.0
-3.920945621838478, -3.8317460317460315, -9.34065934065934, -0.0
-3.742801120448179, -2.9437229437229435, -10.597402597402597, -1.3877551020408163
-3.502499247766828, -2.9142857142857137, -8.257142857142856, -0.0
-4.501085049404376, -4.411904761904761, -14.166666666666664, -0.0
-2.8226008185491978, -2.211284513805522, -9.34065934065934, -0.0
-3.410530799458135, -3.0357142857142856, -10.46153846153846, -0.411764705882353
-5.673488424825323, -5.396825396825396, -14.945054945054943, -1.868131868131868
-3.1232783760357288, -3.138461538461538, -7.948051948051948, -0.0
-3.0839526157370933, -2.9142857142857137, -7.69047619047619, -0.6176470588235294
-1.9161314525810318, -1.1795918367346938, -6.476190476190475, -0.0
-2.9904670415174617, -2.2261904761904763, -10.087912087912086, -0.0
-5.7834434193257716, -6.476190476190476, -11.956043956043954, -0.823529411764706
-2.9814102079777576, -2.4285714285714284, -5.298701298701299, -0.0
-2.8041179952944653, -1.6865079365079363, -8.967032967032965, -0.0
