-2.311673480103514, -1.8575655114116651, -7.058748943364328, -0.0
-2.8623708556400858, -2.6802016664654023, -8.173288250211327, -0.0
-3.770185388938386, -3.7564102564102564, -7.646978021978021, -0.0
-3.1358582103490775, -2.3075091575091573, -8.210439560439559, -0.0
-2.8146428222666833, -2.4148351648351647, -6.278571428571428, -0.0
-2.9799464332681596, -2.8173076923076925, -7.430262045646661, -0.0
-2.597206848422719, -2.656318681318681, -6.439560439560439, -0.0
-2.1830465722464347, -1.8947168216398984, -5.268731268731268, -0.0
-3.2553095752563346, -2.817307692307692, -8.04945054945055, -0.0
-3.3653388166089284, -2.683150183150183, -9.256868131868131, -0.0
-2.6296793636505975, -1.9318681318681317, -7.646978021978021, -0.0
-3.4115712517184713, -3.1191620879120876, -9.659340659340659, -0.41410693970420936
-2.643463986543112, -2.16978897098351, -6.6872358410819945, -0.9659340659340658
-2.875719913916538, -2.884386446886447, -6.0370879120879115, -0.0
-3.347211811856781, -3.0185439560439558, -7.646978021978021, -0.9659340659340658
-2.8674192412683017, -2.6934699915469142, -8.04945054945055, -0.0
-2.2662776390440307, -2.2806776556776556, -5.707792207792207, -0.0
-2.06720921227782, -2.30506993006993, -3.7564102564102564, -0.0
-2.7105294854827213, -3.0459852647352648, -4.829670329670329, -0.621160409556314
-3.377814012910166, -3.6222527472527473, -6.0370879120879115, -0.9659340659340658
-3.189465313791252, -2.195304695304695, -8.854395604395604, -0.0
-3.358777417975558, -3.2197802197802194, -10.773879966187657, -0.0
-4.00614993970444, -3.0734265734265733, -8.916314454775993, -0.621160409556314
-3.8921298095214745, -4.293040293040293, -10.030853761622993, -0.0
-3.399552175541186, -3.4497645211930923, -7.646978021978021, -0.0
-3.6638715244842937, -3.0734265734265733, -7.244505494505494, -0.0
-2.7925243040723293, -2.6587579087579085, -5.634615384615384, -0.6899529042386184
-2.8275046525264385, -2.683150183150183, -10.773879966187657, -0.0
-3.3825518812081206, -3.0185439560439558, -7.903096903096902, -0.0
-3.8209942761360454, -2.484641638225256, -14.860524091293321, -0.8049450549450549
-3.1382206908010732, -3.0185439560439558, -10.773879966187657, -0.0
-3.433608576833036, -2.691221918013727, -8.173288250211327, -0.0
-2.893298757874522, -2.30506993006993, -5.634615384615384, -0.0
-3.082192002808353, -3.1191620879120876, -7.646978021978021, -0.41410693970420936
-2.778425429722072, -2.229078613693998, -7.646978021978021, -0.41410693970420936
-3.002933511536422, -2.7598116169544737, -6.6872358410819945, -0.0
-3.6209521389319237, -3.0185439560439558, -8.04945054945055, -0.0
-3.769397132171857, -3.7564102564102564, -7.801775147928994, -0.0
-3.2452661712659654, -3.0185439560439558, -7.058748943364328, -0.8282138794084187
-2.5263517180582022, -1.9318681318681317, -6.761538461538461, -0.0
-2.7635608093918402, -2.8978021978021973, -5.902930402930402, -0.41410693970420936
-2.0746999931209325, -1.7569966351142514, -7.589481946624803, -0.0
-2.8621677705870083, -3.1466033966033966, -4.829670329670329, -0.0
-3.2684460126524972, -2.4148351648351647, -9.659340659340659, -0.0
-3.0072138167552365, -3.4497645211930923, -5.9442096365173285, -0.0
-2.6174498710164644, -2.266229923922231, -9.22027972027972, -0.41410693970420936
-2.970180833513549, -2.7166895604395602, -6.842032967032966, -0.0
-2.610349918379672, -2.6418709495632573, -6.0370879120879115, -0.0
-1.9708749615641725, -1.9637121120637602, -4.427197802197802, -0.41410693970420936
-3.2958671058077758, -2.8978021978021973, -7.244505494505494, -0.0
-3.164223700186223, -2.7502289377289375, -10.402366863905325, -0.621160409556314
-2.842382654917213, -2.321956889264581, -5.5196232339089475, -0.621160409556314
-2.9777807128768665, -2.4148351648351647, -8.54480135249366, -0.0
-2.9151587224747924, -1.8575655114116651, -11.888419273034657, -0.0
-2.8698812764943056, -2.6934699915469142, -6.3157227387996615, -0.8049450549450549
-3.1738918907611233, -2.5758241758241756, -10.773879966187657, -0.0
-3.056301662330445, -2.484641638225256, -7.024975024975024, -0.0
-2.878485650848209, -2.4148351648351647, -5.5726965342349954, -0.0
-2.865279054239505, -2.069858712715855, -5.634615384615384, -0.0
-3.020239814224456, -2.8173076923076925, -8.04945054945055, -0.0
-2.831122603221578, -2.213598901098901, -7.464035964035963, -0.0
-2.2678966016976214, -2.069858712715855, -6.146853146853147, -0.0
-2.068847538201166, -1.6564277588168375, -7.058748943364328, -0.0
-2.9890772174254314, -2.548992673992674, -5.902930402930402, -0.0
-3.119483521336276, -2.683150183150183, -8.854395604395604, -0.0
-2.9546220413904565, -2.606924325674325, -7.430262045646661, -0.8049450549450549
-3.402201629513588, -3.1191620879120876, -9.287827557058325, -0.0
-3.7442655926899078, -4.055684699915469, -8.173288250211327, -0.41410693970420936
-2.1651092039828304, -2.003215534465534, -5.4333791208791204, -0.0
-2.993673277847575, -3.3002747252747247, -6.5859140859140854, -0.0
-3.9970352329427703, -3.9881368631368628, -7.801775147928994, -0.8282138794084187
-4.2653718889982635, -3.656750392464678, -10.866758241758241, -0.4829670329670329
-3.6799479648497253, -3.3347723704866556, -9.659340659340659, -0.0
-2.740941110171879, -2.195304695304695, -8.854395604395604, -0.0
-3.649556622857335, -3.0185439560439558, -9.256868131868131, -0.8282138794084187
-2.671013902215715, -2.582532051282051, -6.3157227387996615, -0.0
-3.338036135781606, -2.817307692307692, -8.173288250211327, -0.0
-3.057907611096386, -2.9897959183673466, -5.366300366300366, -0.0
-4.323622978470895, -3.8637362637362633, -8.916314454775993, -0.0
-2.30234503195894, -2.173351648351648, -7.464035964035963, -0.0
-2.9065809876155675, -2.4148351648351647, -9.659340659340659, -0.41410693970420936
-3.267594061829918, -3.4152668759811613, -10.866758241758241, -0.0
-3.002463380228556, -3.2197802197802194, -5.5726965342349954, -0.41410693970420936
-3.04186526094618, -2.634365634365634, -6.278571428571428, -0.8049450549450549
-3.044371119379704, -2.443583202511774, -8.451923076923077, -0.0
-2.8106940800347386, -2.0123626373626373, -9.256868131868131, -0.0
-3.137679767943616, -2.5838959106877195, -7.024975024975024, -0.41410693970420936
-3.7273199433702393, -4.39060939060939, -6.3157227387996615, -0.0
-2.84665610678134, -3.21978021978022, -6.0370879120879115, -0.0
-3.1081985725974093, -3.3807692307692303, -7.903096903096902, -0.0
-2.076533493088691, -2.173351648351648, -6.842032967032966, -0.0
-3.5110670312073005, -3.689331501831502, -6.146853146853147, -0.8282138794084187
-3.600225116617871, -3.3203983516483513, -10.402366863905325, -0.0
-2.692245938784272, -1.7337770662216054, -8.854395604395604, -0.0
-3.0231562785722907, -2.4148351648351647, -9.256868131868131, -0.0
-2.5379900584076323, -2.7166895604395602, -5.5726965342349954, -0.41410693970420936
-3.371652298650855, -2.817307692307692, -7.848214285714286, -0.41410693970420936
-2.990819238165561, -3.3807692307692303, -4.829670329670329, -0.0
-2.5650761260134654, -2.4148351648351647, -6.3157227387996615, -0.0
-2.5619534896320606, -2.4148351648351647, -6.209576138147566, -0.0
-2.366381782192328, -1.756243756243756, -7.512820512820513, -0.0
-3.5047554742266276, -3.21978021978022, -7.058748943364328, -0.0
-3.2293718472725623, -3.2197802197802194, -7.430262045646661, -0.0
-2.188258038258038, -2.4148351648351647, -4.225961538461538, -0.0
-2.925540612546013, -1.8111263736263736, -8.916314454775993, -0.0
-3.7661818703137846, -3.2197802197802194, -8.173288250211327, -0.41410693970420936
-3.52382589937535, -3.8637362637362633, -6.5859140859140854, -0.0
-3.1278817401395096, -2.656318681318681, -6.3157227387996615, -0.8282138794084187
-3.5375881967326235, -2.9581730769230763, -7.430262045646661, -0.0
-2.8397747241197995, -1.9318681318681317, -8.916314454775993, -0.0
-1.6652311034511438, -1.2074175824175823, -5.232142857142857, -0.0
-2.113224093794112, -1.8714972527472526, -5.268731268731268, -0.0
-2.4723447599044865, -2.817307692307692, -6.842032967032966, -0.0
-2.1436190410590794, -1.3622147083685543, -5.201183431952662, -0.0
-4.143456680681956, -4.527815934065934, -8.854395604395604, -0.0
-2.651694833223038, -1.6564277588168375, -14.489010989010989, -0.0
-3.2338020925564996, -2.656318681318681, -8.173288250211327, -0.8049450549450549
-2.761118360760553, -2.600591715976331, -9.287827557058325, -0.0
-3.608649764977576, -3.512487512487512, -14.860524091293321, -0.0
-3.4038333030256456, -2.4148351648351647, -9.287827557058325, -0.41410693970420936
-2.3874055909460776, -2.069858712715855, -5.366300366300366, -0.0
-2.778189108771918, -2.7904761904761903, -5.707792207792207, -0.0
-2.101685387225883, -2.063586413586413, -4.829670329670329, -0.0
-2.7751489649674745, -2.4148351648351647, -7.589481946624803, -0.0
-2.690800406530257, -2.4148351648351647, -6.3157227387996615, -0.0
-3.5013599810735134, -4.346703296703296, -5.707792207792207, -0.0
-2.348309987291977, -1.7708791208791208, -7.430262045646661, -0.0
-3.496198355632382, -3.2197802197802194, -9.287827557058325, -0.621160409556314
-4.288499577345732, -3.3807692307692303, -10.061813186813186, -0.0
-1.810482824839523, -0.8049450549450549, -8.34215784215784, -0.0
-2.1788906276810867, -1.8111263736263736, -6.6872358410819945, -0.0
-2.7232275612314383, -2.4148351648351647, -7.430262045646661, -0.0
-2.411028420147413, -2.4148351648351647, -6.439560439560439, -0.0
-2.1734376829086726, -1.6564277588168375, -5.634615384615384, -0.0
-3.4481616003044575, -3.0185439560439558, -7.646978021978021, -0.0
-2.6403745773457308, -2.683150183150183, -5.7956043956043946, -0.0
-3.7158927296507787, -3.0734265734265733, -8.916314454775993, -0.8049450549450549
-2.574911597726283, -2.4148351648351647, -4.293040293040293, -0.4829670329670329
-3.4687051896583827, -2.817307692307692, -10.464285714285714, -0.0
-3.4090195002145154, -3.0734265734265733, -8.54480135249366, -0.0
-2.7686598171949846, -2.8978021978021973, -7.903096903096902, -0.0
-2.21734580520228, -2.173351648351648, -5.634615384615384, -0.0
-3.167149289615471, -3.21978021978022, -8.54480135249366, -0.0
-1.5386502928547965, -1.2248692007651052, -3.3807692307692303, -0.0
-3.200554260133463, -2.4148351648351647, -10.773879966187657, -0.40247252747252743
-3.789927296452021, -3.1810809382924763, -8.173288250211327, -0.0
-2.607373304351326, -2.187799380107072, -7.244505494505494, -0.0
-3.5463794349738818, -2.9453671328671325, -7.903096903096902, -0.8282138794084187
-3.046938138923756, -2.634365634365634, -8.854395604395604, -0.0
-3.0526604719685078, -3.2600274725274723, -4.829670329670329, -0.0
-3.2358757494720427, -3.1392857142857142, -9.659340659340659, -0.8049450549450549
-4.301388041576424, -4.829670329670329, -7.801775147928994, -0.0
-2.333819098812165, -2.4148351648351642, -6.6872358410819945, -0.0
-3.0994808508197838, -2.683150183150183, -9.287827557058325, -0.0
-2.7937635951175985, -2.9101859678782755, -6.278571428571428, -0.0
-2.5560533008424953, -2.1285097373965844, -8.34215784215784, -0.0
-2.966326371077946, -2.173351648351648, -7.430262045646661, -0.0
