-2.969395884589014, -2.3322704081632653, -10.561224489795919, -0.0
-2.6058974087506694, -1.596185064935065, -7.168831168831169, -0.0
-3.043067970990049, -3.0803571428571432, -6.1607142857142865, -1.3441558441558443
-1.993077071205496, -1.642857142857143, -4.928571428571429, -0.0
-3.2267019729752646, -2.886734693877551, -9.035714285714286, -0.0
-3.0771423751686924, -2.4642857142857144, -10.615384615384617, -0.0
-6.264310179616302, -5.421428571428572, -15.543956043956046, -1.4081632653061225
-3.6767027718658163, -3.485204081632653, -9.0989010989011, -0.0
-3.1757716403679135, -2.738095238095238, -6.272727272727273, -1.4081632653061225
-3.75274902231424, -4.435714285714286, -7.392857142857143, -0.0
-3.8715207370813784, -1.9714285714285715, -13.441558441558442, -0.0
-2.663157993293308, -1.7282003710575142, -10.305194805194805, -0.0
-3.8112941480288423, -4.7232142857142865, -5.686813186813187, -0.0
-3.0631910187810814, -3.0803571428571432, -8.625, -0.0
-2.7817298052435597, -2.4642857142857144, -6.9, -0.0
-2.5139801566043802, -2.0679320679320683, -6.1607142857142865, -0.0
-2.235812881359182, -1.9714285714285715, -3.833333333333334, -0.0
-3.9100159416153213, -2.4232142857142858, -16.302197802197803, -0.0
-3.6837335708509187, -3.987662337662338, -7.203296703296704, -0.0
-3.4157058277856605, -3.0803571428571432, -7.80357142857143, -0.0
-4.367557054746497, -3.5844155844155847, -17.66071428571429, -0.608695652173913
-3.574062961495027, -1.9714285714285715, -13.964285714285715, -0.8115942028985507
-3.251157986251154, -3.5524118738404455, -6.720779220779221, -0.0
-4.582990727221496, -4.380952380952381, -9.0989010989011, -0.608695652173913
-3.570512014189227, -3.0187500000000003, -11.201298701298702, -0.0
-3.011074179715893, -2.4642857142857144, -9.857142857142858, -0.40579710144927533
-2.612166341824727, -2.6403061224489797, -6.824175824175825, -0.0
-3.1311391952308103, -2.7772108843537415, -6.571428571428572, -0.608695652173913
-3.4436327285550887, -3.2110389610389616, -9.035714285714286, -0.0
-3.2962799142590624, -2.9571428571428573, -10.236263736263737, -0.0
-2.3387999681477942, -2.274725274725275, -6.065934065934067, -0.0
-2.9238396506874764, -2.4642857142857144, -9.035714285714286, -0.0
-3.6928622267061, -3.367857142857143, -11.089285714285715, -0.0
-3.4207046131347383, -3.1830357142857144, -9.47802197802198, -0.0
-3.386337584592973, -2.9571428571428573, -6.445054945054946, -0.0
-2.854509840573505, -2.8671016483516487, -5.750000000000001, -0.0
-2.2159265213952715, -1.6231884057971013, -5.307692307692308, -0.0
-3.083785389638233, -2.816326530612245, -6.023809523809525, -0.608695652173913
-3.7394182990922125, -2.4642857142857144, -7.961538461538463, -0.8214285714285715
-2.764734299516908, -2.4026785714285714, -9.035714285714286, -0.0
-4.262422507293432, -4.107142857142858, -9.857142857142858, -1.3441558441558443
-3.0939290867862295, -2.6403061224489797, -8.214285714285715, -0.0
-3.3130277354867985, -2.9571428571428573, -5.476190476190476, -0.608695652173913
-3.836216118004051, -3.5844155844155847, -8.340659340659341, -0.0
-3.8058168559422736, -3.285714285714286, -10.615384615384617, -0.0
-3.738987258212802, -3.3267857142857142, -7.203296703296704, -0.40579710144927533
-3.371214185843734, -3.1363636363636367, -10.236263736263737, -0.0
-4.090819597069597, -3.554258241758242, -9.47802197802198, -0.0
-3.74913530913531, -2.816326530612245, -8.340659340659341, -1.642857142857143
-3.373837323390895, -2.695970695970696, -8.871428571428572, -0.0
-3.023952916188941, -2.695962732919255, -7.961538461538463, -0.0
-2.4523877067549424, -2.112244897959184, -5.686813186813187, -0.0
-2.504357014223235, -2.1904761904761907, -9.0989010989011, -0.0
-2.7359536700055522, -2.4642857142857144, -8.37857142857143, -0.0
-2.971225537624162, -3.1830357142857144, -5.376623376623377, -0.0
-3.3476280060519192, -2.845663265306123, -12.732142857142858, -0.0
-2.976217398888207, -2.4642857142857144, -5.686813186813187, -0.40579710144927533
-2.8118754249299953, -2.7772108843537415, -5.914285714285715, -0.0
-3.7662539031017297, -3.45, -7.885714285714286, -0.0
-3.184735643795605, -2.9571428571428573, -6.9, -0.40579710144927533
-4.03974259436216, -3.3267857142857142, -9.0989010989011, -0.4928571428571429
-2.688127536871184, -2.112244897959184, -8.064935064935066, -0.0
-4.0190741476667515, -3.45, -8.340659340659341, -0.8115942028985507
-3.3329008827611313, -2.9571428571428573, -9.153061224489797, -0.0
