-3.1910938268081126, -3.2649862134202796, -3.75274902231424, -2.5317008706897908, -3.5979100663887986, -3.4048722522029204, -3.035396269596263, -2.6847237558432617, -3.8680345247580648, -3.2293718472725623,
-3.3319048242533422, -3.940449811347248, -3.8715207370813784, -2.4931112157073696, -2.7683791732742784, -1.858815531564879, -3.80428517235916, -3.096276930889453, -2.990576531513883, -2.188258038258038,
-3.8827693501643075, -3.6896475319552255, -2.663157993293308, -2.8400629016857093, -2.7974041825611646, -3.5538463825551743, -1.5522957843555474, -3.144522400676247, -2.023340636868093, -2.925540612546013,
-3.748778078960152, -3.518775178645309, -3.8112941480288423, -3.5511567608195898, -2.387611931990786, -2.686167901881372, -3.009782685263455, -3.6889811049707704, -3.071287522001808, -3.7661818703137846,
-3.709173056501988, -2.1773330637616355, -3.0631910187810814, -3.0456217093020492, -4.8256810497195115, -3.1184349430896168, -2.1228118423113207, -3.0167975939404514, -3.742502121185567, -3.52382589937535,
-2.7796439613141297, -2.4545324974171128, -2.7817298052435597, -3.0767609867390573, -2.601813169428157, -3.115909351577363, -3.3596899412934995, -3.600367000893558, -2.4075898460513847, -3.1278817401395096,
-2.716867866027529, -3.485547952251249, -2.5139801566043802, -3.1976073999100314, -2.920342432799478, -3.9177820930107523, -2.4746752584832614, -3.528071856657374, -2.801108151108151, -3.5375881967326235,
-3.1373524923344847, -3.4706116327201495, -2.235812881359182, -2.1411139170427096, -3.1973308474231112, -2.243814555407962, -3.274190484424001, -3.5030028571008422, -2.5558443020303763, -2.8397747241197995,
-3.695073180787466, -4.322012825930085, -3.9100159416153213, -2.321999862345257, -2.2904716175113817, -2.0475925121585377, -1.64276587376822, -4.173175479553684, -1.6939904112981035, -1.6652311034511438,
-3.6214801071943925, -4.386615075541534, -3.6837335708509187, -3.802620533706059, -3.563786648333352, -2.833497826875646, -3.3652282815288146, -3.41502140863252, -3.133995643053147, -2.113224093794112,
-2.1148829565496228, -3.0836922104583016, -3.4157058277856605, -2.802438125599891, -2.147882923545663, -3.84283226085487, -3.653306358078255, -2.894866898078568, -3.330620457943928, -2.4723447599044865,
-3.785072581591189, -1.1030644185746228, -4.367557054746497, -2.131043174661596, -3.3835717814965616, -2.525096429358162, -3.809148751019189, -2.651711612563261, -2.388491797017299, -2.1436190410590794,
-2.730852417890233, -4.218645848308329, -3.574062961495027, -2.332782061688312, -3.2414926203687484, -3.534539537481991, -3.6681948362095422, -2.9706358323247386, -3.3673512994941563, -4.143456680681956,
-2.986232902899569, -4.723679295449105, -3.251157986251154, -1.724145557345745, -3.268570314516514, -1.709727677374991, -2.0688270645615536, -4.190202267906595, -2.5666101252891185, -2.651694833223038,
-4.6131996776954765, -3.618712525918178, -4.582990727221496, -2.5131359003415796, -2.4306688821925326, -3.6029595163180326, -2.453354395286095, -5.283995837610192, -3.2762815549991076, -3.2338020925564996,
-3.759655301962994, -4.98494773602466, -3.570512014189227, -3.2423511537482135, -4.096842326857337, -2.9980447837418995, -2.4918176237379654, -1.674607535321821, -2.041839426718481, -2.761118360760553,
-2.329859328346723, -1.7274830771469427, -3.011074179715893, -2.8705773028141457, -2.620138938920279, -2.652304539389631, -4.022448833372484, -3.893139858970903, -3.465602582704231, -3.608649764977576,
-5.181071718628279, -3.349814103682236, -2.612166341824727, -2.383000128526444, -3.2119338994338995, -1.3308842733733297, -2.924121376863491, -3.0587407679244416, -2.7602614464394484, -3.4038333030256456,
-3.8666248597341033, -2.4503817306015114, -3.1311391952308103, -2.789092099015344, -3.140488738506185, -2.57437924917195, -3.2811263248158933, -3.083671382996779, -3.2092289348860223, -2.3874055909460776,
-3.172749837114333, -4.048989215912294, -3.4436327285550887, -2.5146457745470903, -2.4456939580565957, -3.08068900574395, -3.414254274140875, -2.763177077080139, -3.820230242895078, -2.778189108771918,
-3.0832223594566024, -2.1085164835164836, -3.2962799142590624, -2.2681325156325154, -2.7448853987881967, -2.265878143949246, -2.1864753380472064, -3.1892543474664796, -3.161287383514473, -2.101685387225883,
-2.912556491127919, -3.2494809775762157, -2.3387999681477942, -2.526935802732202, -3.2574706014124835, -2.4901840944690403, -3.3671946937027744, -3.2354448390259076, -3.1218718487985764, -2.7751489649674745,
-3.1946264862725564, -3.9244327085206203, -2.9238396506874764, -3.1403206784991324, -5.060835116993695, -4.031344514955435, -2.9473998294789108, -3.0287684817217797, -3.2048218917306377, -2.690800406530257,
-3.7854201354201362, -3.277585508508586, -3.6928622267061, -2.581938760557181, -3.8777069711549847, -3.9537869227347597, -2.928292235172871, -2.8161329902630268, -3.0841277316077993, -3.5013599810735134,
-4.318453352592008, -2.337156713860011, -3.4207046131347383, -2.90260254451431, -3.1600022101996563, -2.467698360217682, -1.9176247814328775, -2.6369733394573136, -3.5157741117576067, -2.348309987291977,
-3.1337264079022322, -4.859255725959023, -3.386337584592973, -2.8384681656063235, -4.422060683135546, -2.437380038893123, -2.8969123173489697, -3.715228837096968, -3.5263845505926956, -3.496198355632382,
-4.473326673326672, -4.872642150748661, -2.854509840573505, -3.7727105557697658, -3.8150235559674255, -3.6013309398429203, -2.7191550045862574, -3.5185402990098296, -2.5672435808800302, -4.288499577345732,
-2.2626157533720552, -3.242839155772377, -2.2159265213952715, -2.8927990138516457, -3.8774263982136006, -2.9342448304278506, -3.6304757411900273, -3.940563805984034, -3.1184583338496887, -1.810482824839523,
-2.8989366813158823, -4.248823104966962, -3.083785389638233, -1.8544332586273373, -2.0411315956770504, -3.0819978636184557, -3.6032206332638643, -4.186981451231945, -2.4450886002302212, -2.1788906276810867,
-3.6585096288546093, -2.8117159660101336, -3.7394182990922125, -3.0087419524919525, -3.3396378122017496, -3.4296746545405137, -2.7046719003151476, -2.4506412143683205, -2.035728895985306, -2.7232275612314383,
-3.3107177480242496, -3.328154276800894, -2.764734299516908, -2.465436307925343, -3.586106750392465, -1.9262262487672535, -3.524741726527441, -3.7388998410256913, -3.3721339119909794, -2.411028420147413,
-3.90542031408224, -3.2956809612853566, -4.262422507293432, -2.278758271803384, -3.2604419455858045, -2.3941143993196277, -3.0558220888089243, -2.977204403538784, -3.4186272442453762, -2.1734376829086726,
-3.0263427049141334, -3.1775409694091015, -3.0939290867862295, -2.1100764033830397, -3.109586432411288, -2.5902906556496603, -4.023963204108072, -4.508154585798817, -2.5635270030929185, -3.4481616003044575,
-3.096604727600202, -2.3597635406764734, -3.3130277354867985, -4.3121947496947515, -3.9743099356265037, -2.354806363748288, -2.841714562282397, -3.412751623969573, -3.2410841600402036, -2.6403745773457308,
-3.133448227775959, -4.637674596465807, -3.836216118004051, -2.8239695793972115, -3.3053861319884055, -3.2010961659602, -2.912234009907368, -3.615900299729665, -2.743303577802439, -3.7158927296507787,
-2.931807874665017, -2.6006980638409214, -3.8058168559422736, -3.260940348859009, -3.2935063660828967, -3.1913726093384907, -3.5102748885381465, -2.7343828225896676, -4.082689041282401, -2.574911597726283,
-3.4207445737104654, -2.6696230753373613, -3.738987258212802, -3.1270899787347157, -3.0676263169918108, -3.3817401121601156, -2.633142205017205, -4.65726940438479, -2.114684288373125, -3.4687051896583827,
-4.130868629503082, -4.568846419951106, -3.371214185843734, -2.5043538906790794, -2.2348926690121793, -3.4665061449115866, -3.161226174619033, -3.600911725637, -2.1259252347164437, -3.4090195002145154,
-3.2409476890989497, -3.2053003894762147, -4.090819597069597, -2.504456147115427, -3.617914521182194, -2.8190411772151265, -4.029050042564949, -4.529977997116007, -2.4430182947511776, -2.7686598171949846,
-3.9221613680437213, -2.506668092872658, -3.74913530913531, -2.2637865497076017, -2.8641899312330765, -3.0329541543291767, -3.3426911238792103, -3.6274587786721484, -3.3845773654619515, -2.21734580520228,
-2.524856964930494, -2.9143201100893408, -3.373837323390895, -2.8334915303994253, -2.2442884738840325, -4.243865845478826, -4.018593166093166, -2.651250020160277, -2.08618396876156, -3.167149289615471,
-3.920945621838478, -2.838527821384964, -3.023952916188941, -2.357163455800673, -1.998565960670583, -2.6753053879012536, -3.3701326961330866, -3.92861253539418, -2.2106319274862294, -1.5386502928547965,
-3.742801120448179, -1.8713753645621778, -2.4523877067549424, -2.5083087756020093, -2.471214096971184, -3.552258292610925, -3.9177368207876877, -4.445347509633224, -3.517324764165424, -3.200554260133463,
-3.502499247766828, -3.025757724418439, -2.504357014223235, -2.7763431013431012, -2.097330704176178, -3.483177282724887, -4.169414429108307, -3.680522906778249, -2.8441369528091873, -3.789927296452021,
-4.501085049404376, -2.9871685075201566, -2.7359536700055522, -2.239570505031031, -2.2187141107867285, -2.5899212115501493, -3.090284358836236, -2.9071696739248636, -3.7413240933950993, -2.607373304351326,
-2.8226008185491978, -3.927027114896938, -2.971225537624162, -3.398589615271946, -2.028608582883535, -2.742992199037651, -3.420591935581508, -4.211627242003463, -2.6475580992064502, -3.5463794349738818,
-3.410530799458135, -3.181145777299624, -3.3476280060519192, -2.3688075607689094, -3.539417361001108, -2.392460376645434, -3.7492777188089694, -3.1756865223239994, -3.5089600570369797, -3.046938138923756,
-5.673488424825323, -3.1587643116721726, -2.976217398888207, -1.916292667781587, -3.1236234095574757, -3.3540049033069383, -3.091828054635667, -3.1139236671099417, -3.729258256494455, -3.0526604719685078,
-3.1232783760357288, -3.6806399043133737, -2.8118754249299953, -2.350648192659471, -3.4091827497888447, -2.804275693149675, -3.012338088667598, -3.701430200062679, -3.377038718084802, -3.2358757494720427,
-3.0839526157370933, -2.378363919352931, -3.7662539031017297, -2.2180878332194127, -3.879032300117466, -2.813953684743336, -3.260384060384061, -3.998098055790364, -2.7345749411177827, -4.301388041576424,
-1.9161314525810318, -3.037237484737485, -3.184735643795605, -2.69216627094051, -3.604440452230259, -2.8144225853233142, -4.433999261839134, -3.684349245645303, -3.213541155338644, -2.333819098812165,
-2.9904670415174617, -1.8813618333340714, -4.03974259436216, -2.6912044986263735, -2.9666723921306675, -2.293686210299159, -3.583813567174549, -3.3772793044489307, -2.7605088977537955, -3.0994808508197838,
-5.7834434193257716, -4.192633372325681, -2.688127536871184, -2.8793642395616086, -3.3562790439863623, -2.9459309094131085, -3.230338051520341, -3.797413894272869, -2.8385132758729816, -2.7937635951175985,
-2.9814102079777576, -3.632604802604803, -4.0190741476667515, -2.090815275625647, -2.561982661173759, -3.388646771637231, -2.7110686510633686, -3.4192851308235928, -2.688773518279754, -2.5560533008424953,
-2.8041179952944653, -2.7430897583876184, -3.3329008827611313, -2.5739717056822324, -3.0981934924531798, -3.255116163161929, -3.222074079766387, -3.982867762489612, -2.9852536083017447, -2.966326371077946,
