-2.423793651169824, -2.4464285714285716, -6.523809523809525, -0.0
-3.245754097093382, -2.854166666666667, -7.561688311688312, -0.0
-2.7234891064792004, -2.0386904761904763, -6.672077922077922, -0.0
-3.420091017197378, -2.854166666666667, -10.53846153846154, -0.6131386861313868
-4.095950164422531, -3.2619047619047623, -9.785714285714286, -0.0
-2.9738602843574973, -2.0969387755102042, -6.7747252747252755, -0.4087591240875912
-2.997760029599837, -2.5649672277670192, -7.74702380952381, -0.0
-2.857639499176093, -2.335227272727273, -6.39835164835165, -0.0
-3.139666600778437, -3.159970238095238, -7.339285714285715, -0.0
-4.392949147413433, -4.1356292517006805, -10.601190476190478, -1.2232142857142858
-2.8474246542799406, -2.6941345151199165, -6.39835164835165, -0.4087591240875912
-2.6990275352571818, -2.4464285714285716, -5.645604395604396, -0.0
-3.4877954638870956, -2.795918367346939, -9.785714285714286, -0.8175182481751824
-3.6297657988251157, -3.3873626373626378, -7.151098901098902, -0.6989795918367347
-2.6995722502048265, -1.9195054945054948, -7.903846153846155, -0.0
-3.24770121641633, -3.2619047619047623, -7.903846153846155, -0.0
-2.7321727238698044, -1.9466391272960617, -6.672077922077922, -0.8154761904761906
-2.1940600051861785, -1.9571428571428573, -6.523809523809525, -0.0
-3.9368066273095264, -4.28125, -8.562500000000002, -0.0
-3.8768443218716935, -3.4729020979020984, -10.601190476190478, -0.4087591240875912
-2.901570463266892, -2.6410308441558445, -6.360714285714286, -0.0
-3.9995017232699714, -3.6696428571428577, -10.230519480519481, -0.4087591240875912
-3.079192246764262, -3.378401360544218, -6.7747252747252755, -0.0
-3.5918125084791757, -2.935714285714286, -8.656593406593407, -0.0
-2.237091631784454, -1.630952380952381, -9.785714285714286, -0.0
-3.2749350550966816, -2.795918367346939, -9.40934065934066, -0.0
-3.299963831686521, -4.0773809523809526, -6.7747252747252755, -0.0
-2.697792386185243, -2.7862103174603177, -5.645604395604396, -0.0
-2.9580372143578173, -3.0858360389610393, -6.290816326530613, -0.0
-2.5163323174141734, -2.668831168831169, -6.672077922077922, -0.4087591240875912
-2.6267682537736903, -2.668831168831169, -6.7747252747252755, -0.0
-2.575982910476562, -2.4464285714285716, -6.523809523809525, -0.0
-2.3302349770855377, -1.8639455782312928, -6.290816326530613, -0.0
-2.600757662566839, -2.1128246753246755, -10.162087912087914, -0.0
-2.685408805894989, -2.7182539682539684, -8.451298701298702, -0.0
-3.507024506234921, -3.3873626373626378, -6.523809523809525, -0.0
-2.5934385496410126, -2.0969387755102042, -7.903846153846155, -0.0
-2.4762560421417303, -2.1775902668759812, -7.339285714285715, -0.0
-3.2434085507746215, -3.180357142857143, -7.74702380952381, -0.0
-3.619249648075248, -3.4948979591836737, -7.527472527472528, -0.0
-2.7675820397068014, -3.2619047619047623, -5.300595238095239, -0.0
-2.66509842005303, -2.0969387755102042, -6.021978021978023, -0.0
-2.155519795812247, -1.9571428571428573, -6.672077922077922, -0.0
-2.8345302650132713, -1.8371187434827947, -6.9315476190476195, -0.8154761904761906
-4.264446248196249, -4.126803751803752, -7.561688311688312, -0.0
-3.202286867991033, -2.935714285714286, -5.782467532467533, -0.0
-3.830880871655015, -3.9142857142857146, -7.74702380952381, -0.0
-2.652378196697494, -2.795918367346939, -5.708333333333334, -0.0
-2.9915168339871805, -2.4464285714285716, -12.420329670329672, -0.0
-2.9069868119835034, -2.4464285714285716, -6.7747252747252755, -0.0
-2.9383356317532536, -2.4464285714285716, -9.785714285714286, -0.0
-3.426135093120793, -3.028911564625851, -12.639880952380954, -0.8175182481751824
-3.620007123959618, -3.0580357142857144, -10.914835164835166, -0.0
-2.315977244556906, -1.7792207792207793, -5.871428571428572, -0.8154761904761906
-2.886644800836015, -2.6941345151199165, -8.451298701298702, -0.0
-2.668565841552791, -1.9571428571428573, -7.527472527472528, -0.0
-2.8561429380933463, -3.0109890109890114, -7.339285714285715, -0.0
-3.145182980370876, -2.935714285714286, -7.527472527472528, -0.0
-2.6539494744480403, -1.7940476190476193, -10.601190476190478, -0.0
-3.7339852523946426, -3.6696428571428577, -6.9315476190476195, -0.6131386861313868
-3.7266081523524175, -3.4250000000000003, -7.903846153846155, -0.4087591240875912
-2.9921426894733187, -2.0969387755102042, -8.280219780219781, -0.0
-3.9718029018742906, -3.4948979591836737, -13.925824175824177, -0.0
-2.51991208577747, -2.4464285714285716, -5.782467532467533, -0.0
-2.5645674966204846, -2.854166666666667, -6.7747252747252755, -0.0
-3.165993641774892, -2.6502976190476195, -7.828571428571429, -0.0
-2.8235310049700035, -2.4464285714285716, -7.903846153846155, -0.0
-3.1450347767312055, -3.136446886446887, -5.708333333333334, -0.0
-2.972505879709762, -3.3873626373626378, -4.892857142857143, -0.0
-2.792627551498972, -1.7792207792207793, -7.151098901098902, -0.0
-3.3041256327365476, -3.3873626373626378, -7.339285714285715, -0.0
-3.666916793451595, -3.614042207792208, -11.66758241758242, -0.0
-2.5969739486703776, -2.4464285714285716, -6.672077922077922, -0.0
-3.017051720727425, -2.954777365491651, -5.645604395604396, -0.0
-2.6940908905715997, -3.1136363636363638, -4.892857142857143, -0.6131386861313868
-2.830668207453922, -2.4464285714285716, -9.40934065934066, -0.0
-2.971491042870736, -2.7570861678004537, -8.562500000000002, -0.0
-3.54589577089577, -3.098809523809524, -9.032967032967035, -0.0
-3.57084478021978, -2.6935425685425685, -10.162087912087914, -0.0
-2.6505617422588226, -1.6309523809523812, -7.903846153846155, -0.0
-3.5658549783549778, -2.935714285714286, -9.40934065934066, -0.4892857142857143
-3.08303783634666, -3.0580357142857144, -6.9315476190476195, -0.0
-3.5028787326618955, -4.0773809523809526, -7.561688311688312, -0.0
-3.4275829562594264, -2.935714285714286, -8.656593406593407, -0.6116071428571429
-2.990304014167651, -3.2619047619047623, -6.523809523809525, -0.0
-3.170352863353385, -3.0469155844155846, -9.40934065934066, -0.4087591240875912
-2.5871012183460977, -2.866522366522367, -5.591836734693878, -0.0
-3.515365786310781, -3.2619047619047623, -11.66758241758242, -0.0
-3.1722005675711795, -3.0580357142857144, -8.656593406593407, -0.0
-3.035396269596263, -3.1136363636363638, -6.9315476190476195, -0.0
-3.80428517235916, -3.6696428571428577, -7.339285714285715, -1.3344155844155845
-1.5522957843555474, -1.3455357142857145, -4.0773809523809526, -0.0
-3.009782685263455, -2.795918367346939, -6.672077922077922, -0.0
-2.1228118423113207, -2.174603174603175, -7.903846153846155, -0.0
-3.3596899412934995, -2.621173469387755, -8.656593406593407, -0.0
-2.4746752584832614, -2.1641483516483517, -6.523809523809525, -0.0
-3.274190484424001, -3.4948979591836737, -6.021978021978023, -0.0
-1.64276587376822, -0.8980448383733055, -5.782467532467533, -0.0
-3.3652282815288146, -3.0580357142857144, -6.39835164835165, -0.0
-3.653306358078255, -3.2619047619047623, -6.9315476190476195, -0.4087591240875912
-3.809148751019189, -3.1136363636363638, -8.562500000000002, -0.6131386861313868
-3.6681948362095422, -3.1136363636363638, -9.40934065934066, -0.0
-2.0688270645615536, -1.8639455782312928, -5.436507936507937, -0.0
-2.453354395286095, -2.0969387755102042, -7.74702380952381, -0.0
-2.4918176237379654, -2.621173469387755, -4.892857142857143, -0.0
-4.022448833372484, -3.2619047619047623, -9.785714285714286, -0.6131386861313868
-2.924121376863491, -2.8658163265306125, -8.317857142857143, -0.0
-3.2811263248158933, -3.0580357142857144, -7.151098901098902, -0.6131386861313868
-3.414254274140875, -1.7940476190476193, -9.032967032967035, -0.0
-2.1864753380472064, -1.732886904761905, -8.280219780219781, -0.0
-3.3671946937027744, -2.4464285714285716, -10.162087912087914, -0.0
-2.9473998294789108, -2.5823412698412698, -9.032967032967035, -0.6989795918367347
-2.928292235172871, -2.935714285714286, -5.436507936507937, -0.0
-1.9176247814328775, -1.6350364963503647, -4.28125, -0.0
-2.8969123173489697, -2.0969387755102042, -6.727678571428572, -0.0
-2.7191550045862574, -2.4464285714285716, -8.970238095238097, -0.0
-3.6304757411900273, -3.2619047619047623, -7.339285714285715, -0.9785714285714286
-3.6032206332638643, -2.825042517006803, -12.420329670329672, -0.0
-2.7046719003151476, -3.159970238095238, -6.523809523809525, -0.0
-3.524741726527441, -3.1136363636363638, -8.562500000000002, -0.0
-3.0558220888089243, -2.7862103174603177, -8.280219780219781, -0.9785714285714286
-4.023963204108072, -3.704591836734694, -8.562500000000002, -0.0
-2.841714562282397, -2.9269770408163267, -4.892857142857143, -0.4087591240875912
-2.912234009907368, -2.935714285714286, -4.28125, -0.8175182481751824
-3.5102748885381465, -2.8658163265306125, -8.656593406593407, -0.0
-2.633142205017205, -2.621173469387755, -4.516483516483517, -0.8154761904761906
-3.161226174619033, -2.4464285714285716, -7.339285714285715, -0.0
-4.029050042564949, -3.763736263736264, -7.903846153846155, -0.8896103896103896
-3.3426911238792103, -2.996875, -11.824404761904763, -0.2043795620437956
-4.018593166093166, -4.1401098901098905, -8.562500000000002, -0.0
-3.3701326961330866, -2.9561011904761907, -11.008928571428573, -0.4087591240875912
-3.9177368207876877, -2.9900793650793656, -10.193452380952381, -0.0
-4.169414429108307, -4.294080919080919, -6.7747252747252755, -1.3979591836734695
-3.090284358836236, -2.4464285714285716, -9.40934065934066, -0.0
-3.420591935581508, -2.0969387755102042, -7.527472527472528, -0.0
-3.7492777188089694, -3.5266697588126164, -7.74702380952381, -1.7792207792207793
-3.091828054635667, -3.4250000000000003, -6.7747252747252755, -0.4087591240875912
-3.012338088667598, -2.854166666666667, -7.74702380952381, -0.4087591240875912
-3.260384060384061, -3.0580357142857144, -7.151098901098902, -0.0
-4.433999261839134, -3.159970238095238, -10.601190476190478, -0.4087591240875912
-3.583813567174549, -4.003246753246754, -6.360714285714286, -0.9785714285714286
-3.230338051520341, -2.0386904761904763, -11.416666666666668, -0.0
-2.7110686510633686, -1.9571428571428573, -9.377976190476192, -0.0
-3.222074079766387, -3.0109890109890114, -5.337662337662338, -0.0
