-1613.1162162162166, -58.351351351351354, -10871.672297297298, -0.3445945945945946
-293.6405405405406, -10.682432432432433, -1881.027027027027, -0.3445945945945946
-337.584009009009, -72.9391891891892, -3527.787162162162, -0.0
-1339.2209459459457, -381.5236486486487, -3998.158783783784, -0.057432432432432436
-554.5867117117118, -190.38851351351354, -2645.625, -0.3445945945945946
-1519.4630630630636, -51.05743243243244, -15054.64864864865, -0.3445945945945946
-377.99729729729734, -100.50675675675676, -1719.4695945945948, -0.3445945945945946
-580.7988738738738, -22.11148648648649, -3762.9729729729734, -0.057432432432432436
-1391.2930180180183, -219.85135135135138, -9644.054054054055, -0.0
-205.99864864864864, -12.060810810810812, -1761.6824324324327, -0.057432432432432436
-766.1792792792793, -181.3141891891892, -3498.266891891892, -0.057432432432432436
-603.568918918919, -131.80743243243242, -3200.766891891892, -0.057432432432432436
-1013.7590090090092, -146.4527027027027, -6056.594594594595, -1.2060810810810811
-409.2520270270271, -38.19256756756757, -3527.787162162162, -0.3445945945945946
-604.5797297297298, -16.195945945945947, -4409.949324324324, -0.057432432432432436
-329.52049549549554, -73.91554054054053, -1763.462837837838, -0.0
-1368.1592342342342, -65.70270270270271, -11215.347972972973, -0.057432432432432436
-126.86441441441441, -2.010135135135135, -705.0405405405406, -0.11486486486486487
-766.4204954954955, -82.1858108108108, -3998.158783783784, -0.11486486486486487
-608.7033783783785, -10.682432432432433, -2094.2736486486488, -0.057432432432432436
-885.1103603603606, -12.46283783783784, -7056.435810810811, -0.057432432432432436
-961.1968468468466, -161.097972972973, -6115.405405405406, -0.1722972972972973
-874.267117117117, -175.74324324324326, -4115.952702702703, -1.6081081081081081
-376.06373873873883, -131.80743243243242, -1980.3851351351354, -0.3445945945945946
-235.84436936936942, -28.945945945945947, -1123.7804054054054, -0.057432432432432436
-244.88806306306316, -3.445945945945946, -2268.9831081081084, -0.057432432432432436
-135.76261261261263, -7.753378378378378, -954.9290540540542, -0.057432432432432436
-2302.221171171171, -462.33108108108115, -15054.64864864865, -0.057432432432432436
-534.9141891891892, -25.327702702702705, -3527.787162162162, -0.11486486486486487
-988.2015765765766, -72.9391891891892, -9173.567567567568, -0.057432432432432436
-566.9117117117117, -82.1858108108108, -7056.435810810811, -0.0
-713.0810810810812, -17.804054054054056, -4037.787162162162, -0.0
-1122.6470720720722, -86.72297297297298, -6380.054054054054, -0.0
-2089.6752252252254, -146.4527027027027, -15995.56418918919, -0.057432432432432436
-108.77702702702702, -58.351351351351354, -782.2297297297298, -0.11486486486486487
-1932.6472972972974, -51.05743243243244, -11996.429054054055, -0.0
-272.4862612612613, -49.90878378378379, -1026.6047297297298, -0.0
-206.77972972972975, -4.3074324324324325, -1002.7702702702703, -0.057432432432432436
-454.818918918919, -117.16216216216218, -3086.7060810810813, -0.11486486486486487
-766.4013513513515, -32.564189189189186, -3527.787162162162, -0.3445945945945946
-911.6900900900903, -40.83445945945946, -6924.054054054054, -0.057432432432432436
-637.7641891891892, -498.9155405405406, -3292.6013513513517, -0.057432432432432436
-752.6673423423425, -21.709459459459463, -7526.864864864865, -0.057432432432432436
-293.3495495495496, -10.682432432432433, -1542.97972972973, -0.057432432432432436
-698.6042792792794, -148.34797297297297, -2939.6216216216217, -0.057432432432432436
-894.7015765765767, -44.56756756756757, -7653.618243243244, -0.057432432432432436
-723.690765765766, -21.709459459459463, -6997.510135135136, -0.057432432432432436
-928.9389639639643, -161.097972972973, -3762.9729729729734, -0.3445945945945946
-1211.835810810811, -153.6891891891892, -11496.537162162163, -0.3445945945945946
-260.8504504504505, -47.32432432432433, -1881.027027027027, -0.057432432432432436
-481.5632882882883, -54.27364864864865, -2204.543918918919, -0.057432432432432436
-506.7033783783784, -32.564189189189186, -3527.787162162162, -0.057432432432432436
-1865.508783783784, -498.9155405405406, -17877.969594594597, -0.057432432432432436
-717.0477477477477, -403.6925675675676, -2873.402027027027, -0.1722972972972973
-436.6626126126127, -50.65540540540541, -1645.898648648649, -0.3445945945945946
-1059.7240990990992, -109.69594594594595, -7997.293918918919, -0.3445945945945946
-481.55945945945956, -175.74324324324326, -3439.6858108108113, -0.057432432432432436
-453.30653153153156, -25.27027027027027, -2983.72972972973, -0.11486486486486487
-404.5425675675675, -94.82094594594595, -2108.0574324324325, -0.057432432432432436
-1531.148648648649, -31.58783783783784, -9309.510135135135, -0.3445945945945946
-284.71554054054053, -31.76013513513514, -2498.4831081081084, -0.3445945945945946
-972.1243243243242, -25.327702702702705, -9041.300675675677, -0.0
-759.681756756757, -352.17567567567573, -4409.949324324324, -1.2060810810810811
-666.6335585585587, -131.80743243243242, -5967.516891891892, -0.057432432432432436
-941.0993243243246, -65.64527027027027, -6997.510135135136, -0.11486486486486487
-2843.0930180180176, -72.9391891891892, -37638.0, -0.057432432432432436
-207.71396396396403, -33.36824324324325, -1881.027027027027, -0.11486486486486487
-956.6750000000001, -161.097972972973, -9702.922297297298, -0.6891891891891893
-552.4578828828829, -61.51013513513514, -2273.0608108108113, -0.057432432432432436
-151.53355855855855, -8.902027027027028, -1881.027027027027, -0.057432432432432436
-1303.1878378378383, -25.27027027027027, -11324.699324324325, -0.057432432432432436
-1678.9912162162166, -190.38851351351354, -8467.837837837838, -3.445945945945946
-439.1819819819819, -6.030405405405406, -5071.570945945946, -0.057432432432432436
-1468.0878378378377, -28.945945945945947, -9408.810810810812, -0.057432432432432436
-2059.1211711711708, -34.976351351351354, -18910.489864864867, -0.11486486486486487
-791.5682432432433, -211.46621621621625, -5644.918918918919, -0.3445945945945946
-743.3518018018016, -10.682432432432433, -3527.787162162162, -0.057432432432432436
-3655.0880630630622, -410.87162162162167, -19994.699324324327, -32.564189189189186
-916.3344594594597, -72.9391891891892, -7497.45945945946, -0.11486486486486487
-864.5533783783783, -137.26351351351352, -8997.077702702703, -0.057432432432432436
-384.90067567567564, -36.182432432432435, -3998.158783783784, -0.0
-620.327702702703, -87.52702702702703, -3252.1114864864867, -0.3445945945945946
-1616.8110360360365, -12.405405405405405, -19994.699324324327, -0.0
-824.0520270270271, -51.05743243243244, -4409.949324324324, -0.057432432432432436
-883.4371621621624, -65.64527027027027, -4623.597972972973, -0.057432432432432436
-1131.3997747747746, -80.23310810810811, -8997.077702702703, -0.057432432432432436
-368.14572072072076, -82.1858108108108, -2204.543918918919, -0.057432432432432436
-772.4432432432434, -65.64527027027027, -3351.2972972972975, -0.057432432432432436
-1311.5538288288292, -190.38851351351354, -9408.810810810812, -0.11486486486486487
-955.9781531531531, -146.4527027027027, -4586.496621621623, -0.057432432432432436
-1330.1734234234239, -3.445945945945946, -13995.996621621623, -0.057432432432432436
-509.85833333333335, -1.6081081081081081, -4703.945945945946, -0.057432432432432436
-691.3563063063065, -72.9391891891892, -3762.9729729729734, -1.2060810810810811
-513.2659909909911, -72.9391891891892, -3858.655405405406, -0.057432432432432436
-777.2216216216216, -146.4527027027027, -5498.868243243243, -0.5168918918918919
-907.6736486486486, -190.38851351351354, -4810.655405405406, -1.6081081081081081
-899.6790540540538, -43.64864864864865, -4409.949324324324, -0.0
-1970.8704954954956, -21.709459459459463, -23993.83445945946, -0.0
-944.0934684684685, -440.2195945945946, -5292.111486486487, -0.3445945945945946
-2189.1826576576573, -87.52702702702703, -15995.56418918919, -0.0
-1510.5457207207205, -65.64527027027027, -15620.645270270272, -0.11486486486486487
-348.9594594594593, -39.80067567567568, -1742.7871621621623, -0.057432432432432436
-288.78558558558564, -3.445945945945946, -1763.462837837838, -0.057432432432432436
-436.8004504504505, -45.48648648648649, -4409.949324324324, -0.057432432432432436
-590.3403153153153, -306.1148648648649, -2189.7837837837837, -0.057432432432432436
-1103.1468468468468, -65.70270270270271, -7526.864864864865, -0.3445945945945946
-697.9112612612613, -65.64527027027027, -7526.864864864865, -0.057432432432432436
-922.7324324324325, -102.11486486486488, -4703.945945945946, -0.0
-1107.4313063063066, -146.4527027027027, -7056.435810810811, -0.057432432432432436
-665.8601351351352, -58.351351351351354, -4703.945945945946, -0.057432432432432436
-165.33265765765768, -69.37837837837839, -881.3006756756757, -0.0
-1282.7801801801807, -205.0337837837838, -9996.861486486487, -0.057432432432432436
-849.035135135135, -63.86486486486487, -7056.435810810811, -0.057432432432432436
-1129.898873873874, -51.05743243243244, -10496.753378378378, -0.057432432432432436
-387.7914414414415, -32.62162162162162, -2645.625, -0.3445945945945946
-1414.6373873873874, -221.74662162162164, -8497.185810810812, -0.057432432432432436
-1477.2693693693695, -572.6587837837839, -5997.726351351352, -1.6081081081081081
-336.1864864864866, -8.902027027027028, -1851.7364864864867, -0.057432432432432436
-139.92837837837843, -9.304054054054054, -705.0405405405406, -0.057432432432432436
-884.7504504504503, -25.327702702702705, -7997.293918918919, -0.3445945945945946
-564.0286036036034, -3.1587837837837838, -3292.6013513513517, -0.11486486486486487
-837.1159909909909, -8.902027027027028, -6637.351351351352, -0.057432432432432436
-1429.8608108108106, -87.52702702702703, -5936.503378378378, -1.2060810810810811
-1103.8972972972972, -80.23310810810811, -11290.756756756757, -0.0
-415.8835585585585, -25.327702702702705, -3431.300675675676, -0.057432432432432436
-573.2024774774777, -28.945945945945947, -1984.1756756756758, -0.0
-1124.8716216216224, -183.20945945945945, -7056.435810810811, -0.057432432432432436
-240.45810810810818, -8.902027027027028, -1528.3344594594596, -0.0
-1734.3101351351359, -277.34121621621625, -8559.672297297298, -0.057432432432432436
-506.2286036036037, -58.351351351351354, -3362.3817567567567, -0.057432432432432436
-183.11756756756762, -1.6081081081081081, -856.3750000000001, -0.057432432432432436
-631.6610360360361, -25.327702702702705, -8669.138513513513, -0.057432432432432436
-363.4745495495496, -90.34121621621622, -1645.898648648649, -1.6081081081081081
-192.78153153153158, -65.64527027027027, -1050.4966216216217, -0.057432432432432436
-372.23490990990996, -38.19256756756757, -2101.739864864865, -0.057432432432432436
-1290.4454954954956, -175.74324324324326, -9996.861486486487, -0.057432432432432436
-334.3563063063064, -146.4527027027027, -3292.6013513513517, -0.057432432432432436
-1244.9360360360358, -131.80743243243242, -8820.760135135135, -0.3445945945945946
-1034.3542792792791, -102.86148648648648, -5733.1925675675675, -0.1722972972972973
-657.4328828828828, -65.64527027027027, -4703.945945945946, -0.057432432432432436
-1658.0896396396395, -28.945945945945947, -12808.75337837838, -0.11486486486486487
-598.9054054054054, -17.574324324324326, -3678.60472972973, -0.057432432432432436
-1026.5204954954957, -91.31756756756756, -7056.435810810811, -0.057432432432432436
-391.8423423423424, -1.2060810810810811, -4851.030405405406, -0.057432432432432436
-1399.4369369369376, -322.8277027027027, -12761.027027027028, -3.445945945945946
-1394.2144144144145, -80.23310810810811, -6806.4324324324325, -0.057432432432432436
-274.18626126126134, -143.4087837837838, -1292.918918918919, -0.057432432432432436
-795.10990990991, -131.80743243243242, -7747.347972972973, -0.5168918918918919
-733.2896396396396, -21.709459459459463, -7526.864864864865, -0.0
-1730.3243243243244, -51.05743243243244, -23993.83445945946, -0.11486486486486487
-585.3743243243243, -282.3952702702703, -3527.787162162162, -0.5168918918918919
-692.3058558558558, -87.52702702702703, -4446.648648648649, -0.11486486486486487
-1399.9423423423425, -71.21621621621622, -8791.297297297298, -0.057432432432432436
-302.3166666666667, -10.682432432432433, -1998.5912162162165, -0.0
-766.1792792792791, -16.02364864864865, -3998.158783783784, -0.057432432432432436
-614.1556306306305, -10.682432432432433, -5644.918918918919, -0.0
-316.6518018018019, -10.682432432432433, -2351.5135135135138, -0.0
-320.8137387387388, -53.75675675675676, -2459.543918918919, -2.010135135135135
-1408.8405405405413, -43.418918918918926, -11605.888513513515, -0.11486486486486487
-1401.6117117117117, -65.64527027027027, -6185.243243243243, -0.0
-572.7774774774776, -241.96283783783787, -1998.6486486486488, -0.5168918918918919
-1424.159684684685, -381.5236486486487, -7644.486486486487, -0.5168918918918919
-632.1166666666668, -36.182432432432435, -5762.655405405406, -0.3445945945945946
-965.1635135135135, -907.1452702702704, -3057.415540540541, -0.057432432432432436
-1606.6952702702706, -43.64864864864865, -19244.861486486487, -0.057432432432432436
-887.5148648648648, -65.64527027027027, -6435.131756756758, -0.057432432432432436
-702.8734234234234, -4.3074324324324325, -9320.594594594595, -0.057432432432432436
-603.3583333333335, -65.70270270270271, -3527.787162162162, -0.3445945945945946
-1246.2952702702705, -80.23310810810811, -7997.293918918919, -0.057432432432432436
-2804.735810810811, -80.23310810810811, -12261.135135135135, -0.11486486486486487
-1288.9254504504509, -72.9391891891892, -7747.347972972973, -0.0
-1574.1310810810812, -410.87162162162167, -9996.861486486487, -0.0
-419.5707207207206, -16.02364864864865, -3292.4864864864867, -1.2060810810810811
-107.55180180180182, -3.445945945945946, -881.472972972973, -0.11486486486486487
-1002.4295045045042, -51.05743243243244, -4933.733108108108, -0.057432432432432436
-2195.1211711711717, -128.07432432432432, -14527.131756756758, -0.3445945945945946
-497.9698198198199, -116.70270270270271, -3998.158783783784, -0.057432432432432436
-303.4040540540539, -16.02364864864865, -3527.787162162162, -0.3445945945945946
-1325.4907657657661, -36.182432432432435, -6291.837837837838, -0.0
-222.3783783783784, -10.682432432432433, -1583.2972972972973, -0.057432432432432436
-802.2315315315317, -183.20945945945945, -6229.408783783784, -0.057432432432432436
-238.34459459459464, -12.46283783783784, -3084.293918918919, -0.057432432432432436
-1791.1605855855857, -72.9391891891892, -23993.83445945946, -0.3445945945945946
-947.4704954954956, -51.05743243243244, -6460.918918918919, -0.057432432432432436
-305.4563063063062, -12.46283783783784, -3086.7635135135138, -0.057432432432432436
-1496.6394144144142, -381.5236486486487, -9122.050675675677, -0.057432432432432436
-397.3252252252252, -21.709459459459463, -4564.270270270271, -0.0
-156.82882882882888, -12.46283783783784, -1146.0641891891894, -0.057432432432432436
-1628.5885135135136, -175.74324324324326, -18994.915540540544, -0.11486486486486487
-554.7092342342343, -39.80067567567568, -2704.3783783783783, -0.0
-1991.1786036036035, -7.638513513513515, -15995.56418918919, -0.11486486486486487
-1373.251576576577, -43.64864864864865, -7526.864864864865, -0.0
-179.51846846846848, -18.895270270270274, -1722.1114864864865, -0.057432432432432436
-825.461036036036, -54.560810810810814, -5540.219594594595, -0.057432432432432436
-891.6614864864864, -12.46283783783784, -5002.6520270270275, -0.1722972972972973
-184.42702702702707, -32.564189189189186, -1234.2229729729731, -0.11486486486486487
-632.5033783783783, -25.327702702702705, -8570.756756756757, -0.057432432432432436
-432.05653153153156, -21.709459459459463, -2645.625, -0.057432432432432436
-1154.1813063063066, -50.65540540540541, -8489.949324324325, -0.057432432432432436
-1415.230855855856, -87.52702702702703, -6585.891891891893, -0.11486486486486487
-404.21711711711725, -28.945945945945947, -3152.810810810811, -0.057432432432432436
-976.3283783783786, -102.11486486486488, -4872.969594594595, -0.3445945945945946
-529.8333333333334, -14.243243243243244, -2562.9222972972975, -0.11486486486486487
-1005.7414414414417, -146.4527027027027, -9012.699324324325, -0.11486486486486487
-1407.688063063063, -333.7398648648649, -8497.185810810812, -0.057432432432432436
-613.608108108108, -21.709459459459463, -4189.408783783784, -0.057432432432432436
-1378.7459459459465, -131.80743243243242, -14113.733108108108, -0.057432432432432436
-575.3619369369368, -65.64527027027027, -5030.219594594595, -0.057432432432432436
-1407.2247747747754, -13.439189189189191, -8997.077702702703, -0.057432432432432436
-821.2876126126127, -10.682432432432433, -4997.942567567568, -0.0
-446.63288288288294, -100.79391891891892, -2311.0236486486488, -0.057432432432432436
-920.7414414414417, -98.72635135135135, -7056.435810810811, -0.3445945945945946
-578.1684684684684, -58.351351351351354, -3762.9729729729734, -0.057432432432432436
-426.5813063063062, -185.50675675675677, -1998.5912162162165, -0.057432432432432436
-214.26126126126135, -4.881756756756757, -1587.202702702703, -0.0
-2034.3333333333335, -164.8310810810811, -8997.077702702703, -0.0
-186.62860360360355, -58.351351351351354, -954.9290540540542, -0.3445945945945946
-273.6885135135136, -14.243243243243244, -1881.027027027027, -0.3445945945945946
-465.3596846846847, -16.195945945945947, -2292.8750000000005, -0.057432432432432436
-340.16081081081086, -12.46283783783784, -2645.625, -0.11486486486486487
