-794.6335025380711, -220.3384094754653, -6446.0203045685275, -0.34517766497461927
-443.8793006204175, -190.71065989847716, -2826.7749576988153, -0.0
-685.7529610829102, -25.313028764805413, -6597.035532994923, -0.05752961082910321
-364.3810490693739, -9.31979695431472, -2470.6091370558374, -0.0
-926.0694867456291, -32.676818950930624, -6597.1505922165825, -0.05752961082910321
-1077.610152284264, -51.14382402707276, -6125.925549915398, -0.05752961082910321
-1198.7483361534119, -352.7715736040609, -4122.917089678511, -0.5177664974619289
-1850.2520022560634, -98.89340101522842, -8010.825719120136, -0.05752961082910321
-423.9740552735476, -21.746192893401012, -3298.057529610829, -0.0
-315.10501974055285, -61.55668358714044, -1722.3790186125211, -0.05752961082910321
-2301.0233502538063, -164.994923857868, -25536.646362098138, -0.5177664974619289
-794.6104906937394, -117.36040609137055, -3916.730964467005, -1.1505922165820643
-1173.9799210377892, -183.51945854483927, -5820.098138747885, -0.05752961082910321
-752.8631697687536, -58.45008460236886, -6420.3045685279185, -0.05752961082910321
-1765.1426959954877, -201.87140439932315, -15080.121827411167, -0.8629441624365481
-1785.5503666102654, -123.74619289340102, -16022.629441624365, -0.34517766497461927
-1137.2146644106037, -477.8984771573604, -5757.50592216582, -0.05752961082910321
-796.6163564579809, -36.243654822335024, -8010.825719120136, -0.34517766497461927
-1648.2156796390298, -176.04060913705584, -11309.861252115059, -0.05752961082910321
-247.2929498025944, -8.917089678511, -1236.311336717428, -0.0
-1660.868358714044, -25.370558375634516, -18025.580372250424, -0.05752961082910321
-420.18093626621544, -45.44839255499154, -3091.9289340101523, -1.2081218274111674
-1315.8210941906375, -396.95431472081214, -5301.065989847716, -0.05752961082910321
-4713.738522278623, -117.36040609137055, -44063.94247038917, -0.34517766497461927
-539.4513254371122, -69.49576988155668, -3533.756345177665, -0.05752961082910321
-1433.4231246474903, -116.90016920473772, -8835.685279187817, -0.05752961082910321
-527.2166948674563, -21.63113367174281, -4122.917089678511, -0.05752961082910321
-616.2763677382968, -232.24703891708967, -2885.8003384094754, -0.05752961082910321
-870.265764241399, -127.88832487309645, -10602.994923857868, -0.23011844331641285
-1116.8338409475464, -293.97631133671746, -5566.104906937394, -0.05752961082910321
-1421.8021432600112, -573.6852791878172, -7657.421319796954, -0.05752961082910321
-660.6470389170897, -165.10998307952624, -4417.411167512691, -0.0
-581.4210941906373, -73.06260575296109, -4196.497461928934, -0.05752961082910321
-492.0239142695994, -242.37225042301182, -1884.2098138747883, -1.2081218274111674
-489.2433164128595, -67.65482233502537, -2826.7749576988153, -0.05752961082910321
-928.04850535815, -205.38071065989848, -6714.856175972927, -0.0
-72.02707275803719, -1.2081218274111674, -809.384094754653, -0.05752961082910321
-309.0107163000563, -115.46192893401015, -1243.7326565143824, -0.05752961082910321
-427.375972927242, -94.9813874788494, -1573.1472081218274, -0.5177664974619289
-727.5041173152847, -98.89340101522842, -2760.5583756345177, -0.34517766497461927
-197.3495769881556, -51.14382402707276, -794.5989847715736, -1.2081218274111674
-2087.059221658206, -8.917089678511, -18025.580372250424, -0.05752961082910321
-2190.1868020304564, -220.3384094754653, -12016.72758037225, -1.2081218274111674
-516.4931754089115, -28.99492385786802, -4844.568527918782, -0.05752961082910321
-2145.451776649746, -823.9390862944163, -12016.72758037225, -0.0
-887.8007896221095, -292.42301184433165, -5831.201353637902, -0.34517766497461927
-402.9028764805414, -264.4060913705584, -2112.602368866328, -0.05752961082910321
-1687.2591088550478, -222.1218274111675, -15904.923857868022, -0.05752961082910321
-639.5336717428089, -4.314720812182741, -4535.289340101523, -0.0
-500.1394247038917, -2.5888324873096447, -3062.5888324873094, -0.05752961082910321
-1030.3860124083476, -36.35871404399323, -9424.730964467004, -0.05752961082910321
-2007.5417935702199, -73.17766497461929, -24034.433164128593, -0.5177664974619289
-635.7021996615905, -293.97631133671746, -2429.1878172588836, -0.34517766497461927
-834.9886068809927, -28.99492385786802, -7009.350253807106, -0.05752961082910321
-618.4663282571912, -58.45008460236886, -4638.324873096447, -0.05752961082910321
-226.20259447264516, -5.465313028764806, -1655.989847715736, -0.05752961082910321
-1396.822786238015, -499.75972927241963, -7539.600676818951, -1.2081218274111674
-173.77394247038913, -25.370558375634516, -956.5448392554991, -3.4517766497461926
-1126.621545403271, -124.20642978003384, -12267.096446700507, -0.05752961082910321
-508.7573604060914, -242.37225042301182, -4417.411167512691, -0.05752961082910321
-640.672758037225, -8.917089678511, -3504.358714043993, -0.05752961082910321
-699.8093626621545, -142.84602368866328, -7009.350253807106, -0.0
-1606.17687535251, -51.14382402707276, -22031.48223350254, -0.11505922165820642
-2912.908291032148, -2061.055837563452, -8835.685279187817, -0.0
-1060.7769881556683, -102.28764805414552, -8659.01184433164, -0.05752961082910321
-203.37868020304566, -17.316412859560067, -1148.0033840947547, -0.05752961082910321
-564.5150592216582, -6.903553299492385, -3066.0406091370555, -0.34517766497461927
-1069.1839819514946, -440.9644670050762, -3754.6700507614214, -1.6108291032148898
-1034.6508742244785, -25.370558375634516, -12767.834179357022, -0.0
-1290.0324873096445, -120.86971235194584, -11515.989847715735, -0.05752961082910321
-164.53468697123515, -39.868020304568525, -1315.5296108291031, -0.05752961082910321
-1445.0095882684716, -404.37563451776646, -10367.296108291031, -0.05752961082910321
-459.7344613649182, -16.223350253807105, -3091.9289340101523, -0.11505922165820642
-2273.681443880429, -374.8629441624365, -17024.104906937395, -3.164128595600677
-1854.7354765933449, -161.3705583756345, -9763.407783417935, -0.05752961082910321
-1042.2064297800337, -36.243654822335024, -12016.72758037225, -0.34517766497461927
-2242.834066553864, -36.243654822335024, -27333.468697123517, -1.2081218274111674
-1064.8309080654258, -123.68866328257192, -6074.263959390863, -0.05752961082910321
-516.830682459109, -12.483925549915398, -3975.583756345178, -0.05752961082910321
-415.4903553299491, -117.36040609137055, -1648.6835871404398, -0.34517766497461927
-1689.8210941906373, -485.3773265651438, -8824.52453468697, -0.05752961082910321
-638.2373378454597, -14.094754653130288, -3533.6988155668355, -0.05752961082910321
-2738.3787930062044, -10.700507614213198, -32046.236886632825, -0.05752961082910321
-1207.2627185561198, -132.03045685279187, -10602.994923857868, -0.05752961082910321
-150.7275803722504, -51.14382402707276, -971.0998307952622, -1.2081218274111674
-1405.103214890017, -286.497461928934, -9896.128595600678, -0.34517766497461927
-699.8093626621543, -45.44839255499154, -6125.75296108291, -0.05752961082910321
-1036.1313028764803, -312.38578680203045, -5654.470389170897, -0.05752961082910321
-1487.5239706711786, -28.99492385786802, -8953.44839255499, -0.11505922165820642
-579.0125211505922, -264.5786802030457, -3504.186125211506, -0.05752961082910321
-455.2203045685279, -32.619289340101524, -3533.756345177665, -0.11505922165820642
-487.3985335589397, -11.678510998307953, -4417.411167512691, -0.0
-630.3174280879864, -31.81387478849408, -5271.553299492385, -0.0
-1364.0846023688666, -58.45008460236886, -10838.578680203045, -0.05752961082910321
-936.8313592780597, -586.6294416243654, -3298.057529610829, -0.05752961082910321
-689.2315848843767, -21.746192893401012, -4240.622673434856, -0.5177664974619289
-999.423575860124, -323.3739424703891, -5890.111675126903, -0.11505922165820642
-885.40372250423, -12.771573604060913, -4004.92385786802, -0.0
-720.6082346305697, -73.06260575296109, -3754.6700507614214, -0.0
-1876.0137619853356, -5.465313028764806, -18025.580372250424, -0.0
-499.0770445572476, -21.746192893401012, -3769.3401015228424, -0.05752961082910321
-127.24399323181048, -31.81387478849408, -647.3807106598985, -0.5177664974619289
-1331.7261139311895, -148.4263959390863, -6803.336717428088, -1.2081218274111674
-339.0565143824027, -132.03045685279187, -3298.057529610829, -0.05752961082910321
-114.84444444444445, -73.17766497461929, -367.61421319796955, -0.05752961082910321
-579.3040045121265, -190.71065989847716, -2826.7749576988153, -0.34517766497461927
-1716.6260575296105, -51.14382402707276, -12016.785109983079, -0.05752961082910321
-1918.8119571347995, -396.95431472081214, -16272.998307952623, -0.34517766497461927
-836.9100958826846, -15.705583756345177, -8010.883248730964, -0.05752961082910321
-1088.3375070501975, -119.08629441624366, -8364.345177664974, -0.05752961082910321
-768.3079526226735, -14.15228426395939, -3710.544839255499, -0.34517766497461927
-498.1258883248731, -73.06260575296109, -4004.9813874788492, -0.05752961082910321
-1409.2300056401584, -242.37225042301182, -8835.685279187817, -0.34517766497461927
-2086.234630569656, -58.45008460236886, -15080.121827411167, -0.34517766497461927
-228.47309644670048, -73.17766497461929, -993.2487309644671, -0.0
-1323.292272983643, -54.653130287648054, -8953.44839255499, -0.17258883248730963
-1092.7366046249292, -404.37563451776646, -5882.690355329949, -0.05752961082910321
-330.48460236886626, -75.30626057529611, -1884.2098138747883, -0.34517766497461927
-977.3360406091372, -73.06260575296109, -5153.84771573604, -0.05752961082910321
-862.0006768189509, -18.927241962774957, -7289.2893401015235, -0.0
-688.2113931190072, -8.917089678511, -2484.416243654822, -0.11505922165820642
-432.8451212633955, -98.89340101522842, -1766.4467005076142, -0.05752961082910321
-964.0812182741116, -100.67681895093062, -7068.318104906937, -0.05752961082910321
-1260.573491257755, -57.47208121827411, -8835.685279187817, -1.2081218274111674
-2417.371235194585, -58.45008460236886, -20735.51269035533, -0.34517766497461927
-1361.921489001692, -238.74788494077836, -8010.825719120136, -0.05752961082910321
-1295.3252115059222, -18.927241962774957, -7539.600676818951, -0.0
-1445.396954314721, -352.7715736040609, -10326.737732656515, -0.8629441624365481
-2200.3043429216023, -21.746192893401012, -30161.1641285956, -0.05752961082910321
-713.9117879300621, -28.99492385786802, -5411.580372250423, -0.0
-512.4162436548223, -4.314720812182741, -4122.917089678511, -0.05752961082910321
-236.71900733220528, -26.98138747884941, -2208.274111675127, -0.0
-1034.9193457416807, -73.06260575296109, -5183.187817258883, -0.0
-1063.9679639029894, -363.8747884940778, -4004.92385786802, -0.05752961082910321
-1380.5956006768188, -117.36040609137055, -8953.44839255499, -0.0
-893.1280315848841, -98.89340101522842, -7068.375634517767, -0.0
-1833.775521714608, -485.3773265651438, -8128.703891708968, -0.05752961082910321
-1240.3422447828536, -264.5786802030457, -7539.600676818951, -0.05752961082910321
-499.5526226734349, -21.746192893401012, -3062.5888324873094, -0.5177664974619289
-1294.7038917089678, -131.85786802030455, -6007.874788494078, -0.05752961082910321
-2815.176988155668, -662.0507614213197, -15271.522842639593, -0.34517766497461927
-489.5501410039481, -31.81387478849408, -4969.6954314720815, -1.6108291032148898
-283.16457980823463, -36.243654822335024, -1413.1573604060914, -0.34517766497461927
-947.1406655386347, -440.9644670050762, -3445.5059221658207, -1.0355329949238579
-2284.8383530738856, -477.8984771573604, -24034.433164128593, -0.6903553299492385
-918.7939086294415, -183.51945854483927, -9424.730964467004, -0.05752961082910321
-326.12002256063164, -161.3705583756345, -1339.404399323181, -4.314720812182741
-524.7889452904682, -146.7005076142132, -2201.0253807106596, -0.34517766497461927
-1075.8382402707275, -275.4517766497462, -6195.65143824027, -0.0
-1116.9028764805416, -573.6277495769881, -5880.964467005077, -3.164128595600677
-424.3269035532995, -49.18781725888325, -5301.065989847716, -0.05752961082910321
-640.204850535815, -343.6243654822335, -4535.174280879864, -0.11505922165820642
-869.0883248730964, -132.03045685279187, -4240.622673434856, -0.05752961082910321
-2535.3529610829096, -242.37225042301182, -30632.44670050761, -0.8629441624365481
-443.1007332205302, -205.38071065989848, -1861.140439932318, -0.11505922165820642
-1263.1009588268469, -156.3079526226734, -11641.174280879864, -1.1505922165820643
-848.6269599548785, -579.2081218274111, -5536.649746192893, -0.0
-1586.9313028764802, -10.700507614213198, -16272.998307952623, -0.11505922165820642
-1051.9787930062041, -32.619289340101524, -9896.013536379018, -0.11505922165820642
-618.4241398759165, -94.9813874788494, -2502.710659898477, -0.11505922165820642
-183.17044557247598, -13.461928934010151, -1365.1776649746193, -0.05752961082910321
-766.3059221658207, -43.492385786802025, -5660.05076142132, -0.11505922165820642
-423.2836999435983, -19.790186125211505, -4505.661590524534, -0.05752961082910321
-998.9134799774396, -2.531302876480541, -7952.030456852792, -0.11505922165820642
-681.6645234066552, -65.81387478849408, -5742.893401015229, -0.05752961082910321
-807.6351945854483, -323.3739424703891, -3423.299492385787, -0.11505922165820642
-500.7492385786802, -41.881556683587135, -4417.411167512691, -0.34517766497461927
-1231.0186125211505, -137.4957698815567, -8918.412859560067, -0.11505922165820642
-2425.237450648617, -412.08460236886634, -10602.937394247037, -1.2081218274111674
-2690.81714608009, -220.2233502538071, -18850.382402707273, -0.11505922165820642
-1903.183079526227, -8.629441624365482, -23091.925549915395, -0.05752961082910321
-821.8373378454598, -91.47208121827411, -8246.639593908629, -0.05752961082910321
-840.066553863508, -220.3384094754653, -6195.65143824027, -0.05752961082910321
-1412.9924421883811, -264.5786802030457, -8393.857868020305, -0.34517766497461927
-915.5262267343485, -100.67681895093062, -6597.1505922165825, -0.05752961082910321
-1049.317089678511, -117.36040609137055, -7937.245346869712, -0.05752961082910321
-343.6013536379018, -40.04060913705584, -3566.7783417935702, -0.05752961082910321
-726.8022560631699, -58.45008460236886, -3504.186125211506, -0.0
-689.9449520586576, -16.223350253807105, -6184.720812182742, -0.34517766497461927
-1165.1510434292154, -12.483925549915398, -9012.301184433163, -0.05752961082910321
-528.4171460800902, -312.38578680203045, -2120.0812182741115, -2.0135363790186127
-448.7117879300621, -58.45008460236886, -3504.358714043993, -0.0
-475.5205865764241, -3.4517766497461926, -5301.065989847716, -0.05752961082910321
-1039.7019740552737, -794.5989847715736, -4122.917089678511, -0.17258883248730963
-1677.594134235759, -73.17766497461929, -9424.730964467004, -0.05752961082910321
-646.46790750141, -132.03045685279187, -5162.879864636209, -0.05752961082910321
-1217.0465877044558, -352.7715736040609, -4947.661590524534, -0.05752961082910321
-2013.3983079526229, -525.7631133671742, -9012.301184433163, -0.34517766497461927
-659.6997179921037, -21.746192893401012, -5890.111675126903, -0.05752961082910321
-918.5369430344051, -220.2233502538071, -6007.874788494078, -0.05752961082910321
-1589.021545403271, -43.72250423011844, -13194.991539763112, -0.05752961082910321
-1067.1819514946417, -73.06260575296109, -12267.096446700507, -0.05752961082910321
-667.8957698815568, -36.243654822335024, -6832.67681895093, -0.05752961082910321
-1636.7059221658205, -131.85786802030455, -8010.825719120136, -0.34517766497461927
-871.6464749012973, -109.88155668358715, -7539.600676818951, -1.6108291032148898
-2060.572588832488, -430.03384094754654, -16965.252115059222, -0.11505922165820642
-1453.5124647490131, -647.3807106598985, -6852.869712351946, -0.0
-1020.1725888324871, -73.17766497461929, -7510.087986463621, -1.2081218274111674
-811.0332769317541, -32.619289340101524, -5466.751269035533, -0.05752961082910321
-1397.6627185561194, -77.83756345177665, -12252.426395939086, -0.05752961082910321
-836.7260011280317, -11.390862944162436, -5301.065989847716, -0.05752961082910321
-1613.7324309080655, -115.46192893401015, -15021.153976311336, -0.8629441624365481
-702.6168076706148, -116.90016920473772, -3865.1269035532996, -0.0
-559.3949238578681, -242.3147208121827, -1913.8375634517765, -0.05752961082910321
-719.7989847715736, -73.06260575296109, -7289.2893401015235, -0.34517766497461927
-743.6814438804288, -308.5888324873096, -3349.719120135364, -0.34517766497461927
-1085.0353073886067, -198.30456852791878, -10264.14551607445, -0.34517766497461927
-436.2432036097011, -43.72250423011844, -3533.756345177665, -0.11505922165820642
-834.5935702199662, -165.10998307952624, -6891.587140439932, -0.05752961082910321
-1614.626057529611, -591.9796954314721, -10602.994923857868, -0.05752961082910321
-1795.0120699379577, -323.3739424703891, -8761.932318104906, -1.2081218274111674
-422.9346869712352, -82.3248730964467, -1295.394247038917, -0.34517766497461927
-446.0999435984206, -51.14382402707276, -3091.9289340101523, -0.34517766497461927
-2397.8188381274676, -10.700507614213198, -34174.37225042301, -0.05752961082910321
-1777.9986463620983, -382.1692047377326, -6479.21489001692, -0.8629441624365481
-204.19943598420753, -55.055837563451774, -1059.695431472081, -0.05752961082910321
-454.8367738296672, -132.03045685279187, -1766.6192893401014, -0.05752961082910321
-600.3943598420755, -51.14382402707276, -3040.439932318105, -0.05752961082910321
-1156.5637901861255, -161.3705583756345, -6714.856175972927, -0.34517766497461927
-937.989622109419, -588.5279187817259, -4240.622673434856, -0.05752961082910321
-483.4404963338974, -18.927241962774957, -3401.26565143824, -0.34517766497461927
-2023.7728144388045, -229.54314720812184, -12767.834179357022, -0.0
-824.771347997744, -57.47208121827411, -5245.837563451777, -0.05752961082910321
-239.7872532430908, -58.45008460236886, -1413.1573604060914, -0.0
-359.91675126903556, -31.81387478849408, -1937.7698815566835, -0.8629441624365481
-1610.506937394247, -10.700507614213198, -15080.121827411167, -0.34517766497461927
-599.0596728708405, -28.99492385786802, -5978.592216582065, -0.05752961082910321
-748.1035532994924, -165.16751269035532, -6597.1505922165825, -0.05752961082910321
-899.7401015228427, -123.68866328257192, -5831.201353637902, -0.05752961082910321
-2625.4673434856168, -73.06260575296109, -16493.969543147206, -0.0
-193.48358714043994, -36.243654822335024, -675.6852791878173, -0.05752961082910321
-1664.5617597292726, -12.483925549915398, -8172.944162436548, -0.0
-787.2083474337284, -58.45008460236886, -9293.966159052454, -1.2081218274111674
-1595.7831923293847, -54.76818950930626, -12016.72758037225, -0.05752961082910321
-871.9648054145515, -8.917089678511, -5183.187817258883, -0.05752961082910321
-1306.7774393683019, -16.223350253807105, -12252.426395939086, -0.0
-753.845008460237, -358.2368866328257, -4086.040609137056, -0.34517766497461927
-1088.6558375634518, -165.10998307952624, -7539.600676818951, -0.11505922165820642
-746.9836435420191, -25.370558375634516, -6832.67681895093, -0.05752961082910321
-1466.9513818386913, -62.13197969543147, -11015.252115059222, -0.05752961082910321
-762.321037789058, -190.71065989847716, -3699.4416243654823, -0.05752961082910321
-161.86914833615342, -38.257191201353635, -1339.46192893401, -0.34517766497461927
-1492.820530174845, -382.1692047377326, -11015.252115059222, -0.05752961082910321
-3101.256401579245, -51.14382402707276, -21030.00676818951, -0.11505922165820642
-1379.230231246475, -42.974619289340104, -6602.500846023689, -0.05752961082910321
-805.9054709531865, -36.35871404399323, -8953.44839255499, -0.5177664974619289
-1531.9828539199095, -28.99492385786802, -18025.580372250424, -0.05752961082910321
-519.6112803158488, -58.45008460236886, -3533.756345177665, -0.05752961082910321
-746.4045121263396, -352.7715736040609, -3253.8172588832485, -0.34517766497461927
-129.47997743936827, -3.4517766497461926, -1545.4754653130287, -0.05752961082910321
-219.35273547659332, -36.35871404399323, -1413.1573604060914, -0.05752961082910321
-537.8136491821771, -6.558375634517766, -2826.7749576988153, -0.34517766497461927
-369.8578680203045, -43.492385786802025, -2164.148900169205, -0.05752961082910321
-937.7364918217711, -21.746192893401012, -7068.375634517767, -1.2081218274111674
-639.3035532994926, -340.2876480541455, -3533.756345177665, -0.17258883248730963
-370.6978003384094, -74.04060913705584, -1530.9204737732657, -0.05752961082910321
-104.02120699379581, -10.700507614213198, -617.7529610829104, -0.05752961082910321
-2754.617484489566, -190.71065989847716, -14137.61421319797, -6.558375634517766
-375.1275803722503, -49.18781725888325, -2576.5211505922166, -0.05752961082910321
-1537.3599548787367, -695.0727580372251, -8835.685279187817, -0.34517766497461927
-1106.263733784546, -181.62098138747882, -9012.301184433163, -0.34517766497461927
-678.2932882120699, -51.14382402707276, -3415.8781725888325, -0.34517766497461927
-249.64015792442186, -28.99492385786802, -2800.0236886632824, -0.05752961082910321
-1234.566271855612, -12.483925549915398, -7259.7191201353635, -0.05752961082910321
-352.1042301184433, -36.243654822335024, -1648.6835871404398, -0.11505922165820642
-567.9246474901296, -191.746192893401, -2815.6717428087986, -0.34517766497461927
-928.9191201353639, -21.746192893401012, -5890.111675126903, -0.05752961082910321
-942.8144388042864, -18.927241962774957, -5654.470389170897, -0.05752961082910321
-578.7248730964467, -146.7005076142132, -3828.4230118443315, -0.34517766497461927
-196.877834179357, -73.06260575296109, -809.384094754653, -0.05752961082910321
-825.4156796390297, -73.06260575296109, -3828.4230118443315, -0.0
-697.6500846023689, -220.3384094754653, -3710.429780033841, -0.5177664974619289
-1462.536943034405, -22.148900169204737, -11781.143824027073, -0.05752961082910321
-24.653355893965024, -3.796954314720812, -181.62098138747882, -0.05752961082910321
-1567.0030456852794, -57.47208121827411, -16523.36717428088, -0.05752961082910321
-1283.9535250987026, -109.88155668358715, -11140.43654822335, -0.6903553299492385
-423.1839819514947, -58.45008460236886, -2125.4314720812185, -0.34517766497461927
-843.4953186689229, -117.36040609137055, -7068.375634517767, -0.34517766497461927
-914.1109983079527, -117.36040609137055, -5350.656514382403, -0.05752961082910321
-934.4688099266776, -201.87140439932315, -5654.470389170897, -1.2081218274111674
-954.6770445572473, -201.87140439932315, -10367.296108291031, -0.8629441624365483
-855.4768189509306, -82.3248730964467, -4756.030456852792, -0.05752961082910321
-406.22425267907505, -25.370558375634516, -1766.4467005076142, -0.05752961082910321
-731.8150028200788, -293.97631133671746, -3489.5160744500845, -0.05752961082910321
-1723.241962774958, -73.06260575296109, -10264.14551607445, -0.11505922165820642
-690.731190073322, -220.2233502538071, -3504.358714043993, -0.05752961082910321
-979.5681895093062, -440.9644670050762, -4380.477157360406, -0.05752961082910321
-933.2606880992668, -8.917089678511, -13194.991539763112, -0.11505922165820642
-974.6168076706148, -181.62098138747882, -8482.165820642978, -0.05752961082910321
-823.2985899605189, -148.5989847715736, -5654.470389170897, -0.0
-723.7992103778906, -334.3045685279188, -3312.8426395939086, -4.314720812182741
-1762.814664410603, -73.17766497461929, -7952.030456852792, -0.05752961082910321
-474.7611957134799, -43.72250423011844, -3062.5888324873094, -5.177664974619289
-1229.5343485617598, -183.51945854483927, -9012.301184433163, -0.05752961082910321
-1649.5120135363786, -17.834179357022, -16147.813874788493, -0.05752961082910321
-1079.1711223914272, -411.5668358714044, -4638.324873096447, -0.05752961082910321
-1272.6930626057526, -264.4060913705584, -5418.82910321489, -0.34517766497461927
-764.5685279187817, -65.75634517766497, -8717.807106598984, -0.05752961082910321
-1144.7893965031021, -58.45008460236886, -11781.143824027073, -0.34517766497461927
-390.25019740552733, -40.04060913705584, -2293.015228426396, -0.05752961082910321
-704.3158488437676, -120.86971235194584, -4476.2639593908625, -0.05752961082910321
-2239.4896785109986, -343.6243654822335, -11309.861252115059, -0.5177664974619289
-943.1289340101522, -3.4517766497461926, -9012.301184433163, -0.05752961082910321
-1470.5489001692044, -765.0862944162436, -9424.730964467004, -0.05752961082910321
-178.34946418499712, -7.939086294416243, -1571.3637901861252, -0.11505922165820642
-1302.6276367738296, -54.653130287648054, -7097.773265651438, -0.05752961082910321
-618.9917653694303, -16.050761421319798, -8482.165820642978, -0.05752961082910321
-1256.1743936830223, -352.7715736040609, -11766.358714043992, -0.05752961082910321
-287.47163000564007, -47.404399323181046, -2097.817258883249, -0.05752961082910321
-556.7063733784544, -51.14382402707276, -2591.1336717428085, -0.05752961082910321
-980.8453468697122, -16.223350253807105, -8010.883248730964, -0.05752961082910321
-236.94145516074443, -3.4517766497461926, -1884.2098138747883, -0.05752961082910321
-426.11799210377893, -51.08629441624365, -4912.510998307953, -0.11505922165820642
-953.5149464184997, -485.3197969543147, -3298.057529610829, -0.05752961082910321
-636.8873096446698, -171.49576988155667, -4004.92385786802, -0.05752961082910321
-1087.3403271291595, -262.62267343485615, -4086.040609137056, -2.8189509306260576
-835.540891144952, -38.257191201353635, -7289.2893401015235, -0.05752961082910321
-1203.4542583192328, -146.7005076142132, -7068.318104906937, -0.05752961082910321
-1564.517766497462, -15.705583756345177, -11015.252115059222, -0.34517766497461927
-617.9063733784548, -176.04060913705584, -3533.756345177665, -0.05752961082910321
-527.2627185561197, -191.746192893401, -2679.6142131979695, -1.1505922165820643
-1051.1887196841512, -382.1692047377326, -4583.096446700508, -0.17258883248730963
-663.15149464185, -18.927241962774957, -3916.730964467005, -0.05752961082910321
-1074.6186125211505, -205.38071065989848, -9700.81556683587, -0.34517766497461927
