-384.3712507074137, -21.473684210526315, -2112.4448217317486, -0.057724957555178265
-572.2621392190155, -18.991511035653648, -3240.967741935484, -0.057724957555178265
-314.88964346349746, -74.29202037351443, -1794.264855687606, -0.057724957555178265
-417.3899264289757, -16.27843803056027, -2540.8217317487265, -0.0
-973.9932088285227, -161.91850594227503, -4646.570458404074, -0.0
-1218.2544425580077, -57.66723259762309, -8038.027164685907, -0.057724957555178265
-1321.1472552348614, -49.35483870967742, -5673.670628183361, -0.1731748726655348
-2454.395925297114, -412.9643463497453, -15249.548387096773, -0.0
-379.110582908885, -91.78268251273344, -1412.2410865874363, -0.0
-1039.9612903225805, -25.456706281833615, -4668.794567062818, -0.057724957555178265
-516.4267119411431, -184.14261460101866, -2496.662139219015, -0.3463497453310696
-1213.6826259196378, -82.54668930390493, -4875.738539898132, -0.057724957555178265
-744.2786644029427, -78.44821731748726, -5910.112054329372, -0.057724957555178265
-1348.031692133559, -176.6383701188455, -12968.200339558573, -6.061120543293718
-322.86338426711944, -22.22410865874363, -2792.1561969439726, -0.057724957555178265
-910.1301641199773, -575.6332767402376, -3264.8658743633273, -0.3463497453310696
-438.0092812676854, -43.87096774193548, -1890.6078098471985, -0.11544991511035653
-1347.3928692699487, -575.5755517826825, -12936.797962648556, -0.057724957555178265
-437.3935483870968, -161.91850594227503, -2363.490662139219, -0.057724957555178265
-349.4130164119978, -18.991511035653648, -3795.127334465195, -0.0
-886.2936049801923, -73.3106960950764, -9456.733446519524, -0.057724957555178265
-1005.3532541029994, -65.97962648556876, -8034.4482173174865, -0.3463497453310696
-1333.065534804754, -283.83361629881153, -6759.88115449915, -0.057724957555178265
-1469.8929258630444, -599.5891341256366, -14067.341256366723, -0.057724957555178265
-403.2203735144313, -7.966044142614601, -3309.37181663837, -0.057724957555178265
-409.5585738539898, -184.14261460101866, -1654.2818336162989, -0.057724957555178265
-661.1162422184493, -147.1986417657046, -3461.1307300509334, -0.057724957555178265
-430.6204867006226, -16.105263157894736, -4461.90831918506, -0.057724957555178265
-302.0593095642332, -161.91850594227503, -1772.4448217317486, -0.057724957555178265
-456.3273344651953, -40.00339558573854, -1890.6078098471985, -0.057724957555178265
-1025.8340690435764, -29.093378607809846, -6530.713073005093, -0.11544991511035653
-1639.839049235993, -57.66723259762309, -8038.027164685907, -0.057724957555178265
-355.8204867006225, -222.87606112054328, -1550.8387096774193, -0.0
-999.2921335597057, -387.1035653650255, -4255.0220713073, -0.0
-497.9008488964346, -51.31748726655348, -2520.560271646859, -0.057724957555178265
-491.81663837011877, -187.72156196943973, -3074.7198641765704, -0.057724957555178265
-753.0413129598188, -149.10356536502547, -4284.577249575552, -1.6162988115449914
-551.4657611771363, -8.65874363327674, -3850.5432937181663, -0.057724957555178265
-187.12122241086587, -23.032258064516128, -941.3786078098472, -0.057724957555178265
-284.5878890775326, -5.887945670628183, -1728.2275042444821, -0.3463497453310696
-466.4522920203735, -99.22920203735144, -2481.8268251273344, -0.057724957555178265
-395.3082059988682, -21.820033955857387, -2326.662139219015, -0.057724957555178265
-455.38449349179416, -22.512733446519526, -3462.6315789473683, -0.057724957555178265
-336.81358234295425, -32.73005093378608, -2836.373514431239, -0.057724957555178265
-680.9274476513864, -36.48217317487266, -4550.573853989813, -0.057724957555178265
-526.7402376910017, -80.81494057724957, -3309.37181663837, -1.2122241086587435
-332.6035087719298, -73.42614601018676, -2363.490662139219, -0.11544991511035653
-1910.1342388228632, -110.2546689303905, -20033.73514431239, -0.0
-633.6045274476513, -206.0780984719864, -4240.359932088285, -0.057724957555178265
-1167.468024900962, -40.98471986417657, -7506.09168081494, -0.057724957555178265
-366.6496887379739, -95.30390492359932, -1757.7249575551782, -0.057724957555178265
-2180.186983588002, -1181.283531409168, -9102.186757215619, -0.3463497453310696
-1789.7238256932653, -671.6298811544991, -7147.792869269949, -13.507640067911714
-1232.5394453876627, -8.947368421052632, -8983.850594227504, -0.11544991511035653
-1281.2823995472552, -767.6842105263157, -7033.20882852292, -1.6162988115449914
-1159.2672325976232, -132.47877758913413, -12766.913412563666, -0.11544991511035653
-310.69111488398414, -49.35483870967742, -2068.0543293718165, -0.3463497453310696
-397.6249009620826, -54.954159592529706, -1772.4448217317486, -0.057724957555178265
-200.75585738539897, -25.456706281833615, -1994.1086587436332, -0.057724957555178265
-661.8358800226373, -5.195246179966044, -6028.332767402377, -0.11544991511035653
-314.77419354838713, -1.6162988115449914, -3171.69779286927, -0.0
-572.4507074136956, -58.648556876061114, -3072.814940577249, -1.2122241086587435
-1361.2622524052065, -220.79796264855688, -15604.210526315788, -0.3463497453310696
-886.6668930390491, -88.20373514431239, -5200.787775891341, -0.057724957555178265
-690.6329371816638, -25.456706281833615, -7565.202037351442, -0.057724957555178265
-410.92088285229187, -114.87266553480475, -1654.2818336162989, -0.057724957555178265
-788.0996038483304, -80.64176570458405, -7092.3769100169775, -0.3463497453310696
-899.2009054895302, -182.17996604414262, -4044.499151103565, -0.0
-1471.4168647425015, -58.648556876061114, -10389.62648556876, -0.3463497453310696
-615.4788907753257, -110.2546689303905, -2714.573853989813, -0.5195246179966044
-306.0115449915111, -58.648556876061114, -1654.2818336162989, -0.3463497453310696
-124.39728353140917, -58.648556876061114, -830.3735144312393, -0.057724957555178265
-285.9886813808716, -191.35823429541594, -1151.9015280135823, -0.057724957555178265
-111.12823995472552, -16.105263157894736, -1033.623089983022, -0.057724957555178265
-613.3199773627618, -265.3039049235993, -4107.246179966044, -0.057724957555178265
-752.3486134691568, -334.63157894736844, -2503.8777589134124, -0.5195246179966044
-781.0571590265989, -73.3106960950764, -5374.4821731748725, -0.057724957555178265
-160.22908885116013, -25.456706281833615, -885.7894736842105, -0.0
-535.4682512733448, -111.12054329371817, -3545.755517826825, -0.057724957555178265
-466.78324844368996, -15.758913412563667, -1718.9337860780984, -1.0390492359932089
-618.0033955857386, -174.90662139219015, -5437.229202037352, -0.5195246179966044
-1275.8254668930392, -165.55517826825127, -8791.684210526315, -0.057724957555178265
-1148.207130730051, -149.10356536502547, -8392.747028862479, -3.463497453310696
-572.1697792869269, -25.456706281833615, -3782.13921901528, -0.057724957555178265
-299.642558007923, -43.87096774193548, -1772.6179966044142, -0.057724957555178265
-1958.5924165251843, -106.04074702886248, -14067.283531409166, -0.057724957555178265
-844.5969439728352, -21.820033955857387, -6094.889643463497, -0.057724957555178265
-328.2395019807583, -10.736842105263158, -2520.560271646859, -0.057724957555178265
-529.4225240520657, -9.351443123938878, -6619.551782682513, -0.057724957555178265
-983.1368421052631, -128.72665534804753, -8038.084889643463, -0.057724957555178265
-767.1762308998301, -5.195246179966044, -4018.522920203735, -0.3463497453310696
-282.04799094510486, -66.03735144312394, -1273.7011884550084, -0.057724957555178265
-747.9114883984154, -281.40916808149404, -3102.427843803056, -0.0
-936.0178834182227, -191.35823429541594, -5596.146010186757, -2.424448217317487
-327.36977928692687, -198.9779286926995, -944.8421052631578, -1.1544991511035654
-1185.1934352009055, -353.9694397283531, -8461.959252971137, -0.057724957555178265
-397.6749292586304, -12.526315789473683, -2300.801358234295, -0.057724957555178265
-999.7077532541028, -298.553480475382, -3476.485568760611, -0.057724957555178265
-771.2823995472553, -826.7368421052631, -2271.1884550084887, -0.057724957555178265
-1172.5439728353142, -62.34295415959252, -10472.750424448217, -0.3463497453310696
-697.382908885116, -32.73005093378608, -4432.353140916808, -1.2122241086587435
-1331.9956989247314, -294.97453310696096, -8038.027164685907, -0.057724957555178265
-530.0613469156764, -117.75891341256366, -3782.13921901528, -0.057724957555178265
-384.02874929258627, -54.954159592529706, -1658.1494057724956, -0.057724957555178265
-487.9028862478778, -198.80475382003397, -2494.7572156196943, -0.0
-793.5180531975101, -51.31748726655348, -4458.156196943973, -0.3463497453310696
-589.8105263157893, -21.820033955857387, -3102.485568760611, -0.0
-547.5597057159026, -30.94057724957555, -4255.0220713073, -0.057724957555178265
-784.9131861912846, -44.27504244482173, -9922.169779286927, -0.3463497453310696
-620.7318619128466, -80.64176570458405, -4740.777589134125, -0.057724957555178265
-1338.0221844934917, -593.9898132427844, -5496.3395585738535, -3.463497453310696
-370.1593661573288, -73.3106960950764, -3050.764006791171, -0.057724957555178265
-464.9552914544426, -32.55687606112054, -2049.5246179966043, -0.11544991511035653
-405.34465195246173, -51.31748726655348, -3102.485568760611, -0.23089983022071306
-1120.6107526881722, -6.580645161290322, -9811.395585738539, -0.0
-1173.7985285795132, -165.67062818336163, -8038.084889643463, -0.11544991511035653
-647.3007357102432, -21.473684210526315, -4373.242784380305, -0.0
-572.312167515563, -237.59592529711375, -2843.8777589134124, -0.0
-715.123712507074, -147.1986417657046, -4875.738539898132, -0.057724957555178265
-841.45285795133, -147.1986417657046, -7535.5891341256365, -0.23089983022071306
-1180.0212790039618, -25.456706281833615, -7033.32427843803, -0.057724957555178265
-365.4720996038484, -30.94057724957555, -2880.764006791171, -0.3463497453310696
-764.6594227504244, -38.09847198641766, -3723.0288624787772, -0.057724957555178265
-909.8030560271646, -73.3106960950764, -8195.039049235993, -0.3463497453310696
-384.21346915676287, -65.97962648556876, -1550.8387096774193, -0.11544991511035653
-619.2733446519525, -258.03056027164683, -1994.1086587436332, -0.3463497453310696
-238.81969439728348, -16.105263157894736, -2008.7707979626484, -0.3463497453310696
-678.0642897566496, -51.31748726655348, -4639.239388794566, -0.5195246179966044
-338.0335031126204, -4.32937181663837, -2067.938879456706, -0.057724957555178265
-1119.6486700622524, -131.4397283531409, -6028.275042444821, -0.5195246179966044
-1338.1761177136389, -165.67062818336163, -12057.531409168081, -0.5195246179966044
-549.5646859083192, -25.456706281833615, -5636.8421052631575, -0.5195246179966044
-401.0883984153933, -36.36672325976231, -1996.937181663837, -0.0
-763.1855121675158, -230.32258064516128, -3878.308998302207, -0.6926994906621392
-865.9551782682514, -32.73005093378608, -8572.040747028863, -0.1731748726655348
-1052.021958121109, -40.00339558573854, -6687.724957555178, -0.057724957555178265
-505.5051499717034, -73.3106960950764, -2947.320882852292, -0.0
-889.7801924165252, -36.48217317487266, -7506.09168081494, -0.0
-500.4715336728919, -14.604414261460102, -6619.551782682513, -0.5195246179966044
-638.5958121109223, -25.456706281833615, -3767.4193548387093, -0.0
-149.15359366157324, -3.463497453310696, -767.6842105263157, -0.057724957555178265
-526.8595359366158, -65.97962648556876, -2533.548387096774, -0.3463497453310696
-549.707074136955, -38.387096774193544, -3663.918505942275, -0.057724957555178265
-765.7715902659876, -99.22920203735144, -8540.465195246179, -0.6926994906621392
-824.3162422184492, -466.7062818336163, -4078.730050933786, -0.11544991511035653
-480.37940011318625, -25.456706281833615, -3782.13921901528, -0.0
-266.47379739671766, -8.947368421052632, -1632.1731748726654, -0.057724957555178265
-512.4783248443689, -32.787775891341255, -3545.69779286927, -0.057724957555178265
-843.2038483305034, -38.387096774193544, -3116.2818336162986, -0.0
-764.655574419921, -48.488964346349746, -3545.755517826825, -0.0
-631.3878890775325, -191.35823429541594, -4550.689303904924, -0.057724957555178265
-662.5632144878327, -80.64176570458405, -3102.427843803056, -1.2122241086587435
-892.2123372948498, -57.66723259762309, -10402.499151103564, -0.057724957555178265
-818.5783814374644, -65.97962648556876, -5180.526315789473, -0.057724957555178265
-438.4172043010751, -82.54668930390493, -3959.4702886247874, -0.057724957555178265
-899.3663837011884, -182.23769100169778, -7127.358234295415, -0.057724957555178265
-733.8496887379739, -65.97962648556876, -6288.845500848896, -0.3463497453310696
-1212.5704584040748, -29.093378607809846, -6855.877758913412, -0.0
-163.36162988115444, -10.736842105263158, -944.8421052631578, -0.11544991511035653
-64.34793435200905, -8.947368421052632, -664.2988115449915, -0.057724957555178265
-578.8581777023204, -165.72835314091682, -2817.3820033955853, -0.6926994906621392
-419.3448783248444, -73.3106960950764, -1661.6129032258063, -0.057724957555178265
-1132.8561403508772, -40.00339558573854, -6028.275042444821, -0.3463497453310696
-132.95981890209396, -36.48217317487266, -1137.239388794567, -0.057724957555178265
-2243.1418222976795, -353.9694397283531, -15131.327674023769, -1.2122241086587435
-469.07685342388226, -25.456706281833615, -3117.1477079796264, -1.2122241086587435
-162.86519524617995, -18.183361629881155, -1550.8387096774193, -0.5195246179966044
-1056.1127334465195, -353.9694397283531, -3545.755517826825, -0.865874363327674
-916.7031126202601, -147.1986417657046, -6624.920203735144, -0.057724957555178265
-626.6698358800226, -101.01867572156198, -4727.904923599321, -0.11544991511035653
-528.8991511035655, -3.463497453310696, -6146.726655348048, -0.0
-562.9799660441424, -165.67062818336163, -5511.11714770798, -0.11544991511035653
-255.45987549518958, -28.689303904923598, -1689.320882852292, -0.057724957555178265
-1122.6965478211657, -51.31748726655348, -4772.179966044142, -0.0
-188.5297113752123, -10.736842105263158, -1443.528013582343, -0.057724957555178265
-1498.6322580645162, -51.31748726655348, -13062.407470288625, -0.865874363327674
-445.1325410299943, -161.91850594227503, -1772.4448217317486, -0.0
-353.45761177136393, -191.35823429541594, -2437.4363327674023, -0.057724957555178265
-1100.6148273910583, -73.3106960950764, -10817.13752122241, -1.2122241086587435
-1183.9234861346913, -165.72835314091682, -7315.772495755517, -0.057724957555178265
-185.13163554046406, -13.507640067911714, -1063.062818336163, -0.057724957555178265
-662.2399547255231, -36.88624787775891, -6593.517826825127, -0.057724957555178265
-462.38460667798535, -58.648556876061114, -1585.415959252971, -0.11544991511035653
-658.199207696661, -32.73005093378608, -2895.599320882852, -0.23089983022071306
-987.0544425580081, -43.87096774193548, -7077.541595925297, -2.0203735144312396
-577.3265421618562, -65.97962648556876, -4861.0186757215615, -0.5195246179966044
-289.77543859649126, -58.648556876061114, -1654.2818336162989, -0.3463497453310696
-3033.488851160159, -1055.8471986417658, -19656.90662139219, -0.3463497453310696
-536.8228636106395, -206.0780984719864, -1980.2546689303904, -0.057724957555178265
-1871.9780418788907, -590.5263157894736, -15131.327674023769, -0.0
-402.0812676853423, -99.22920203735144, -2008.7707979626484, -0.057724957555178265
-675.5320882852292, -31.92190152801358, -6371.969439728353, -0.057724957555178265
-365.44900962082625, -25.456706281833615, -1966.4006791171475, -0.057724957555178265
-915.7718166383701, -91.78268251273344, -6028.275042444821, -0.3463497453310696
-129.4347481607244, -3.463497453310696, -1299.792869269949, -0.057724957555178265
-1368.870401810979, -95.07300509337861, -16956.302207130728, -0.28862478777589134
-384.9715902659878, -43.64006791171477, -2636.9915110356537, -0.3463497453310696
-493.61765704584036, -133.3446519524618, -2104.9405772495757, -0.057724957555178265
-699.684210526316, -141.59932088285228, -4225.466893039049, -0.3463497453310696
-788.2843237125072, -110.2546689303905, -3205.9286926994905, -0.057724957555178265
-1318.0339558573855, -176.6383701188455, -7801.643463497453, -0.3463497453310696
-65.25998868138086, -25.456706281833615, -265.3039049235993, -0.6926994906621392
-764.2322580645161, -60.49575551782682, -6205.72156196944, -0.5195246179966044
-850.4810413129597, -324.47198641765704, -5745.653650254669, -0.6926994906621392
-238.14623655913977, -80.64176570458405, -1952.5466893039047, -0.057724957555178265
-197.8118845500849, -25.456706281833615, -841.6298811544991, -0.11544991511035653
-268.5557441992077, -143.33106960950764, -1033.623089983022, -0.11544991511035653
-451.9017543859649, -187.72156196943973, -3545.755517826825, -0.3463497453310696
-1567.1556310130168, -43.87096774193548, -9516.825127334465, -0.3463497453310696
-435.25772495755524, -102.63497453310696, -2982.2444821731747, -1.6162988115449914
-81.81550650820598, -10.736842105263158, -575.5755517826825, -0.11544991511035653
-621.074363327674, -16.105263157894736, -7210.539898132427, -0.3463497453310696
-849.1995472552347, -119.49066213921901, -7092.3769100169775, -0.0
-2384.2216185625352, -235.51782682512732, -16077.035653650253, -0.057724957555178265
-345.68013582342957, -21.704584040747026, -2703.3752122241085, -0.11544991511035653
-513.8714204867006, -25.456706281833615, -3749.005093378608, -0.057724957555178265
-873.6710809281266, -63.90152801358234, -3767.4193548387093, -0.5195246179966044
-635.5402376910017, -265.3039049235993, -4210.747028862478, -0.057724957555178265
-1376.366949632145, -767.6842105263157, -5466.784380305602, -0.057724957555178265
-1838.728466327108, -324.47198641765704, -15131.327674023769, -0.3463497453310696
-420.8380305602716, -110.2546689303905, -2008.7707979626484, -0.0
-444.1204301075269, -25.456706281833615, -2659.1001697792867, -0.057724957555178265
-2184.9165817770236, -182.23769100169778, -22180.237691001697, -0.057724957555178265
-478.3474816072439, -2.424448217317487, -2851.151103565365, -0.057724957555178265
-933.6126768534237, -415.90831918505944, -3782.13921901528, -0.11544991511035653
-794.5878890775324, -29.093378607809846, -4458.156196943973, -0.057724957555178265
-1315.8404074702883, -88.83870967741936, -10638.940577249576, -0.057724957555178265
-677.3138653084324, -14.315789473684209, -6781.932088285229, -0.057724957555178265
-1191.162195812111, -132.47877758913413, -9042.90322580645, -0.057724957555178265
-465.9635540464064, -58.648556876061114, -2991.595925297114, -0.11544991511035653
-1517.6314657611772, -21.473684210526315, -6205.663837011884, -0.057724957555178265
-306.30016977928693, -18.010186757215617, -2496.662139219015, -0.057724957555178265
-411.8098471986417, -58.648556876061114, -4144.132427843802, -0.3463497453310696
-1005.5418222976797, -245.3887945670628, -6649.049235993209, -0.1731748726655348
-1957.62648556876, -140.7911714770798, -18914.39049235993, -0.5195246179966044
-702.0355404640633, -174.04074702886248, -6649.049235993209, -0.3463497453310696
-1409.7088851160158, -161.91850594227503, -9693.174872665535, -0.3463497453310696
-684.7834748160723, -31.92190152801358, -3782.13921901528, -0.057724957555178265
-476.78505942275035, -87.97283531409168, -2481.8268251273344, -0.057724957555178265
-1238.4581777023202, -378.0984719864177, -7535.5891341256365, -0.0
-1028.9473684210527, -202.61460101867573, -9190.736842105263, -0.1731748726655348
-990.464063384267, -211.85059422750425, -5437.229202037352, -0.057724957555178265
-168.88783248443693, -73.3106960950764, -1079.7453310696094, -0.057724957555178265
-1237.67311827957, -13.507640067911714, -15182.06791171477, -1.2122241086587435
-569.9300509337861, -36.48217317487266, -5466.784380305602, -0.5195246179966044
-944.0955291454442, -154.35653650254667, -6059.677419354838, -0.3463497453310696
-977.464402942841, -95.30390492359932, -4654.132427843803, -0.057724957555178265
-1191.1352574985851, -176.6383701188455, -11649.30050933786, -0.3463497453310696
-197.80803621958123, -109.96604414261459, -1111.2054329371815, -0.3463497453310696
-1635.9868704018106, -599.5891341256366, -8791.684210526315, -0.057724957555178265
-1018.1335597057156, -334.63157894736844, -5817.809847198641, -0.057724957555178265
-815.041765704584, -100.9609507640068, -5437.229202037352, -0.057724957555178265
-504.1351443123939, -132.47877758913413, -3368.3667232597622, -0.057724957555178265
-974.0355404640634, -222.87606112054328, -4321.578947368421, -0.865874363327674
-877.8503678551218, -376.1358234295416, -5023.398981324278, -6.638370118845501
-1825.3324278438033, -187.31748726655348, -15604.210526315788, -0.057724957555178265
-734.8541029994341, -191.35823429541594, -6279.494057724957, -0.11544991511035653
-241.23259762309002, -132.47877758913413, -632.7809847198641, -0.3463497453310696
-1559.308885116016, -353.9694397283531, -8038.027164685907, -0.3463497453310696
-1040.8271646859082, -636.4176570458404, -4964.461799660441, -0.057724957555178265
-403.0548953027731, -8.947368421052632, -3437.578947368421, -0.057724957555178265
-278.55370684776466, -17.894736842105264, -1633.904923599321, -0.057724957555178265
-526.4246745897001, -132.47877758913413, -3900.359932088285, -0.057724957555178265
-1575.2101867572155, -65.97962648556876, -8038.084889643463, -0.0
-566.1702320316922, -90.91680814940578, -2068.0543293718165, -0.3463497453310696
-1661.1434069043578, -132.47877758913413, -9796.560271646858, -0.5195246179966044
-1688.270288624787, -33.53820033955857, -8274.526315789473, -0.6926994906621392
-1088.3309564233161, -30.651952461799663, -6870.713073005093, -0.057724957555178265
-562.1102433503113, -147.1986417657046, -3782.13921901528, -1.6162988115449914
-406.2220713073005, -131.4397283531409, -2008.7707979626484, -0.057724957555178265
-630.6951895868704, -58.648556876061114, -4976.295415959253, -0.057724957555178265
-492.94804753820034, -32.73005093378608, -4166.356536502546, -0.057724957555178265
-525.8666666666669, -10.736842105263158, -5180.526315789473, -0.057724957555178265
-757.9594793435198, -174.04074702886248, -3390.475382003395, -0.3463497453310696
-356.7248443689869, -58.648556876061114, -4016.7911714770794, -0.3463497453310696
-550.6383701188454, -176.6383701188455, -2071.5755517826824, -0.057724957555178265
-731.7331069609506, -137.96264855687608, -6279.494057724957, -0.057724957555178265
-388.24651952461795, -58.648556876061114, -2496.662139219015, -0.1731748726655348
-191.66610073571024, -41.04244482173175, -878.4584040747028, -1.2122241086587435
-632.184493491794, -140.7911714770798, -4210.747028862478, -1.6162988115449914
-1442.858404074703, -841.6298811544991, -7033.151103565365, -0.3463497453310696
-216.61867572156197, -38.964346349745334, -1107.453310696095, -2.0780984719864177
-739.71454442558, -30.94057724957555, -3933.667232597623, -0.057724957555178265
-944.7266553480474, -58.648556876061114, -7639.089983022071, -0.057724957555178265
-1279.785398981324, -383.46689303904924, -6855.877758913412, -0.0
-710.5826825127332, -13.507640067911714, -5200.787775891341, -0.0
-871.9585738539898, -8.947368421052632, -4018.522920203735, -0.057724957555178265
-399.81844934917933, -65.97962648556876, -2437.4363327674023, -0.1731748726655348
-349.99411431805316, -149.10356536502547, -1772.6179966044142, -0.23089983022071306
-1594.1747594793435, -16.27843803056027, -11680.702886247876, -0.11544991511035653
-884.2462931522352, -21.704584040747026, -5984.0577249575545, -0.11544991511035653
-724.1365025466891, -331.8030560271647, -2649.9219015280137, -0.057724957555178265
-195.19501980758352, -25.456706281833615, -930.1799660441426, -0.057724957555178265
-623.9567628749289, -21.820033955857387, -3486.587436332767, -0.057724957555178265
-1011.2873797396717, -32.787775891341255, -8163.636672325975, -0.3463497453310696
-950.9301641199773, -115.85398981324279, -3782.13921901528, -8.947368421052632
-1299.3464629315224, -161.91850594227503, -11241.06960950764, -0.057724957555178265
-519.5631013016412, -112.56366723259762, -3723.144312393888, -12.526315789473683
-300.95483870967746, -73.3106960950764, -1151.9015280135823, -0.057724957555178265
-200.66349745331073, -32.787775891341255, -935.7792869269949, -0.057724957555178265
-229.06032823995477, -4.32937181663837, -1689.320882852292, -0.057724957555178265
-509.5535936615732, -174.90662139219015, -2280.539898132428, -0.6926994906621392
-596.6336162988116, -10.736842105263158, -4609.684210526316, -0.057724957555178265
-412.4024900962082, -88.20373514431239, -3545.755517826825, -0.3463497453310696
-523.9078664402944, -65.97962648556876, -2714.516129032258, -0.057724957555178265
-196.80362195812103, -45.602716468590835, -1199.9286926994905, -1.2122241086587435
-667.7392190152804, -331.8030560271647, -2378.383701188455, -2.0203735144312396
-324.0640633842671, -14.893039049235993, -2437.4363327674023, -0.057724957555178265
-188.59898132427847, -66.03735144312394, -1137.0662139219014, -0.057724957555178265
-659.2536502546687, -313.446519524618, -2215.772495755518, -0.057724957555178265
-846.1401245048106, -165.72835314091682, -6373.701188455008, -0.11544991511035653
-810.5353706847764, -74.29202037351443, -7895.908319185059, -0.0
-714.477192982456, -89.5314091680815, -3545.755517826825, -0.057724957555178265
-1534.4217317487266, -286.3735144312394, -8540.465195246179, -3.00169779286927
-869.4417657045843, -258.03056027164683, -4018.522920203735, -0.3463497453310696
