-287.40793650793654, -12.547619047619047, -1890.2380952380952, -0.05782312925170068
-813.9954648526076, -49.43877551020408, -7548.404761904762, -0.05782312925170068
-439.5251700680272, -6.649659863945579, -2552.6020408163267, -0.05782312925170068
-291.61746031746037, -12.547619047619047, -1730.9931972789116, -0.05782312925170068
-827.3371882086168, -25.5, -3758.965986394558, -0.05782312925170068
-1276.403174603175, -35.214285714285715, -6187.942176870749, -0.05782312925170068
-477.6691609977324, -108.12925170068029, -2900.5238095238096, -0.11564625850340136
-663.5589569160996, -24.45918367346939, -3314.884353741497, -1.2142857142857142
-202.41179138322005, -5.204081632653061, -1067.7040816326532, -0.11564625850340136
-509.3292517006802, -51.404761904761905, -2452.7993197278915, -0.11564625850340136
-454.7210884353742, -58.74829931972789, -3315.0, -0.05782312925170068
-640.7458049886621, -47.35714285714286, -4972.789115646258, -0.3469387755102041
-382.7081632653062, -16.306122448979593, -2904.108843537415, -0.0
-848.6816326530613, -80.77891156462586, -7578.068027210885, -0.0
-1099.8961451247164, -5.204081632653061, -8924.595238095239, -0.05782312925170068
-606.7612244897958, -58.74829931972789, -3329.744897959184, -0.3469387755102041
-896.0464852607709, -396.1462585034014, -3551.7278911564626, -0.05782312925170068
-297.28027210884346, -19.023809523809526, -1592.3333333333333, -0.11564625850340136
-658.0156462585035, -39.03061224489796, -3551.7278911564626, -0.3469387755102041
-673.2462585034012, -58.74829931972789, -4884.030612244898, -0.3469387755102041
-2251.181632653061, -325.0238095238095, -16670.581632653062, -0.11564625850340136
-145.12448979591838, -32.785714285714285, -817.0986394557824, -2.4285714285714284
-475.4256235827664, -21.857142857142858, -2175.190476190476, -0.05782312925170068
-697.5897959183671, -161.3265306122449, -4025.357142857143, -0.0
-958.9503401360544, -32.843537414965986, -6771.377551020409, -0.3469387755102041
-375.5342403628119, -21.857142857142858, -3018.8299319727894, -0.0
-637.4845804988662, -10.755102040816327, -7578.068027210885, -0.05782312925170068
-816.6553287981859, -191.68367346938777, -4321.989795918368, -0.05782312925170068
-791.6950113378683, -43.945578231292515, -3746.071428571429, -0.6938775510204082
-604.5138321995465, -22.666666666666668, -6069.982993197279, -0.05782312925170068
-678.6006802721088, -386.0850340136055, -3018.772108843538, -0.05782312925170068
-343.9473922902495, -5.204081632653061, -3788.571428571429, -0.3469387755102041
-682.7832199546486, -6.938775510204082, -8051.697278911565, -0.8673469387755102
-732.3337868480726, -36.544217687074834, -4972.904761904762, -0.3469387755102041
-497.6528344671203, -12.547619047619047, -3078.0408163265306, -0.11564625850340136
-647.3068027210885, -36.42857142857143, -4465.738095238095, -0.0
-2215.6358276643996, -754.2448979591836, -14091.207482993199, -0.6938775510204082
-917.0362811791384, -162.19387755102042, -3551.7857142857147, -1.2142857142857142
-461.5596371882087, -132.70408163265307, -2767.1258503401364, -0.9251700680272109
-764.5335600907027, -73.43537414965988, -6038.527210884355, -0.05782312925170068
-825.0820861678004, -132.70408163265307, -3467.0170068027214, -0.0
-501.0605442176872, -141.84013605442178, -2486.0476190476193, -0.05782312925170068
-172.26666666666668, -29.142857142857142, -957.6666666666666, -0.05782312925170068
-947.7634920634922, -54.931972789115655, -3940.357142857143, -0.05782312925170068
-586.8276643990929, -51.3469387755102, -5328.0544217687075, -0.05782312925170068
-1399.9480725623582, -650.6836734693878, -9058.28231292517, -0.05782312925170068
-867.3392290249434, -111.30952380952381, -4051.3775510204086, -0.05782312925170068
-263.69274376417235, -77.25170068027211, -1657.095238095238, -0.3469387755102041
-1510.1782312925168, -19.023809523809526, -12078.037414965987, -0.0
-829.8274376417233, -295.1292517006803, -2989.2244897959185, -2.023809523809524
-621.6256235827663, -66.09183673469389, -5091.210884353742, -0.0
-1782.633106575964, -532.204081632653, -15097.792517006805, -3.122448979591837
-751.6081632653062, -57.76530612244898, -5535.234693877552, -0.05782312925170068
-1084.7773242630383, -98.58843537414967, -10064.867346938776, -0.3469387755102041
-1001.9167800453514, -202.9013605442177, -3847.78231292517, -0.5204081632653061
-724.3888888888889, -116.39795918367348, -5494.642857142858, -0.05782312925170068
-795.6578231292517, -325.0238095238095, -3551.7857142857147, -0.11564625850340136
-2455.436054421769, -243.60884353741497, -17614.255102040817, -0.6938775510204082
-559.4927437641724, -25.5, -2996.683673469388, -0.5204081632653061
-960.0065759637189, -152.01700680272108, -5283.58843537415, -0.0
-810.1136054421768, -2.4285714285714284, -10064.867346938776, -0.05782312925170068
-652.9310657596372, -28.622448979591837, -4040.3333333333335, -0.05782312925170068
-152.62993197278917, -25.5, -946.4489795918367, -0.3469387755102041
-819.415419501134, -80.77891156462586, -5209.632653061225, -1.2142857142857142
-578.612925170068, -143.6326530612245, -3773.8265306122453, -0.0
-374.9405895691611, -54.931972789115655, -2441.5816326530617, -0.05782312925170068
-575.6562358276643, -12.547619047619047, -5661.057823129252, -0.17346938775510204
-1553.4414965986398, -1139.0, -7104.438775510204, -0.0
-346.67278911564625, -54.642857142857146, -1220.357142857143, -0.6938775510204082
-451.482993197279, -51.0, -4558.428571428572, -0.0
-205.43015873015872, -66.09183673469389, -879.952380952381, -0.0
-266.20612244897967, -80.77891156462586, -2019.8197278911566, -0.05782312925170068
-2349.4501133786844, -630.3299319727892, -8510.639455782313, -0.05782312925170068
-868.5303854875286, -10.755102040816327, -6195.80612244898, -0.0
-543.032426303855, -36.42857142857143, -4384.438775510204, -0.05782312925170068
-1164.634920634921, -325.0238095238095, -7992.602040816328, -0.05782312925170068
-1075.4600907029478, -73.43537414965988, -7548.404761904762, -0.11564625850340136
-961.5408163265307, -192.72448979591837, -6630.809523809524, -0.11564625850340136
-180.33492063492062, -21.857142857142858, -1177.9149659863947, -0.05782312925170068
-339.90362811791397, -19.023809523809526, -2358.3163265306125, -0.05782312925170068
-1134.9446712018141, -406.4387755102041, -6856.377551020409, -0.0
-1161.1655328798188, -124.37755102040816, -6216.275510204082, -0.0
-1073.8294784580498, -101.1326530612245, -10819.806122448981, -0.05782312925170068
-576.8628117913835, -107.72448979591837, -4402.826530612246, -0.05782312925170068
-486.8668934240364, -206.42857142857144, -2012.1870748299323, -0.3469387755102041
-582.7916099773245, -10.755102040816327, -6180.078231292518, -0.11564625850340136
-405.51746031746035, -12.547619047619047, -2247.295918367347, -0.5204081632653061
-1054.4780045351474, -182.54761904761907, -3078.0408163265306, -0.05782312925170068
-896.763492063492, -289.4047619047619, -5268.843537414966, -0.3469387755102041
-149.97777777777782, -47.35714285714286, -1057.642857142857, -0.3469387755102041
-732.268253968254, -187.63605442176873, -3107.7040816326535, -0.05782312925170068
-711.6292517006805, -78.06122448979593, -4587.918367346939, -0.3469387755102041
-516.2294784580499, -58.74829931972789, -1893.8231292517007, -0.05782312925170068
-670.8215419501134, -161.3265306122449, -3788.571428571429, -0.0
-598.7006802721087, -10.755102040816327, -4550.969387755103, -0.05782312925170068
-655.725850340136, -191.68367346938777, -3548.1428571428573, -0.3469387755102041
-229.83922902494325, -32.785714285714285, -1420.1360544217687, -0.05782312925170068
-1152.1952380952382, -66.09183673469389, -8999.12925170068, -0.05782312925170068
-598.6968253968256, -8.962585034013607, -5920.163265306122, -0.0
-834.2027210884355, -128.94557823129253, -6630.693877551021, -0.3469387755102041
-330.266439909297, -243.55102040816325, -1087.1904761904761, -0.17346938775510204
-807.6156462585036, -32.785714285714285, -3114.2380952380954, -0.05782312925170068
-55.98435374149662, -4.336734693877552, -243.55102040816325, -0.3469387755102041
-1266.3419501133787, -128.94557823129253, -6157.006802721088, -0.05782312925170068
-1014.3333333333335, -25.5, -10420.190476190477, -0.3469387755102041
-563.9489795918367, -66.09183673469389, -4106.887755102041, -0.05782312925170068
-838.0074829931974, -25.5, -8051.755102040816, -0.3469387755102041
-306.5897959183674, -99.39795918367348, -1230.7653061224491, -0.05782312925170068
-378.9650793650795, -80.77891156462586, -3640.544217687075, -0.05782312925170068
-1075.65283446712, -16.306122448979593, -9687.397959183674, -0.3469387755102041
-1650.4070294784578, -147.44897959183675, -17362.608843537415, -1.1564625850340136
-959.9873015873018, -98.87755102040818, -8525.442176870749, -0.3469387755102041
-142.63424036281177, -4.9149659863945585, -1216.7142857142858, -0.05782312925170068
-352.3163265306123, -193.70748299319732, -1791.996598639456, -0.0
-2722.9566893424035, -325.0238095238095, -22143.88775510204, -0.11564625850340136
-1035.974603174603, -25.5, -8525.442176870749, -0.0
-459.23514739229023, -10.755102040816327, -4528.707482993197, -0.3469387755102041
-1146.667346938776, -51.404761904761905, -10064.867346938776, -0.05782312925170068
-309.2804988662132, -31.976190476190478, -2497.091836734694, -0.3469387755102041
-543.1866213151928, -40.244897959183675, -4308.45918367347, -3.469387755102041
-1430.8217687074832, -221.46258503401364, -8103.622448979592, -0.05782312925170068
-546.5172335600906, -25.5, -3403.700680272109, -0.5204081632653061
-1770.9643990929703, -287.9013605442177, -13262.312925170068, -0.0
-1190.8827664399093, -77.0204081632653, -7578.068027210885, -0.11564625850340136
-486.1421768707484, -25.5, -1893.8231292517007, -0.3469387755102041
-342.5326530612246, -110.3265306122449, -1657.095238095238, -0.0
-225.62585034013608, -51.404761904761905, -1009.4761904761905, -0.05782312925170068
-405.09342403628125, -73.55102040816327, -1731.1666666666667, -0.05782312925170068
-1095.4630385487528, -117.9591836734694, -10568.159863945579, -0.11564625850340136
-1578.027891156463, -29.142857142857142, -12078.037414965987, -0.05782312925170068
-496.1378684807257, -147.44897959183675, -2367.5102040816328, -0.3469387755102041
-874.7020408163264, -221.3469387755102, -4143.952380952381, -0.05782312925170068
-736.419954648526, -166.01020408163265, -4969.030612244898, -3.469387755102041
-443.8272108843538, -265.7551020408163, -1420.3673469387754, -0.3469387755102041
-256.38775510204084, -38.452380952380956, -1864.3333333333333, -0.05782312925170068
-954.7678004535147, -66.14965986394559, -6038.527210884355, -0.11564625850340136
-849.4140589569162, -5.204081632653061, -10568.159863945579, -0.0
-498.7244897959184, -4.336734693877552, -1775.4591836734696, -0.11564625850340136
-424.92290249433114, -73.43537414965988, -1775.4591836734696, -0.23129251700680273
-911.2154195011339, -228.343537414966, -8051.697278911565, -0.05782312925170068
-786.452380952381, -319.9353741496599, -2441.5816326530617, -0.23129251700680273
-1343.7054421768703, -176.93877551020407, -10420.190476190477, -0.05782312925170068
-269.3478458049887, -66.09183673469389, -1220.357142857143, -0.11564625850340136
-944.0859410430836, -132.70408163265307, -7814.911564625851, -0.05782312925170068
-386.5244897959183, -54.642857142857146, -2219.5408163265306, -0.11564625850340136
-181.66485260770978, -29.142857142857142, -976.2857142857142, -0.05782312925170068
-271.9074829931973, -51.404761904761905, -1642.1768707482993, -0.9251700680272109
-750.8487528344674, -2.0816326530612246, -5031.942176870749, -0.05782312925170068
-332.33265306122456, -73.43537414965988, -1420.1360544217687, -0.05782312925170068
-192.0691609977324, -110.1530612244898, -709.8367346938776, -0.05782312925170068
-1394.2235827664401, -406.4387755102041, -5994.234693877552, -0.3469387755102041
-748.0462585034013, -32.785714285714285, -6604.731292517007, -0.0
-1288.5498866213154, -265.92857142857144, -11071.452380952382, -0.05782312925170068
-706.251700680272, -45.275510204081634, -4869.285714285715, -0.05782312925170068
-1238.1126984126984, -768.9897959183673, -4025.4149659863947, -0.0
-1483.6181405895693, -588.5816326530613, -6630.809523809524, -0.05782312925170068
-1345.2281179138322, -52.792517006802726, -7988.785714285715, -0.0
-1436.284126984127, -47.35714285714286, -15157.061224489797, -0.05782312925170068
-929.3988662131521, -295.47619047619054, -8334.799319727892, -0.3469387755102041
-443.61133786848075, -10.755102040816327, -3833.095238095238, -0.05782312925170068
-1071.6052154195013, -54.931972789115655, -10064.867346938776, -0.0
-376.1047619047619, -99.39795918367348, -2200.9217687074834, -0.05782312925170068
-403.6054421768707, -117.9591836734694, -3988.5238095238096, -0.11564625850340136
-1251.4043083900228, -361.8571428571429, -10183.34693877551, -0.0
-1060.8809523809527, -325.0238095238095, -3725.255102040817, -0.3469387755102041
-187.73242630385485, -8.962585034013607, -913.3163265306123, -0.05782312925170068
-841.5732426303854, -117.9591836734694, -4735.9455782312925, -0.05782312925170068
-416.2687074829933, -57.76530612244898, -1538.731292517007, -0.5204081632653061
-133.69478458049892, -10.755102040816327, -817.0986394557824, -0.05782312925170068
-528.4764172335601, -118.94217687074831, -2486.0476190476193, -0.3469387755102041
-205.66145124716553, -7.979591836734694, -913.3163265306123, -0.05782312925170068
-162.37120181405896, -3.469387755102041, -983.5714285714286, -0.05782312925170068
-602.5825396825398, -82.74489795918367, -4025.4149659863947, -0.05782312925170068
-280.2802721088435, -13.53061224489796, -1035.3809523809523, -0.3469387755102041
-1064.2655328798185, -12.547619047619047, -6227.2619047619055, -0.05782312925170068
-1166.5199546485264, -165.95238095238096, -10316.513605442178, -0.3469387755102041
-310.8918367346939, -21.857142857142858, -2219.5408163265306, -0.05782312925170068
-1012.3172335600907, -25.5, -6038.527210884355, -0.05782312925170068
-596.7038548752837, -68.1734693877551, -3385.255102040817, -0.0
-280.52698412698413, -4.336734693877552, -2275.0510204081634, -0.3469387755102041
-751.1185941043085, -162.19387755102042, -6164.350340136055, -0.17346938775510204
-550.2179138321994, -128.94557823129253, -3263.190476190476, -0.3469387755102041
-493.9328798185942, -143.5748299319728, -1858.7244897959185, -0.0
-884.1233560090703, -19.023809523809526, -10893.877551020409, -0.05782312925170068
-288.6761904761905, -66.09183673469389, -1494.1496598639455, -0.05782312925170068
-515.5972789115646, -25.5, -4033.857142857143, -0.05782312925170068
-147.4065759637188, -13.414965986394558, -1538.731292517007, -0.0
-897.6539682539683, -32.843537414965986, -8288.714285714286, -0.23129251700680273
-1226.3707482993195, -199.31632653061226, -10657.091836734695, -0.3469387755102041
-593.4195011337868, -27.11904761904762, -3570.809523809524, -0.05782312925170068
-925.4476190476192, -175.2040816326531, -4528.649659863946, -0.0
-930.8791383219956, -321.265306122449, -5472.323129251701, -0.3469387755102041
-748.2814058956917, -132.70408163265307, -3551.7857142857147, -0.05782312925170068
-657.4759637188209, -68.1734693877551, -5209.632653061225, -0.05782312925170068
-571.7242630385487, -101.1326530612245, -2996.683673469388, -0.0
-1289.3517006802724, -36.833333333333336, -6573.275510204082, -0.0
-311.030612244898, -3.469387755102041, -3315.0, -0.0
-173.44240362811794, -5.204081632653061, -1201.9693877551022, -0.05782312925170068
-375.3260770975057, -66.09183673469389, -4025.357142857143, -1.2142857142857142
-712.1226757369616, -73.43537414965988, -6630.809523809524, -0.05782312925170068
-1077.2024943310657, -295.47619047619054, -6157.006802721088, -0.3469387755102041
-1670.6181405895695, -95.75510204081633, -10064.925170068027, -0.3469387755102041
-609.6562358276643, -221.17346938775512, -2722.775510204082, -1.619047619047619
-678.1303854875285, -25.442176870748302, -7548.5204081632655, -0.05782312925170068
-771.1022675736962, -132.70408163265307, -4740.976190476191, -0.0
-623.5299319727892, -9.30952380952381, -5032.0, -0.05782312925170068
-422.61768707483003, -25.5, -2318.8809523809527, -0.05782312925170068
-1013.9748299319726, -66.09183673469389, -4735.9455782312925, -1.619047619047619
-475.66462585034026, -88.12244897959184, -4550.969387755103, -0.05782312925170068
-1292.3816326530614, -4.336734693877552, -15097.908163265307, -0.0
-364.75986394557833, -66.09183673469389, -1775.4591836734696, -0.05782312925170068
-1985.3185941043084, -180.52380952380952, -15097.792517006805, -0.05782312925170068
-1186.0102040816325, -176.93877551020407, -8658.724489795919, -0.05782312925170068
-190.69297052154192, -3.469387755102041, -2071.5714285714284, -0.05782312925170068
-314.93174603174606, -80.77891156462586, -2367.5102040816328, -0.0
-312.8192743764173, -45.79591836734694, -2055.4387755102043, -0.3469387755102041
-1353.3619047619047, -149.35714285714286, -7267.210884353742, -0.0
-198.84217687074837, -36.42857142857143, -1331.3775510204082, -0.3469387755102041
-653.4476190476188, -66.09183673469389, -2959.6190476190477, -0.05782312925170068
-675.0850340136057, -50.24829931972789, -7356.027210884354, -0.05782312925170068
-668.0229024943312, -182.48979591836735, -2767.1258503401364, -0.05782312925170068
-613.7809523809525, -19.717687074829932, -3773.8265306122453, -0.05782312925170068
-242.70294784580497, -29.142857142857142, -1331.3775510204082, -0.05782312925170068
-420.3510204081633, -66.09183673469389, -2219.5408163265306, -0.05782312925170068
-347.48231292517016, -16.306122448979593, -3551.7857142857147, -0.05782312925170068
-305.1634920634921, -99.39795918367348, -1657.095238095238, -0.3469387755102041
-858.4537414965984, -75.4591836734694, -11448.921768707483, -0.3469387755102041
-1466.8995464852603, -51.404761904761905, -8525.442176870749, -0.0
-83.76643990929709, -8.673469387755102, -267.7210884353742, -0.05782312925170068
-644.5775510204082, -82.74489795918367, -2706.2380952380954, -0.5204081632653061
-549.6628117913831, -40.07142857142858, -4336.272108843537, -0.0
-504.71496598639465, -21.857142857142858, -6415.996598639456, -0.23129251700680273
-395.50249433106575, -4.336734693877552, -1664.4387755102043, -0.05782312925170068
-1010.4052154195012, -210.24489795918367, -5387.380952380952, -0.3469387755102041
-665.3514739229026, -167.2823129251701, -5209.632653061225, -0.0
-583.4585034013605, -132.70408163265307, -3314.884353741497, -1.2142857142857142
-1537.4553287981862, -1346.295918367347, -7104.438775510204, -0.11564625850340136
-284.5746031746032, -36.94897959183674, -2116.0374149659865, -0.6938775510204082
-596.6730158730159, -70.60204081632654, -4735.9455782312925, -0.5204081632653061
-963.9501133786847, -128.94557823129253, -5106.071428571429, -0.05782312925170068
-164.68412698412703, -16.13265306122449, -1760.5986394557824, -0.05782312925170068
-2056.151927437642, -376.7755102040816, -14683.374149659865, -0.3469387755102041
-955.901133786848, -3.469387755102041, -5683.319727891157, -0.05782312925170068
-1390.4727891156465, -149.35714285714286, -7933.333333333334, -0.05782312925170068
-750.3553287981861, -25.5, -4884.030612244898, -0.0
-1858.8825396825398, -443.5034013605443, -8429.166666666668, -0.05782312925170068
-275.09931972789116, -13.53061224489796, -1657.095238095238, -0.05782312925170068
-1372.8521541950117, -73.43537414965988, -7992.602040816328, -0.0
-1134.297052154195, -73.43537414965988, -9117.551020408164, -0.05782312925170068
-188.07936507936515, -64.18367346938777, -1294.4285714285716, -0.11564625850340136
-486.2154195011338, -51.3469387755102, -2861.493197278912, -0.05782312925170068
-462.89342403628126, -121.42857142857143, -2382.4285714285716, -0.3469387755102041
-201.24761904761908, -19.023809523809526, -1479.3469387755104, -0.05782312925170068
-378.58344671201826, -73.43537414965988, -2330.561224489796, -0.05782312925170068
-1653.1324263038553, -443.2142857142858, -6630.693877551021, -0.8673469387755104
-87.18956916099775, -25.5, -480.3367346938776, -0.05782312925170068
-846.8043083900227, -325.0238095238095, -3270.4183673469392, -0.05782312925170068
-523.7310657596373, -121.48639455782313, -2545.1428571428573, -0.05782312925170068
-295.3065759637189, -5.204081632653061, -3729.4761904761904, -0.11564625850340136
-594.3022675736961, -147.44897959183675, -2746.887755102041, -1.2142857142857142
-1668.1510204081637, -354.57142857142856, -10442.33673469388, -0.0
-554.9979591836733, -239.96598639455786, -2367.5102040816328, -2.0816326530612246
-1556.4444444444446, -12.142857142857142, -16104.37755102041, -0.05782312925170068
-31.3015873015873, -10.755102040816327, -182.54761904761907, -0.3469387755102041
-413.7591836734694, -49.43877551020408, -3551.7857142857147, -0.3469387755102041
-403.49750566893437, -182.54761904761907, -3315.0, -0.11564625850340136
-357.1117913832201, -41.11224489795919, -2951.9285714285716, -0.0
-902.5766439909296, -8.962585034013607, -10064.867346938776, -0.0
-1250.984126984127, -221.46258503401364, -12314.938775510205, -0.05782312925170068
-516.0367346938775, -73.43537414965988, -4499.102040816327, -0.0
-481.52018140589576, -80.77891156462586, -2774.6428571428573, -0.3469387755102041
-181.830612244898, -43.945578231292515, -1297.6666666666667, -0.3469387755102041
-451.7374149659864, -101.1326530612245, -3729.4761904761904, -0.05782312925170068
-825.7142857142859, -16.306122448979593, -6038.527210884355, -0.05782312925170068
-422.0356009070296, -32.843537414965986, -4884.030612244898, -0.05782312925170068
-1000.7487528344674, -103.15646258503402, -4143.836734693878, -0.05782312925170068
-414.6072562358277, -99.39795918367348, -1779.2755102040817, -0.05782312925170068
-531.3945578231293, -66.09183673469389, -3729.4761904761904, -0.0
-782.7054421768706, -29.142857142857142, -6911.9455782312925, -0.11564625850340136
-256.9390022675737, -36.544217687074834, -2752.3809523809523, -0.05782312925170068
-616.4562358276642, -15.785714285714286, -5723.969387755103, -0.05782312925170068
-628.1365079365078, -166.01020408163265, -3411.1020408163267, -0.05782312925170068
-678.2229024943312, -166.01020408163265, -3788.571428571429, -0.11564625850340136
-280.7698412698413, -36.544217687074834, -1420.3673469387754, -0.0
-746.7934240362813, -147.44897959183675, -3773.8265306122453, -1.619047619047619
-163.7049886621315, -25.5, -1068.5136054421769, -0.05782312925170068
-1300.6349206349203, -10.755102040816327, -14209.744897959185, -0.11564625850340136
-1313.6798185941043, -354.57142857142856, -9498.663265306124, -0.11564625850340136
-550.0907029478458, -43.714285714285715, -3052.1938775510207, -0.05782312925170068
-2450.4247165532884, -923.0306122448981, -15157.061224489797, -0.3469387755102041
-413.0922902494331, -3.758503401360545, -4143.952380952381, -0.0
-857.8369614512471, -243.55102040816325, -3729.4761904761904, -0.11564625850340136
-499.68435374149664, -88.12244897959184, -4499.102040816327, -0.3469387755102041
-704.1777777777777, -354.57142857142856, -3307.482993197279, -0.05782312925170068
-455.4496598639456, -88.12244897959184, -2892.948979591837, -0.3469387755102041
-738.2741496598638, -12.547619047619047, -8288.598639455782, -0.05782312925170068
-799.9251700680272, -107.72448979591837, -3004.1428571428573, -1.619047619047619
-1266.6888888888896, -71.29591836734694, -11574.744897959185, -1.2142857142857142
-1366.8, -95.46598639455783, -7637.2789115646265, -0.3469387755102041
-486.4775510204082, -29.66326530612245, -2663.6224489795923, -0.05782312925170068
-465.54557823129267, -25.5, -3048.4353741496598, -0.3469387755102041
-611.7147392290249, -95.46598639455783, -5106.071428571429, -0.05782312925170068
-919.2297052154195, -160.28571428571428, -7578.068027210885, -1.4455782312925172
-566.8594104308389, -12.489795918367347, -5446.476190476191, -0.05782312925170068
-406.7895691609977, -166.01020408163265, -1449.857142857143, -0.3469387755102041
-733.0585034013604, -249.10204081632654, -3551.7857142857147, -1.619047619047619
-987.8734693877551, -91.9387755102041, -5742.530612244898, -0.05782312925170068
-943.5616780045352, -226.89795918367346, -5624.108843537415, -0.05782312925170068
-1156.5435374149658, -21.857142857142858, -13446.363945578232, -0.05782312925170068
-1085.8181405895693, -36.42857142857143, -6950.7448979591845, -0.0
-1490.622448979592, -798.6530612244898, -6038.527210884355, -0.17346938775510204
-832.2444444444444, -147.44897959183675, -3995.867346938776, -0.5204081632653061
-703.6573696145126, -6.071428571428571, -5494.642857142858, -0.05782312925170068
-386.45124716553283, -32.843537414965986, -2841.4285714285716, -0.05782312925170068
-540.3532879818595, -12.547619047619047, -5860.952380952381, -0.05782312925170068
-238.6861678004535, -21.857142857142858, -1195.9557823129253, -0.0
-642.3378684807257, -80.77891156462586, -5209.632653061225, -0.05782312925170068
-500.9024943310657, -239.79251700680274, -1886.3639455782316, -0.17346938775510204
-1672.5108843537416, -36.42857142857143, -17614.255102040817, -0.05782312925170068
-277.98662131519274, -16.306122448979593, -2774.6428571428573, -0.05782312925170068
-642.3301587301584, -265.92857142857144, -2330.561224489796, -2.8333333333333335
-489.6192743764172, -66.09183673469389, -3906.993197278912, -0.05782312925170068
-349.18616780045363, -33.595238095238095, -3427.697278911565, -0.05782312925170068
-642.5151927437641, -90.95578231292518, -4709.5204081632655, -0.11564625850340136
-1813.9770975056695, -206.42857142857144, -12062.309523809525, -0.05782312925170068
-715.2142857142859, -19.023809523809526, -5564.897959183673, -0.05782312925170068
-346.5687074829932, -87.31292517006804, -4025.357142857143, -0.05782312925170068
-1739.847845804989, -91.9387755102041, -15097.908163265307, -0.05782312925170068
-534.9217687074831, -80.77891156462586, -3906.993197278912, -0.05782312925170068
-130.89614512471655, -3.469387755102041, -1301.7142857142858, -0.05782312925170068
-198.977097505669, -21.857142857142858, -1449.857142857143, -0.05782312925170068
-369.83673469387753, -40.07142857142858, -1559.952380952381, -0.05782312925170068
-1003.7324263038549, -295.47619047619054, -5328.1122448979595, -0.0
-849.0478458049888, -140.51020408163268, -5328.1122448979595, -0.05782312925170068
-733.4825396825397, -73.43537414965988, -5209.632653061225, -0.11564625850340136
-469.666439909297, -82.74489795918367, -3788.571428571429, -0.0
-267.5206349206349, -80.77891156462586, -2012.1870748299323, -0.05782312925170068
-880.5306122448981, -31.976190476190478, -5291.452380952382, -0.05782312925170068
-149.81972789115648, -60.425170068027214, -487.8537414965987, -0.05782312925170068
-482.91564625850344, -95.46598639455783, -2247.295918367347, -0.05782312925170068
-383.12063492063515, -21.857142857142858, -2164.0306122448983, -0.05782312925170068
-1630.4888888888888, -51.404761904761905, -16578.122448979593, -0.0
-960.1222222222224, -32.785714285714285, -5999.207482993198, -0.0
-350.5970521541949, -118.94217687074831, -1760.5408163265308, -0.0
-1147.1993197278912, -66.09183673469389, -10657.034013605442, -5.493197278911565
-395.44852607709765, -43.945578231292515, -3670.1496598639455, -0.05782312925170068
-703.6034013605442, -24.45918367346939, -4461.80612244898, -0.0
-197.47755102040819, -49.43877551020408, -1105.7517006802723, -0.23129251700680273
-458.01700680272126, -25.5, -4262.258503401361, -0.05782312925170068
-677.7873015873016, -369.4897959183674, -4676.734693877551, -0.3469387755102041
-1408.7256235827658, -802.0646258503402, -5126.309523809524, -1.619047619047619
-941.3219954648528, -276.68367346938777, -6038.527210884355, -0.3469387755102041
