0,17615270059205987	 0,3053970798498999	 0,2405005887358829	 0,14408905908905908	 0,21062935115566692	 0,2455291005291005	 0,2934338640375792	 0,20264592090679048	 0,25605484298982756	 0,25485044367397314	        
0,22336658640064214	 0,21702260702260703	 0,19605946814386713	 0,18653127917833803	 0,29937562948062346	 0,24162215951689642	 0,1883768020764925	 0,21720560141612774	 0,2734296714637272	 0,20793867295415283	        
0,25042166124209475	 0,11840958605664488	 0,24334776334776334	 0,17375152081034437	 0,19942707118639275	 0,19436720142602495	 0,2206715506715507	 0,21679073878764285	 0,3051747176461135	 0,1514264270301422	        
0,2684033390070542	 0,14710919455501498	 0,1991412096675255	 0,061168831168831164	 0,23672634554987493	 0,24854113722534774	 0,22942475824828765	 0,21450052871105502	 0,3260492775198658	 0,15837440852920728	        
0,2657894736842106	 0,26178480961762696	 0,30561952667215825	 0,2536973758457134	 0,23455698068701167	 0,27775331651492646	 0,27421930895615104	 0,23840731164260578	 0,3151476885687412	 0,2671915774856951	        
0,20270441976324335	 0,28523199023199025	 0,17142300194931775	 0,20850363087205193	 0,31855263983410437	 0,13070889894419307	 0,23471242208084314	 0,19914294282715336	 0,2161128026089663	 0,2311336593689535	        
0,24730426436308794	 0,15040771864301275	 0,24654376583169152	 0,2107251789604731	 0,26451744334097277	 0,26534759358288773	 0,23966977466977468	 0,20574074074074075	 0,265536163183222	 0,27671510922284914	        
0,23232646381253194	 0,21222222222222223	 0,21505909066280585	 0,2152141345639798	 0,2022036672191471	 0,23020692757534864	 0,24527148977613375	 0,16724310776942358	 0,3038387864858453	 0,20886775762936752	        
0,1954108693239128	 0,22250952922779552	 0,23242216957050715	 0,291730045553575	 0,24351486662632174	 0,14291410344041922	 0,30113301673673193	 0,26926397700054994	 0,26870775423407	 0,18640343259538306	        
0,2330946613299555	 0,15055399937752878	 0,313550922761449	 0,2550206277572007	 0,3320065876103028	 0,22962819788906746	 0,2094135820606409	 0,16045974665169713	 0,26417112299465245	 0,2551978545476998	        
0,16144370588306514	 0,19022607022607022	 0,24716564137616764	 0,31946347998979585	 0,28593681917211333	 0,192659643567572	 0,2816093263461684	 0,25355196002254826	 0,23254985754985752	 0,25383762436394014	        
0,25334443334443335	 0,24330984919220217	 0,2870167843852054	 0,19841341893973474	 0,15199324025410985	 0,22390023341699206	 0,19673215673215674	 0,17521367521367517	 0,2162158538629127	 0,21841877420824787	        
0,28079770132401716	 0,26456800280329695	 0,24109043935130892	 0,23203548085901027	 0,2522464681288211	 0,19224071021284642	 0,24613698322138228	 0,25566365408470676	 0,3265172735760971	 0,2054800754800755	        
0,229565716934138	 0,15566809179812274	 0,1848895113600996	 0,2700758306021464	 0,22376750700280115	 0,18875331635057035	 0,29672961499048456	 0,2302711907975066	 0,17259910024615907	 0,26391534391534394	        
0,26655021391863504	 0,23433619757149168	 0,31234218023691707	 0,20388614267332802	 0,24330642067484173	 0,1694973544973545	 0,21873801808786333	 0,23720797720797723	 0,19940327646210002	 0,26000599790073475	        
0,23889712626554732	 0,21695017400899758	 0,3072323559939659	 0,23358826358826354	 0,1909927596769702	 0,22996883749205735	 0,22145271080255602	 0,197895124025155	 0,16222534775166356	 0,2718741297688666	        
0,24067226890756305	 0,1908599896835191	 0,22498419250741236	 0,22708780269151785	 0,2664537153667589	 0,24616048439577848	 0,22598758482659412	 0,2743782510345978	 0,1557142857142857	 0,22680176506263464	        
0,19934668817021758	 0,23229446164430687	 0,22859771978967022	 0,22182375259236212	 0,25604204074792314	 0,2049998361917866	 0,2790425283923736	 0,18573535397064808	 0,24334773585547578	 0,24317275317275316	        
0,2233177715530657	 0,296222001825717	 0,25439558492190073	 0,299494121862543	 0,27853348119601995	 0,2082106782106782	 0,2544973544973545	 0,1885714285714286	 0,2858581688922246	 0,2623402523402524	        
0,22916079792240782	 0,27347912665250124	 0,17617673119221108	 0,2601044167540331	 0,22103936311366654	 0,20263061499903604	 0,1873137168789343	 0,33667600373482726	 0,23459975696817803	 0,19502034944759403	        
0,29593943093943104	 0,24478983978983979	 0,27670882494411914	 0,22871471608313718	 0,13314241486068112	 0,24142693907399793	 0,33129091181722764	 0,1951813545931193	 0,26651499572552206	 0,20210914816177977	        
0,22679672080062444	 0,2732033704169927	 0,287546745193804	 0,23985716377020727	 0,24095782385256068	 0,2404713804713805	 0,23649491031843975	 0,2547356635228489	 0,24476038581301737	 0,25300524037366146	        
0,1835912235912236	 0,1870315683628377	 0,2658112780465722	 0,17368814192343607	 0,18451178451178454	 0,29611900498358973	 0,2545070638569091	 0,18753543841779138	 0,2978992157939526	 0,2802283228753817	        
0,17127351950881364	 0,21185666930248975	 0,17600732600732602	 0,23651629072681704	 0,19121381886087768	 0,24229044834307997	 0,19633276252471302	 0,19617170354012456	 0,2611072392806139	 0,2353915577599788	        
0,24495670995670998	 0,2118253968253968	 0,17486696539328117	 0,15307359307359306	 0,22061679061679065	 0,22766638819270402	 0,19271664008506115	 0,11425925925925927	 0,27195767195767195	 0,22082471135102716	        
0,21528490028490033	 0,17800334168755222	 0,1565452847805789	 0,22880315762668701	 0,32314257866889445	 0,282972582972583	 0,2552684352684353	 0,28353930612444544	 0,2070721709852145	 0,20378249201778614	        
0,20894269602709503	 0,25525657578289157	 0,3010524677707341	 0,18236467236467238	 0,23211623830818878	 0,2462220132808368	 0,1875628728569905	 0,20899063899063905	 0,2412542794895736	 0,20303751803751802	        
0,20568627450980392	 0,20048847609219128	 0,24486633249791143	 0,24975633528265107	 0,2125381263616558	 0,21827131703292696	 0,28566215002747514	 0,22623137096821305	 0,2718538553523074	 0,21740625387684212	        
0,1705204186937933	 0,2068109668109668	 0,270395861448493	 0,2263506863506863	 0,1769787402140343	 0,21557109557109558	 0,24916150298503237	 0,2014677719940878	 0,32929103805264803	 0,2516531398884341	        
0,17339430721783664	 0,28057306522914277	 0,3028975404826798	 0,18389695272048218	 0,27881969881969876	 0,31455052515424037	 0,2582134096839979	 0,22067522891052305	 0,2830423280423281	 0,31530662320136005	        
0,2068742174005332	 0,20234804884421254	 0,2618196635379298	 0,22727716727716726	 0,23428724297145345	 0,18029746082377665	 0,16660818713450296	 0,22301187861559382	 0,1836913086913087	 0,23982498982498987	        
0,27315018315018313	 0,1884228734228734	 0,17074074074074072	 0,2218686106921401	 0,2471760695444906	 0,2582051087314245	 0,17799162940029814	 0,20262746140455118	 0,2175546675546676	 0,20606208606208606	        
0,28277647757187396	 0,18680033416875522	 0,24898379398379403	 0,16881396553223177	 0,19893846893846892	 0,24215784215784217	 0,24975166674857077	 0,21285504714297285	 0,23042733095364676	 0,21970481759955443	        
0,19185109237740813	 0,2506180987914734	 0,1844892144892145	 0,28903762903762903	 0,18394179894179893	 0,20043096279938383	 0,22187870379820843	 0,2444896331738437	 0,2550751209574739	 0,2590312977929077	        
0,2364799253034547	 0,23699962576123568	 0,22031787857874813	 0,21096454743513568	 0,28824680150767107	 0,21789305408500456	 0,27483035483035484	 0,21770052096340964	 0,23812169312169312	 0,28517737580666647	        
0,212593984962406	 0,2313438195791137	 0,22447770323931315	 0,1969595431514936	 0,18647411885263548	 0,2105450494924179	 0,21465345112403936	 0,19563868822382754	 0,3009122353394799	 0,2526556776556777	        
0,29659925042277985	 0,21127943951473363	 0,23276887829519408	 0,22388683441315022	 0,310656181287491	 0,2081048581048581	 0,174526557034297	 0,25571476453829395	 0,225650623885918	 0,20917741128267445	        
0,25352433480579933	 0,24520553520553523	 0,24273289833661355	 0,22530405267247375	 0,22215855424295322	 0,21136188659408475	 0,289059829059829	 0,20479259302788716	 0,2973015873015873	 0,2513075102858385	        
0,30040252145515306	 0,2532246076363724	 0,2131534719150818	 0,12564298446651387	 0,2560567802000027	 0,17743145743145747	 0,34303652774241006	 0,22419280524543683	 0,2393537587931181	 0,17765972818604397	        
0,25300976800976804	 0,232654918181234	 0,32378121878121874	 0,2964418771229917	 0,2001230795348442	 0,2316971916971917	 0,23226033226033227	 0,1456690746474028	 0,25723635970775555	 0,21627224627224628	        
0,23429660753190165	 0,19298608798608796	 0,2187428223651134	 0,2603179391414685	 0,22477218000437818	 0,25119399119399116	 0,26913142413142416	 0,191005291005291	 0,19573138133509654	 0,23448963317384366	        
0,25089678295560647	 0,2565593058472316	 0,3067409410907863	 0,21796182504622405	 0,1950317787933887	 0,22090289306671054	 0,17006734006734006	 0,2322964943553179	 0,25585116637748223	 0,2841019214703425	        
0,156332885094495	 0,25220902607361084	 0,2543101125454067	 0,23414104414104414	 0,23037518037518037	 0,21166109718741297	 0,20098133033117555	 0,2836069579204591	 0,29114624505928854	 0,2971090777127929	        
0,17592740592740594	 0,19749860390727267	 0,16981072533704114	 0,17558927427348478	 0,20981942034573614	 0,2663756613756613	 0,2847239573864961	 0,16464794464794466	 0,21284489160650152	 0,1508658902157354	        
0,23637971190602772	 0,2520745370402121	 0,24982287864640806	 0,20043087516771727	 0,1960000233684444	 0,27407603289956234	 0,21085618085618082	 0,22280365603895014	 0,2842980875333817	 0,24141440430914116	        
0,14737484737484738	 0,20947161999793582	 0,24553049289891396	 0,24481946631563004	 0,2183910533910534	 0,14817128290812503	 0,24216194652727163	 0,19251973516679396	 0,22193135840194664	 0,266038961038961	        
0,23946200972516765	 0,2883411050593713	 0,3084351590388742	 0,20691008567169558	 0,2093576598839757	 0,2206926406926407	 0,22745365745365745	 0,24517896047307813	 0,17955832838185778	 0,23439938229411914	        
0,19093593712788762	 0,2624778489484372	 0,17608613608613607	 0,3136949771934292	 0,24071935169121872	 0,2783201765554707	 0,267788246611776	 0,24040792540792538	 0,27837755811440024	 0,3532279920515214	        
0,30664021164021166	 0,24577348577348576	 0,23518119078490596	 0,2867600969148957	 0,1887097869450811	 0,2862478279660942	 0,18442875608510284	 0,20569985569985566	 0,21600057836899944	 0,2971554418868997	        
0,1865913521176679	 0,23550893550893554	 0,25660832860523264	 0,2728490520562132	 0,17891737891737894	 0,3120201641685017	 0,30105209605209604	 0,30278955707748273	 0,26924086806439745	 0,31659743535904533	        
0,2165403166951155	 0,2116533758639022	 0,17439632263161675	 0,313451884659315	 0,19556998556998556	 0,22306471306471307	 0,17463904516536094	 0,2307825118351434	 0,19098901098901097	 0,2832996632996633	        
0,22532071414424357	 0,17052577052577053	 0,26004507704198115	 0,23204608429066637	 0,23473304473304474	 0,20636676189307765	 0,21819953925217084	 0,2594032370913512	 0,24020442520442523	 0,20967333793420753	        
0,17954297508477074	 0,14680676049097102	 0,20502645502645503	 0,3043496367180578	 0,3142150052676369	 0,20691974691974693	 0,21777111777111777	 0,15308913308913308	 0,2763024986709197	 0,23	        
0,19845430569888778	 0,23351178935779826	 0,24708683473389356	 0,15976685008654318	 0,2974576839282721	 0,2240656419603788	 0,29971988795518206	 0,20706987141971664	 0,27632727838610194	 0,23277310924369748	        
0,2111985400220694	 0,3101816117605592	 0,24147739200370782	 0,2004389836742778	 0,21483009365362307	 0,25037075541181075	 0,23013688066319643	 0,22214424951267056	 0,21569261892791303	 0,22824582824582826	        
0,22869648869648873	 0,20786731786731785	 0,24883040935672518	 0,23957495892480413	 0,22632217455746867	 0,2560410830999066	 0,28397766950398523	 0,1288763575605681	 0,25447765684607787	 0,2294349681965781	        
0,23123099123099125	 0,1573063973063973	 0,23179300002829414	 0,19331055654585066	 0,26826946703107696	 0,26860418062666014	 0,1583867983867984	 0,2358556040908982	 0,1994949494949495	 0,1918091168091168	        
0,2404072942308236	 0,2778884078884079	 0,23640177518896055	 0,2728695590615095	 0,2090188077030182	 0,26408113672819555	 0,2462466772993089	 0,21039606592238172	 0,20603655603655605	 0,2982396722644401	        
0,24670253722885305	 0,20412379559438384	 0,24053430703047074	 0,26107483160114736	 0,3120724047194636	 0,21912935018198174	 0,21092424145055727	 0,21179309166925267	 0,16681649734281312	 0,281537753612057	        
0,2558261037208406	 0,2731319460266829	 0,1972915972915973	 0,19353139235492176	 0,21002156884509826	 0,2866239316239316	 0,23587552969905914	 0,17620414673046253	 0,20732804232804233	 0,1937207993245145	        
0,26397926634768737	 0,2820423608039707	 0,22837258029208496	 0,22635351576528048	 0,24024700789406675	 0,264347378490601	 0,19108407931937343	 0,2322227010462305	 0,24839216339216338	 0,2932299777467364	        
0,2538774188774189	 0,2113933526627025	 0,20775035880299036	 0,3341005783077394	 0,3063548319585471	 0,27989778367487345	 0,25547231249479196	 0,18977152477152479	 0,22668590668590666	 0,1820050125313283	        
0,29736515118868057	 0,22759336080779077	 0,24993595098858254	 0,2294190994190994	 0,22251131221719458	 0,2374439962056061	 0,20969696969696966	 0,17924297924297924	 0,25884518989782146	 0,266567354214413	        
0,3008757761335497	 0,30540475228993197	 0,29148819761822864	 0,2681454510401879	 0,21287784679089025	 0,25796733767322005	 0,20222072274703853	 0,23789525289525287	 0,2630092130092131	 0,2406134170840053	        
0,1631746031746032	 0,30502791894096243	 0,2609569103067555	 0,2217283822203731	 0,2972829131652661	 0,14015540015540015	 0,2401972101972102	 0,19598483387957075	 0,248789037473248	 0,24688920012449428	        
0,25653934300993125	 0,2611809123109433	 0,2535025323260618	 0,2620880094564305	 0,22600111389585073	 0,2092968142968143	 0,21594360976713922	 0,2584607222842517	 0,1859648865066822	 0,18943250878235401	        
0,2981326424979676	 0,16304584304584308	 0,2301106301106301	 0,3355255637608579	 0,22555923379452789	 0,2674559587374233	 0,2587007351094039	 0,1950248226718815	 0,23529581529581528	 0,26447863730472426	        
0,2917252023289175	 0,1629365079365079	 0,22880420706507668	 0,27639553429027114	 0,19885273767626707	 0,25187919293182454	 0,20401805166511047	 0,21495060495060497	 0,29126055340889107	 0,27467870508118186	        
0,23186982608035242	 0,23511063011063013	 0,20731120731120736	 0,24020350020350018	 0,21300976743701205	 0,32724616284987806	 0,25611035163666745	 0,19814347961406786	 0,3348853164454188	 0,24977608906401474	        
0,2973417203138566	 0,24373402764707114	 0,12854978354978355	 0,33746354755508073	 0,1580236539060068	 0,2228016428016428	 0,14130828236091392	 0,2611340293693235	 0,2071644042232278	 0,25816327463386285	        
0,21762880909939733	 0,26383040935672514	 0,19776841222123226	 0,2048467127414496	 0,2425502758111454	 0,2314061669324827	 0,1374122174122174	 0,18510093392446336	 0,2242279942279942	 0,19956794839147782	        
0,20237754620107565	 0,20634920634920637	 0,2848195154232306	 0,2923124805477747	 0,19604377104377102	 0,22351257674787087	 0,28346965899597476	 0,06648148148148149	 0,19770486823118402	 0,2838697926314025	        
0,20328042328042334	 0,28071070999863573	 0,28313541192259734	 0,16762385762385765	 0,30053891642126934	 0,23699641260012777	 0,2471561415955009	 0,160650623885918	 0,23608437543422062	 0,27599774838164937	        
0,23918128654970766	 0,22777091329722912	 0,2309114959114959	 0,19844090779075302	 0,19052910052910052	 0,23643663526016467	 0,23199661936504043	 0,2489623631728895	 0,2626334776334776	 0,23439563360615998	        
0,24581529581529582	 0,2766940949549645	 0,2790670217295605	 0,21177755738127252	 0,22348392348392349	 0,229804318488529	 0,2404708352076773	 0,25265221878224975	 0,2736951524567624	 0,19723776223776224	        
0,28130605162574474	 0,21771929824561406	 0,243579110947532	 0,2605988455988456	 0,222246905141642	 0,21610939112487101	 0,22019493177387914	 0,13118437118437118	 0,30312088439023427	 0,26651122756385914	        
0,3274407074407074	 0,2825109037923683	 0,32748236512942397	 0,24382220634542617	 0,21137942896456832	 0,2484994537626117	 0,24637699074231584	 0,1031854145166839	 0,21023949906302847	 0,2963419695772637	        
0,2429673153357364	 0,18529100529100528	 0,2618893192577403	 0,23255945579474993	 0,2126459814695109	 0,2039787228022522	 0,18989802595065755	 0,2628016428016428	 0,2879432653116864	 0,2105605070310953	        
0,20380395433027013	 0,21139777548446279	 0,24597086894300518	 0,24109765435852396	 0,29239247852250944	 0,21081740871214555	 0,2575452205173568	 0,14658730158730154	 0,17984607984607986	 0,15644078144078144	        
0,20869081898493663	 0,16726282432164785	 0,21893032893032896	 0,29793107377708267	 0,16711703501177186	 0,21476765294102756	 0,27285189984880387	 0,2315088746822493	 0,30205175415163305	 0,22349687349687347	        
0,17678266178266178	 0,21856604180133593	 0,2306429844665139	 0,23235725059254472	 0,27699986855997083	 0,24539125591757174	 0,24658869395711502	 0,2525870420142866	 0,31471550236256113	 0,26810195423198524	        
0,17706721325916372	 0,30537188296913703	 0,1497979797979798	 0,21368531250884193	 0,17401226453858035	 0,2524279206632148	 0,22034155860242818	 0,2516669055059148	 0,2477777777777778	 0,21337288442551602	        
0,19428603502906908	 0,20352156787141304	 0,21880239815224337	 0,23853008589850694	 0,21676691729323308	 0,22528911405072394	 0,15940427993059575	 0,1563679457797105	 0,2532649806334017	 0,2272591460826755	        
0,2269011861891119	 0,2340989729225023	 0,20206927575348627	 0,29823232323232324	 0,2108106708106708	 0,1961624649859944	 0,13923369028632185	 0,211967291967292	 0,21953993718699602	 0,24919616560483435	        
0,2067922344029492	 0,20497835497835498	 0,20097902097902098	 0,24827790315406417	 0,21792094615624027	 0,29108522082206295	 0,16000867892172238	 0,20305250305250308	 0,33633383233329384	 0,2399402231755173	        
0,24855451737804682	 0,2183485359955948	 0,2888657249183565	 0,25250601250601246	 0,22955020154710562	 0,25286951610481023	 0,19798941798941797	 0,2463784146137087	 0,24523027024575014	 0,26142857142857145	        
0,2282746721877157	 0,17107651607651608	 0,25516886393047383	 0,22699946195302234	 0,17666666666666667	 0,2454539818626506	 0,2804282828741033	 0,1833869180429956	 0,18978883861236803	 0,21446311858076564	        
0,2632031802620038	 0,22397387385003487	 0,20125462772521596	 0,30830409356725147	 0,26650956198943815	 0,3055107093342388	 0,2526719961960237	 0,23830680957615946	 0,22612248318130668	 0,20366084551843067	        
0,1977871148459384	 0,2909819918643448	 0,2986198275483509	 0,2985984385984386	 0,13612332112332115	 0,20709290709290712	 0,212345391107001	 0,2257037407037407	 0,2114598146951088	 0,24385780885780886	        
0,1948935097696708	 0,19042606516290725	 0,2482430120046219	 0,25585994844508775	 0,17452251452251452	 0,1702273373117363	 0,17324434824434826	 0,17193582246213826	 0,18893349512544558	 0,2136232612703201	        
0,27762448588737454	 0,19807588867960385	 0,2755670816971127	 0,12104192104192105	 0,23526299408652349	 0,18412742171256105	 0,2670929070929071	 0,16421255158097262	 0,31163152980490444	 0,26463647463647466	        
0,23553294658557816	 0,1577567656515025	 0,2799184905222057	 0,19961406784936198	 0,24381738316722837	 0,21528393175451999	 0,1993673281545135	 0,2895302650565809	 0,12009916009916011	 0,24513600163216534	        
0,22374989074679477	 0,21378565878565878	 0,28164983164983165	 0,2651021493126757	 0,21355840238193177	 0,28620939603911744	 0,16000000000000003	 0,22765787589317005	 0,2677762588288904	 0,2757617328205564	        
0,23535612535612535	 0,29983369227951273	 0,2863994828700711	 0,1925536623679039	 0,24648752004789157	 0,18995670995670993	 0,2668795039383275	 0,21149811202442778	 0,20104858104858103	 0,2805687799186251	        
0,25863004571444476	 0,2681117078431657	 0,24357321557011963	 0,2743584193584193	 0,17563100813874807	 0,28749181331224677	 0,15068783068783068	 0,28379494144200024	 0,23895622895622895	 0,24158445040797982	        
0,22453879453879455	 0,20799938180204702	 0,21264132553606235	 0,20326266326266326	 0,20357616239969184	 0,228976330973235	 0,20564742447095388	 0,1514992546726293	 0,22881277763630703	 0,2419382291828112	        
0,24358549374029248	 0,24954039882832454	 0,23187350431932477	 0,2378911926280347	 0,2512493056765503	 0,1572861446545657	 0,30114066761125585	 0,2778266934304086	 0,18211640211640212	 0,29126211952298914	        
0,24108946608946608	 0,21380041985305145	 0,22478394097589144	 0,26008075744917847	 0,26597261355775287	 0,26739708748996677	 0,17870573870573872	 0,1728392247587294	 0,2834628873018966	 0,2507022389375331	        
0,14725244483758415	 0,26226387991093875	 0,19294909883145178	 0,24247319129672074	 0,15987097869450811	 0,28307309420312515	 0,19822076558918664	 0,2733518642806569	 0,21909078251183517	 0,19931343639783541	        
0,1960838966102124	 0,305525988173047	 0,2692457639826061	 0,283207361380736	 0,3618140718706071	 0,23670216493745908	 0,2526210826210827	 0,15361270480465528	 0,22403078403078408	 0,16593328469489463	        
0,20045848658851756	 0,24073104455457398	 0,26892712321504886	 0,2709339565376717	 0,19421467421467425	 0,1783612683612684	 0,1836008436008436	 0,17278462278462275	 0,17142300194931773	 0,2852487427719626	        
0,22027417027417026	 0,2853189534923281	 0,25626984126984126	 0,31705831950414	 0,2196397284632579	 0,22713252977958862	 0,2213384484228474	 0,2124963924963925	 0,20989228865389858	 0,17304436304436305	        
0,2569094957330252	 0,1879302832244009	 0,23938281761811175	 0,2618318523581682	 0,18647866524027515	 0,2482543187806346	 0,12075036075036075	 0,24761669702846176	 0,30450697450697456	 0,2345656132154988	        
0,1882884871120165	 0,21474229474229475	 0,2902072484681181	 0,22145267013688066	 0,2089501531606795	 0,2610742657182286	 0,28018954901307846	 0,13322751322751322	 0,24259867812499394	 0,25217080534417996	        
0,22695951107715817	 0,2017759141443352	 0,2524725274725275	 0,21429936076994902	 0,24931216931216932	 0,30030189853719264	 0,23508742891095832	 0,1867765373028531	 0,21711952764584344	 0,18686198562359554	        
0,17228007144886942	 0,27441006362058995	 0,27430526359318924	 0,22969547022178602	 0,14757575757575758	 0,2584681549387432	 0,24003848003848002	 0,2025920158273099	 0,2794647532263631	 0,1893151293151293	        
0,23832309531999935	 0,2558602617426147	 0,1728937728937729	 0,19986377113312095	 0,19951149240622926	 0,22438078261607675	 0,18564396387925797	 0,2002206015518709	 0,22847041847041846	 0,2825539189625877	        
0,17227632360759296	 0,17647537647537648	 0,18987436310965722	 0,2297348729701671	 0,2868293471234648	 0,22671330790525837	 0,24385980033038857	 0,19102617655249238	 0,24892623716153128	 0,25904408457040035	        
0,20904049339033862	 0,2704936583883953	 0,19059343701422046	 0,21687830687830686	 0,2530991883933061	 0,15300191037033142	 0,21540182555662435	 0,2995467300730459	 0,27641432641432645	 0,30799365122894534	        
0,18777947542653425	 0,23401700638542744	 0,2567389060887513	 0,2786956913703448	 0,1383365871601166	 0,2782006859096643	 0,27165885728814787	 0,20664832587433207	 0,26799456014289774	 0,2920968459358553	        
0,20506870265384197	 0,28989266204099967	 0,2377260647848883	 0,16299748182101123	 0,2650375682109429	 0,22491086255792142	 0,16444904997536577	 0,2129682517917812	 0,3379187261540203	 0,25209455262086844	        
0,1966526163894585	 0,21834237657767067	 0,2053222703222703	 0,21095467083083183	 0,20568627450980395	 0,15042311661506708	 0,24797047689900026	 0,18072433143102143	 0,1811207093560035	 0,270838779956427	        
0,18772153772153774	 0,16598555211558308	 0,21563555353029032	 0,21921999569058395	 0,26283213976712433	 0,21835001599707482	 0,19654456654456656	 0,20122222004574947	 0,2850312650312651	 0,23341360164889577	        
0,25313199814747805	 0,2127814560167501	 0,29665515541676535	 0,24182582826007248	 0,21075737128368707	 0,15541479962532598	 0,2209651728846775	 0,19363459152932838	 0,18952613834966775	 0,2475203273964884	        
0,21980435915420438	 0,22539000158195202	 0,22145641882483988	 0,13690476190476192	 0,2801414489649784	 0,28494152046783633	 0,32426432986804504	 0,16474959680842036	 0,17058696205755028	 0,2465801759300211	        
0,2050850611376927	 0,26256146903205724	 0,20347206399837978	 0,28481146304675714	 0,266140350877193	 0,2059114959114959	 0,1602257872846108	 0,2290632369579738	 0,236328075089685	 0,22805638805638806	        
0,3273107605615346	 0,24130170998592054	 0,16697358197358197	 0,22704274455048448	 0,24928990628681033	 0,26161431634577414	 0,17988549805887272	 0,24731981468823572	 0,23091048327890432	 0,24194139194139191	        
0,2496217633988532	 0,22166793990323402	 0,23704177086530034	 0,2256417656417656	 0,17288163848535365	 0,21251526251526254	 0,2194834869293074	 0,17113680666312245	 0,24154651334217897	 0,2085185185185185	        
0,20884269497272592	 0,14799089799089798	 0,24971896467252505	 0,21680747872698333	 0,2705788947894211	 0,2072804096488307	 0,2393647576256272	 0,23732931785563366	 0,2580357919003766	 0,23228177051706464	        
