-5453.783783783784, -6177.8172588832485, -7296.377104377105, -10064.867346938776, -1772.6179966044142, -17171.621805792165, -12198.16723549488, -3298.057529610829, -4513.355932203391, -2878.263959390863,
-3968.810810810811, -5183.187817258883, -9900.925925925927, -2497.091836734694, -14067.283531409166, -3654.1022146507667, -10559.726962457338, -4240.622673434856, -2648.2542372881358, -7854.3451776649745,
-3292.6013513513517, -8010.883248730964, -8219.471380471381, -4308.45918367347, -6094.889643463497, -6356.667802385008, -8008.160409556314, -5890.111675126903, -5664.054237288136, -3823.7055837563453,
-3731.097972972973, -15080.121827411167, -3515.9090909090914, -8103.622448979592, -2520.560271646859, -9251.706984667802, -5932.941979522185, -4004.92385786802, -3447.4271186440683, -4417.411167512691,
-15054.64864864865, -4417.411167512691, -5039.784511784512, -3403.700680272109, -6619.551782682513, -8065.413969335605, -1447.3208191126282, -3754.6700507614214, -4631.376271186441, -5676.561759729272,
-5791.945945945946, -11703.76649746193, -12259.632996632998, -13262.312925170068, -8038.084889643463, -3313.1175468483816, -5081.723549488055, -18025.580372250424, -3366.8644067796613, -4594.257191201354,
-3998.158783783784, -2237.6717428087986, -3750.3030303030305, -7578.068027210885, -4018.522920203735, -3919.267461669506, -23274.1023890785, -3769.3401015228424, -2359.484745762712, -606.6497461928934,
-9408.810810810812, -12830.426395939086, -9963.202020202021, -1893.8231292517007, -1273.7011884550084, -1091.93867120954, -10396.341296928329, -647.3807106598985, -2890.6915254237288, -2178.7614213197967,
-8239.429054054055, -5301.065989847716, -8051.016835016835, -1657.095238095238, -3102.427843803056, -3320.5315161839862, -1386.5733788395905, -6803.336717428088, -767.2474576271187, -8835.685279187817,
-1182.7635135135138, -8699.340101522843, -4268.659932659933, -1009.4761904761905, -5596.146010186757, -5378.892674616695, -6216.604095563141, -3298.057529610829, -5199.406779661017, -3561.3705583756346,
-4703.945945945946, -6375.604060913705, -3984.69696969697, -1731.1666666666667, -944.8421052631578, -4032.2725724020443, -10841.9385665529, -367.61421319796955, -6608.332203389831, -2119.851099830795,
-3998.158783783784, -9001.370558375635, -1896.787878787879, -10568.159863945579, -8461.959252971137, -10245.178875638841, -2351.5699658703074, -2826.7749576988153, -1858.013559322034, -3850.3417935702196,
-7056.435810810811, -11983.475465313028, -5448.185185185186, -12078.037414965987, -2300.801358234295, -26238.44293015332, -15859.491467576792, -12016.785109983079, -5841.084745762712, -2215.695431472081,
-9122.050675675677, -14137.55668358714, -5915.255892255893, -2367.5102040816328, -3476.485568760611, -1667.2742759795572, -5269.709897610922, -16272.998307952623, -12977.569491525424, -4763.451776649746,
-10871.672297297298, -14137.55668358714, -5479.323232323233, -4143.952380952381, -2271.1884550084887, -3645.008517887564, -5750.119453924915, -8010.883248730964, -3733.3728813559323, -4865.566835871405,
-1881.027027027027, -9918.104906937393, -3984.69696969697, -4969.030612244898, -10472.750424448217, -4150.896081771721, -24744.515358361776, -8364.345177664974, -3845.918644067797, -1821.6751269035533,
-3527.787162162162, -1884.2098138747883, -1288.5656565656566, -1420.3673469387754, -4432.353140916808, -1659.9182282793865, -3105.3720136518773, -3710.544839255499, -17820.149152542373, -7259.7191201353635,
-3998.158783783784, -6508.612521150592, -10065.83164983165, -1864.3333333333333, -8038.027164685907, -2490.9199318568994, -7499.959044368601, -4004.9813874788492, -6756.6644067796615, -2119.851099830795,
-2645.625, -6597.035532994923, -4732.010101010102, -6038.527210884355, -3782.13921901528, -6375.086882453151, -9089.19795221843, -8835.685279187817, -6519.644067796611, -3202.3857868020305,
-15054.64864864865, -3727.4585448392554, -6563.831649831651, -10568.159863945579, -1658.1494057724956, -1422.7870528109029, -6311.641638225256, -15080.121827411167, -3097.169491525424, -4536.957698815567,
-1719.4695945945948, -16965.252115059222, -9963.202020202021, -1775.4591836734696, -2494.7572156196943, -2328.1022146507667, -14139.300341296928, -993.2487309644671, -6362.898305084746, -4800.558375634518,
-3762.9729729729734, -1413.1573604060914, -9356.010101010103, -1775.4591836734696, -4458.156196943973, -12899.437819420784, -4039.095563139932, -8953.44839255499, -8024.40338983051, -1889.9052453468696,
-9644.054054054055, -16022.629441624365, -10461.410774410775, -8051.697278911565, -3102.485568760611, -4693.911413969336, -5554.126279863482, -5882.690355329949, -5752.627118644068, -3644.213197969543,
-1761.6824324324327, -9719.340101522843, -5655.218855218855, -2441.5816326530617, -4255.0220713073, -5639.192504258944, -5932.883959044369, -1884.2098138747883, -2387.2610169491527, -1545.590524534687,
-3498.266891891892, -7539.600676818951, -2128.4343434343436, -10420.190476190477, -9922.169779286927, -2581.1039182282793, -3326.19795221843, -5153.84771573604, -5162.583050847458, -3842.9780033840943,
-3200.766891891892, -8010.825719120136, -3164.1750841750845, -1220.357142857143, -4740.777589134125, -10507.390119250425, -10455.754266211605, -7289.2893401015235, -5516.471186440678, -5374.6463620981385,
-6056.594594594595, -4240.622673434856, -7501.521885521886, -7814.911564625851, -5496.3395585738535, -12098.6132879046, -11109.238907849829, -2484.416243654822, -5516.471186440678, -3665.4416243654823,
-3527.787162162162, -3828.4230118443315, -7149.845117845118, -2219.5408163265306, -3050.764006791171, -4269.519591141397, -6460.290102389079, -1766.4467005076142, -14250.033898305086, -8957.532994923858,
-4409.949324324324, -6626.548223350254, -7032.676767676769, -976.2857142857142, -2049.5246179966043, -7939.376490630323, -19189.402730375426, -7068.318104906937, -5516.471186440678, -5389.373942470389,
-1763.462837837838, -2753.0795262267343, -4981.1144781144785, -1642.1768707482993, -3102.485568760611, -12335.918228279386, -3861.0887372013653, -8835.685279187817, -2064.549152542373, -7944.609137055837,
-11215.347972972973, -2252.34179357022, -402.39057239057246, -5031.942176870749, -9811.395585738539, -36297.809199318566, -8554.539249146757, -20735.51269035533, -18150.17966101695, -1755.3434856175973,
-705.0405405405406, -2370.3350253807107, -4541.575757575758, -1420.1360544217687, -8038.084889643463, -10341.618398637138, -12059.904436860068, -8010.825719120136, -4078.3288135593225, -6993.70219966159,
-3998.158783783784, -2201.0253807106596, -3076.2558922558924, -709.8367346938776, -4373.242784380305, -5248.1635434412265, -3751.8941979522187, -7539.600676818951, -1651.477966101695, -2175.0795262267343,
-2094.2736486486488, -10013.776649746193, -1523.1885521885522, -5994.234693877552, -2843.8777589134124, -1625.5706984667802, -14486.494880546075, -10326.737732656515, -2144.8237288135597, -5507.137055837563,
-7056.435810810811, -1339.46192893401, -2856.4579124579127, -6604.731292517007, -4875.738539898132, -12098.6132879046, -4900.699658703072, -30161.1641285956, -5265.677966101695, -12713.065989847715,
-6115.405405405406, -2125.4314720812185, -6084.797979797981, -11071.452380952382, -7535.5891341256365, -1867.5093696763201, -6653.324232081912, -5411.580372250423, -5782.074576271187, -1932.1895093062606,
-4115.952702702703, -4748.781725888325, -9464.993265993267, -4869.285714285715, -7033.32427843803, -9782.67461669506, -5346.296928327645, -4122.917089678511, -9219.416949152543, -7068.375634517767,
-1980.3851351351354, -1055.3807106598986, -1076.2087542087543, -4025.4149659863947, -2880.764006791171, -4910.017035775128, -1900.2866894197953, -2208.274111675127, -3311.542372881356, -4417.411167512691,
-1123.7804054054054, -1530.9204737732657, -2230.1481481481487, -6630.809523809524, -3723.0288624787772, -9963.44804088586, -9594.20819112628, -5183.187817258883, -5268.559322033899, -1127.062605752961,
-2268.9831081081084, -4122.917089678511, -878.3333333333334, -7988.785714285715, -8195.039049235993, -5989.5604770017035, -2884.430034129693, -4004.92385786802, -13590.837288135595, -4122.802030456853,
-954.9290540540542, -2829.5939086294416, -20051.929292929297, -15157.061224489797, -1550.8387096774193, -7151.29471890971, -1376.825938566553, -8953.44839255499, -12944.49152542373, -1957.962774957699,
-15054.64864864865, -2581.0659898477156, -2636.717171717172, -8334.799319727892, -1994.1086587436332, -4266.797274275979, -1064.9078498293516, -7068.375634517767, -13510.505084745764, -1811.3197969543148,
-3527.787162162162, -5978.477157360406, -3728.3232323232323, -3833.095238095238, -2008.7707979626484, -2015.6729131175466, -5814.116040955631, -8128.703891708968, -1806.2644067796612, -6446.0203045685275,
-9173.567567567568, -2473.4280879864637, -16249.481481481482, -10064.867346938776, -4639.239388794566, -1007.3151618398637, -2227.1160409556314, -7539.600676818951, -5436.138983050848, -11854.781725888324,
-7056.435810810811, -7421.780033840947, -4247.424242424243, -2200.9217687074834, -2067.938879456706, -2846.037478705281, -2732.0682593856654, -3062.5888324873094, -15599.142372881357, -3298.1725888324872,
-4037.787162162162, -5006.399323181049, -13699.767676767678, -3988.5238095238096, -6028.275042444821, -6048.814310051107, -986.9283276450514, -6007.874788494078, -3780.51186440678, -4779.502538071066,
-6380.054054054054, -5687.66497461929, -5274.29292929293, -10183.34693877551, -12057.531409168081, -3557.8364565587735, -4573.986348122868, -15271.522842639593, -11697.844067796612, -4293.147208121827,
-15995.56418918919, -3769.3401015228424, -2226.3703703703704, -3725.255102040817, -5636.8421052631575, -7325.059625212947, -1662.750853242321, -4969.6954314720815, -3373.7796610169494, -6508.612521150592,
-782.2297297297298, -2885.8003384094754, -3515.9090909090914, -913.3163265306123, -1996.937181663837, -11444.793867120954, -4039.095563139932, -1413.1573604060914, -5841.084745762712, -5183.187817258883,
-11996.429054054055, -2346.345177664975, -4109.249158249158, -4735.9455782312925, -3878.308998302207, -4701.788756388416, -4752.109215017065, -3445.5059221658207, -1149.949152542373, -3710.544839255499,
-1026.6047297297298, -6597.1505922165825, -14991.996632996636, -1538.731292517007, -8572.040747028863, -10558.592844974446, -6059.136518771331, -24034.433164128593, -4719.891525423729, -6508.612521150592,
-1002.7702702702703, -3150.7817258883247, -6997.303030303031, -817.0986394557824, -6687.724957555178, -3883.993185689949, -2375.590443686007, -9424.730964467004, -21567.237288135595, -1648.5685279187817,
-3086.7060810810813, -2120.0812182741115, -13450.663299663302, -2486.0476190476193, -2947.320882852292, -3517.870528109029, -9215.450511945393, -1339.404399323181, -5296.220338983051, -6832.67681895093,
-3527.787162162162, -4004.92385786802, -4102.094276094277, -913.3163265306123, -7506.09168081494, -3468.8109028960816, -2422.0648464163824, -2201.0253807106596, -7109.803389830509, -11688.118443316413,
-6924.054054054054, -3066.213197969543, -6239.343434343435, -983.5714285714286, -6619.551782682513, -10082.013628620101, -4054.180887372014, -6195.65143824027, -2516.3457627118646, -1589.8883248730963,
-3292.6013513513517, -1339.46192893401, -11291.262626262627, -4025.4149659863947, -3767.4193548387093, -5883.390119250425, -2700.563139931741, -5880.964467005077, -2979.0915254237293, -12134.605752961083,
-7526.864864864865, -10013.776649746193, -14980.319865319867, -1035.3809523809523, -767.6842105263157, -3424.442930153322, -2672.713310580205, -5301.065989847716, -364.49152542372883, -3798.7952622673433,
-1542.97972972973, -3091.9289340101523, -5860.363636363637, -6227.2619047619055, -2533.548387096774, -1015.2504258943782, -6653.440273037543, -4535.174280879864, -8784.966101694916, -3224.4196277495766,
-2939.6216216216217, -5487.461928934011, -819.7777777777779, -10316.513605442178, -3663.918505942275, -10082.013628620101, -7069.331058020479, -4240.622673434856, -4749.396610169492, -927.0321489001692,
-7653.618243243244, -5006.399323181049, -3790.6565656565663, -2219.5408163265306, -8540.465195246179, -5396.442930153322, -9089.19795221843, -30632.44670050761, -5147.715254237289, -6184.720812182742,
-6997.510135135136, -8902.764805414552, -5230.218855218855, -6038.527210884355, -4078.730050933786, -9844.824531516184, -3445.023890784983, -1861.140439932318, -2864.8745762711865, -382.1692047377326,
-3762.9729729729734, -9387.85448392555, -2717.3670033670037, -3385.255102040817, -3782.13921901528, -5292.647359454855, -6752.713310580205, -11641.174280879864, -4756.830508474576, -1766.4467005076142,
-11496.537162162163, -3975.583756345178, -9036.84511784512, -2275.0510204081634, -1632.1731748726654, -4536.364565587734, -4455.102389078499, -5536.649746192893, -5588.562711864407, -2151.2622673434857,
-1881.027027027027, -7068.375634517767, -6563.717171717172, -6164.350340136055, -3545.69779286927, -1778.4838160136287, -8984.180887372015, -16272.998307952623, -10783.128813559322, -1369.377326565144,
-2204.543918918919, -2677.715736040609, -362.03703703703707, -3263.190476190476, -3116.2818336162986, -2384.6916524701874, -24349.97610921502, -9896.013536379018, -11127.969491525424, -10451.922165820642,
-3527.787162162162, -3754.6700507614214, -7677.36026936027, -1858.7244897959185, -3545.755517826825, -3320.647359454855, -5346.296928327645, -2502.710659898477, -5723.064406779662, -9513.038917089678,
-17877.969594594597, -3003.4483925549916, -1991.8619528619531, -10893.877551020409, -4550.689303904924, -7590.977853492333, -6437.894197952219, -1365.1776649746193, -4603.427118644068, -3239.147208121827,
-2873.402027027027, -28791.44162436548, -4072.673400673401, -1494.1496598639455, -3102.427843803056, -2074.984667802385, -9505.146757679182, -5660.05076142132, -1278.8033898305086, -1429.208121827411,
-1645.898648648649, -2473.4280879864637, -2374.3905723905727, -4033.857142857143, -10402.499151103564, -15279.264054514479, -2553.8293515358364, -4505.661590524534, -1612.7525423728814, -16022.686971235195,
-7997.293918918919, -5528.883248730965, -3801.589225589226, -1538.731292517007, -5180.526315789473, -10082.013628620101, -1306.1569965870308, -7952.030456852792, -2360.6949152542375, -14066.622673434857,
-3439.6858108108113, -4816.839255499153, -2636.717171717172, -8288.714285714286, -3959.4702886247874, -5277.819420783645, -2137.938566552901, -5742.893401015229, -5014.884745762713, -9248.0,
-2983.72972972973, -3865.1269035532996, -6483.181818181819, -10657.091836734695, -7127.358234295415, -8347.20272572402, -9673.464163822526, -3423.299492385787, -3893.7491525423734, -4181.712351945855,
-2108.0574324324325, -3471.106598984771, -2142.1717171717173, -3570.809523809524, -6288.845500848896, -3794.1567291311753, -5475.21843003413, -4417.411167512691, -4011.769491525424, -3474.788494077834,
-9309.510135135135, -2267.2419627749578, -467.986531986532, -4528.649659863946, -6855.877758913412, -5455.75468483816, -4900.699658703072, -8918.412859560067, -4719.891525423729, -6410.812182741117,
-2498.4831081081084, -4049.1641285956002, -17348.471380471383, -5472.323129251701, -944.8421052631578, -5240.749574105622, -2427.8088737201365, -10602.937394247037, -1769.4406779661017, -1118.3756345177665,
-9041.300675675677, -7068.375634517767, -6600.29292929293, -3551.7857142857147, -664.2988115449915, -3557.8364565587735, -5234.897610921502, -18850.382402707273, -2979.0915254237293, -4166.984771573604,
-4409.949324324324, -1752.6395939086294, -5625.912457912458, -5209.632653061225, -2817.3820033955853, -19408.7870528109, -4228.474402730376, -23091.925549915395, -10156.145762711865, -4306.954314720812,
-5967.516891891892, -3784.067681895093, -482.86868686868695, -2996.683673469388, -1661.6129032258063, -5796.739352640545, -6974.467576791809, -8246.639593908629, -5227.067796610169, -9293.966159052454,
-6997.510135135136, -4536.957698815567, -8439.3265993266, -6573.275510204082, -6028.275042444821, -3001.7887563884155, -13263.017064846417, -6195.65143824027, -3318.4576271186443, -3271.4213197969543,
-37638.0, -7197.1269035533, -7252.474747474748, -3315.0, -1137.239388794567, -473.5672913117547, -13271.313993174062, -8393.857868020305, -3899.3389830508477, -9763.407783417935,
-1881.027027027027, -8890.913705583756, -7970.367003367004, -1201.9693877551022, -15131.327674023769, -5448.39863713799, -3155.3276450511944, -6597.1505922165825, -3761.0338983050847, -6737.005076142133,
-9702.922297297298, -4711.905245346869, -10967.404040404042, -4025.357142857143, -3117.1477079796264, -6237.870528109029, -2821.1877133105804, -7937.245346869712, -9440.705084745763, -21170.839255499155,
-2273.0608108108113, -1987.3604060913706, -3281.4006734006734, -6630.809523809524, -1550.8387096774193, -5544.664395229983, -2613.2423208191126, -3566.7783417935702, -4083.688135593221, -11656.822335025381,
-1881.027027027027, -6125.75296108291, -5391.461279461279, -6157.006802721088, -3545.755517826825, -6286.119250425894, -2147.3959044368603, -3504.186125211506, -2827.4745762711864, -10764.883248730965,
-11324.699324324325, -11703.76649746193, -4918.838383838384, -10064.925170068027, -6624.920203735144, -10171.039182282793, -8584.18771331058, -6184.720812182742, -3553.2305084745767, -1324.6192893401017,
-8467.837837837838, -3896.192893401015, -6973.949494949496, -2722.775510204082, -4727.904923599321, -12996.746166950596, -11054.003412969283, -9012.301184433163, -2890.576271186441, -3332.057529610829,
-5071.570945945946, -7952.030456852792, -3300.1178451178453, -7548.5204081632655, -6146.726655348048, -14398.79727427598, -1610.764505119454, -2120.0812182741115, -32336.650847457633, -22532.219966159053,
-9408.810810810812, -4240.622673434856, -3955.505050505051, -4740.976190476191, -5511.11714770798, -5633.689948892675, -2375.590443686007, -3504.358714043993, -3982.322033898305, -2694.2267343485614,
-18910.489864864867, -5494.365482233503, -3750.3030303030305, -5032.0, -1689.320882852292, -1404.8892674616695, -22629.784982935154, -5301.065989847716, -7946.030508474577, -7068.375634517767,
-5644.918918918919, -8261.194585448393, -3735.592592592593, -2318.8809523809527, -4772.179966044142, -2075.1005110732535, -4729.945392491468, -4122.917089678511, -5376.37966101695, -3339.881556683587,
-3527.787162162162, -5577.208121827412, -3838.2222222222226, -4735.9455782312925, -1443.528013582343, -2139.914821124361, -1202.4163822525597, -9424.730964467004, -11645.230508474577, -1295.1065989847716,
-19994.699324324327, -12016.72758037225, -8102.303030303031, -4550.969387755103, -13062.407470288625, -7982.064735945485, -890.3242320819113, -5162.879864636209, -1548.2101694915254, -2911.5736040609136,
-7497.45945945946, -8010.883248730964, -10608.0, -15097.908163265307, -1772.4448217317486, -1659.8023850085178, -9635.170648464165, -4947.661590524534, -17868.037288135594, -4159.620981387478,
-8997.077702702703, -1884.2098138747883, -6798.16835016835, -1775.4591836734696, -2437.4363327674023, -10049.693356047701, -4343.703071672356, -9012.301184433163, -2632.3491525423733, -4505.661590524534,
-3998.158783783784, -17024.104906937395, -2988.2794612794614, -15097.792517006805, -10817.13752122241, -1559.4241908006813, -3438.6996587030717, -5890.111675126903, -1404.6610169491528, -3504.186125211506,
-3252.1114864864867, -4194.771573604061, -23444.20202020202, -8658.724489795919, -7315.772495755517, -4506.7666098807495, -474.37542662116044, -6007.874788494078, -11911.698305084747, -4947.661590524534,
-19994.699324324327, -19321.66497461929, -7101.363636363637, -2071.5714285714284, -1063.062818336163, -1839.8228279386713, -3577.83276450512, -13194.991539763112, -3307.5084745762715, -4700.456852791878,
-4409.949324324324, -5053.343485617597, -1237.4511784511785, -2367.5102040816328, -6593.517826825127, -7964.514480408859, -4046.580204778157, -12267.096446700507, -15011.345762711866, -1236.311336717428,
-4623.597972972973, -3250.192893401015, -3955.4478114478115, -2055.4387755102043, -1585.415959252971, -963.0630323679726, -4514.45733788396, -6832.67681895093, -5059.315254237288, -2289.793570219966,
-8997.077702702703, -1751.776649746193, -2871.1111111111113, -7267.210884353742, -2895.599320882852, -7590.977853492333, -11740.501706484642, -8010.825719120136, -4483.850847457627, -1241.776649746193,
-2204.543918918919, -15080.121827411167, -3450.656565656566, -1331.3775510204082, -7077.541595925297, -7902.3645655877335, -3201.860068259386, -7539.600676818951, -2005.3661016949154, -3916.730964467005,
-3351.2972972972975, -9896.128595600678, -5095.76430976431, -2959.6190476190477, -4861.0186757215615, -3957.4957410562183, -5049.116040955631, -16965.252115059222, -3329.5796610169496, -2377.5262267343487,
-9408.810810810812, -11515.989847715735, -6989.518518518519, -7356.027210884354, -1654.2818336162989, -3858.9131175468483, -8079.177474402731, -6852.869712351946, -9912.786440677968, -1648.6835871404398,
-4586.496621621623, -3769.3401015228424, -2101.93265993266, -2767.1258503401364, -19656.90662139219, -1007.3151618398637, -2843.467576791809, -7510.087986463621, -2005.3661016949154, -1438.642978003384,
-13995.996621621623, -8034.8730964467, -6563.717171717172, -3773.8265306122453, -1980.2546689303904, -5040.514480408859, -6222.580204778157, -5466.751269035533, -3729.569491525424, -6133.059221658206,
-4703.945945945946, -7488.054145516074, -10150.030303030304, -1331.3775510204082, -15131.327674023769, -9488.954003407154, -4158.095563139932, -12252.426395939086, -4557.613559322034, -9726.646362098138,
-3762.9729729729734, -4240.622673434856, -3677.0370370370374, -2219.5408163265306, -2008.7707979626484, -4981.260647359454, -771.6143344709898, -5301.065989847716, -19717.637288135596, -6758.981387478849,
-3858.655405405406, -3773.3671742808797, -3281.515151515152, -3551.7857142857147, -6371.969439728353, -5166.551959114139, -2888.0273037542665, -15021.153976311336, -3111.0, -3533.6988155668355,
-5498.868243243243, -4711.905245346869, -6131.447811447812, -1657.095238095238, -1966.4006791171475, -5922.776831345826, -7069.156996587031, -3865.1269035532996, -11849.000000000002, -2767.864636209814,
-4810.655405405406, -16163.46192893401, -5098.397306397306, -11448.921768707483, -6028.275042444821, -13894.647359454855, -11257.829351535836, -1913.8375634517765, -2351.762711864407, -7009.350253807106,
-4409.949324324324, -10367.296108291031, -6622.329966329967, -8525.442176870749, -1299.792869269949, -2935.005110732538, -11109.238907849829, -7289.2893401015235, -3032.684745762712, -3533.756345177665,
-23993.83445945946, -3975.583756345178, -3515.9090909090914, -267.7210884353742, -16956.302207130728, -4773.78534923339, -2884.430034129693, -3349.719120135364, -6645.0406779661025, -5654.470389170897,
-5292.111486486487, -3769.3401015228424, -5954.29292929293, -2706.2380952380954, -2636.9915110356537, -17014.07495741056, -5708.344709897611, -10264.14551607445, -7754.016949152543, -2853.583756345178,
-15995.56418918919, -5949.021996615905, -13022.515151515154, -4336.272108843537, -2104.9405772495757, -5565.226575809199, -5012.098976109215, -3533.756345177665, -851.1525423728814, -5172.1421319796955,
-15620.645270270272, -14019.678510998308, -2490.070707070707, -6415.996598639456, -4225.466893039049, -725.7580919931856, -5227.412969283277, -6891.587140439932, -1935.4644067796612, -8393.857868020305,
-1742.7871621621623, -9332.74111675127, -2897.727272727273, -1664.4387755102043, -3205.9286926994905, -10641.304940374786, -3326.313993174062, -10602.994923857868, -6527.481355932204, -1236.4263959390862,
-1763.462837837838, -9513.038917089678, -8359.592592592593, -5387.380952380952, -7801.643463497453, -12602.763202725724, -5569.095563139932, -8761.932318104906, -1769.4406779661017, -7510.087986463621,
-4409.949324324324, -2650.1015228426395, -3281.515151515152, -5209.632653061225, -265.3039049235993, -2408.7870528109024, -12726.501706484643, -1295.394247038917, -4978.118644067797, -2650.1015228426395,
-2189.7837837837837, -7510.20304568528, -2198.8383838383843, -3314.884353741497, -6205.72156196944, -7919.045996592845, -1471.5733788395905, -3091.9289340101523, -4867.474576271186, -2750.2030456852794,
-7526.864864864865, -1339.404399323181, -4102.094276094277, -7104.438775510204, -5745.653650254669, -12899.437819420784, -3946.9010238907854, -34174.37225042301, -15001.549152542375, -8402.027072758037,
-7526.864864864865, -2355.492385786802, -11084.17171717172, -2116.0374149659865, -1952.5466893039047, -10274.83475298126, -1789.467576791809, -6479.21489001692, -7667.806779661018, -6954.582064297801,
-4703.945945945946, -11309.861252115059, -2767.2222222222226, -4735.9455782312925, -841.6298811544991, -3320.647359454855, -6014.6928327645055, -1059.695431472081, -6368.776271186442, -5757.563451776649,
-7056.435810810811, -3401.26565143824, -1761.3030303030305, -5106.071428571429, -1033.623089983022, -8065.413969335605, -1662.750853242321, -1766.6192893401014, -1135.1389830508476, -3452.812182741117,
-4703.945945945946, -5301.065989847716, -5479.323232323233, -1760.5986394557824, -3545.755517826825, -3113.0562180579213, -3532.2866894197955, -3040.439932318105, -7041.5728813559335, -3437.1065989847716,
-881.3006756756757, -6597.035532994923, -2863.727272727273, -14683.374149659865, -9516.825127334465, -4215.884156729131, -3801.501706484642, -6714.856175972927, -161.64406779661016, -1564.9204737732657,
-9996.861486486487, -3710.544839255499, -1523.1885521885522, -5683.319727891157, -2982.2444821731747, -2312.405451448041, -4247.098976109215, -4240.622673434856, -11978.31525423729, -6821.573604060914,
-7056.435810810811, -1854.869712351946, -8179.747474747475, -7933.333333333334, -575.5755517826825, -6608.105621805792, -4510.802047781571, -3401.26565143824, -7080.35593220339, -11044.822335025381,
-10496.753378378378, -5006.399323181049, -11483.58585858586, -4884.030612244898, -7210.539898132427, -9034.906303236798, -2375.590443686007, -12767.834179357022, -2416.305084745763, -1442.497461928934,
-2645.625, -1957.962774957699, -2993.888888888889, -8429.166666666668, -7092.3769100169775, -9785.512776831345, -2969.7201365187716, -5245.837563451777, -6325.671186440679, -1082.1895093062606,
-8497.185810810812, -9424.730964467004, -6159.952861952863, -1657.095238095238, -16077.035653650253, -7590.977853492333, -1213.5563139931742, -1413.1573604060914, -4189.779661016949, -7465.9627749576985,
-5997.726351351352, -5183.187817258883, -4101.979797979799, -7992.602040816328, -2703.3752122241085, -3139.005110732538, -1662.750853242321, -1937.7698815566835, -2330.6135593220342, -2267.2419627749578,
-1851.7364864864867, -4358.4433164128595, -5640.565656565657, -9117.551020408164, -3749.005093378608, -2408.7870528109024, -7782.1706484641645, -15080.121827411167, -3097.169491525424, -1530.9204737732657,
-705.0405405405406, -12812.131979695432, -2178.690235690236, -1294.4285714285716, -3767.4193548387093, -4862.637137989778, -11636.587030716724, -5978.592216582065, -4210.928813559322, -9387.85448392555,
-7997.293918918919, -7627.966159052453, -14872.08080808081, -2861.493197278912, -4210.747028862478, -3376.136286201022, -259.3515358361775, -6597.1505922165825, -10524.498305084748, -2095.861252115059,
-3292.6013513513517, -1648.6835871404398, -11252.74074074074, -2382.4285714285716, -5466.784380305602, -6755.110732538331, -9505.146757679182, -5831.201353637902, -1858.013559322034, -1530.9204737732657,
-6637.351351351352, -4505.661590524534, -1165.959595959596, -1479.3469387755104, -15131.327674023769, -4447.512776831346, -2969.7201365187716, -16493.969543147206, -2903.6000000000004, -4535.289340101523,
-5936.503378378378, -5245.837563451777, -3731.986531986532, -2330.561224489796, -2008.7707979626484, -4818.1533219761495, -2850.8941979522187, -675.6852791878173, -8102.776271186442, -4417.411167512691,
-11290.756756756757, -6597.1505922165825, -4109.249158249158, -6630.693877551021, -2659.1001697792867, -8584.449744463373, -1662.750853242321, -8172.944162436548, -7552.37966101695, -20735.51269035533,
-3431.300675675676, -5153.84771573604, -5625.912457912458, -480.3367346938776, -22180.237691001697, -12303.42419080068, -7377.419795221844, -9293.966159052454, -18306.925423728815, -6258.243654822335,
-1984.1756756756758, -3533.756345177665, -2272.1043771043774, -3270.4183673469392, -2851.151103565365, -4836.7461669505965, -2068.952218430034, -12016.72758037225, -4719.891525423729, -3160.964467005076,
-7056.435810810811, -2312.3451776649745, -1812.4747474747476, -2545.1428571428573, -3782.13921901528, -10377.413969335605, -3912.843003412969, -5183.187817258883, -8053.966101694917, -2267.2419627749578,
-1528.3344594594596, -7952.030456852792, -2871.22558922559, -3729.4761904761904, -4458.156196943973, -5099.884156729131, -5680.494880546075, -12252.426395939086, -9665.681355932205, -3091.9289340101523,
-8559.672297297298, -1648.6835871404398, -10205.037037037038, -2746.887755102041, -10638.940577249576, -1511.465076660988, -4729.945392491468, -4086.040609137056, -3165.284745762712, -2627.8950930626056,
-3362.3817567567567, -308.5888324873096, -5040.757575757576, -10442.33673469388, -6781.932088285229, -16635.962521294718, -10099.21843003413, -7539.600676818951, -4011.769491525424, -4265.532994923858,
-856.3750000000001, -10602.994923857868, -7970.367003367004, -2367.5102040816328, -9042.90322580645, -388.36456558773426, -7901.112627986349, -6832.67681895093, -6568.627118644068, -6832.67681895093,
-8669.138513513513, -2834.253807106599, -2169.6464646464647, -16104.37755102041, -2991.595925297114, -8539.965928449745, -6816.651877133106, -11015.252115059222, -4203.610169491526, -9802.527918781725,
-1645.898648648649, -6070.4670050761415, -8717.737373737375, -182.54761904761907, -6205.663837011884, -1311.5775127768313, -4752.109215017065, -3699.4416243654823, -8732.58305084746, -1448.8832487309646,
-1050.4966216216217, -8707.969543147208, -3512.303030303031, -3551.7857142857147, -2496.662139219015, -6727.308347529813, -2375.590443686007, -1339.46192893401, -2535.7084745762713, -2001.9729272419627,
-2101.739864864865, -6513.387478849408, -7252.474747474748, -3315.0, -4144.132427843802, -11846.538330494037, -2524.0648464163824, -11015.252115059222, -3261.406779661017, -3961.776649746193,
