-515.4905405405406, -1398.0769317540892, -1515.1445566778903, -543.1866213151928, -844.5969439728352, -640.2078364565588, -1619.0691695108076, -999.423575860124, -954.766101694915, -651.7798082346307,
-537.5713963963964, -1898.197179921038, -343.075645342312, -1430.8217687074832, -328.2395019807583, -1025.707211811471, -1077.86188850967, -885.40372250423, -385.19502824858756, -468.86632825719124,
-1978.773198198198, -595.960744500846, -1051.0159371492707, -546.5172335600906, -529.4225240520657, -1238.5576377058492, -225.1929465301479, -720.6082346305697, -965.7728813559322, -620.5143824027072,
-716.6150900900902, -1750.748787366046, -1307.3057239057239, -1770.9643990929703, -983.1368421052631, -571.1304940374786, -829.418202502844, -1876.0137619853356, -552.7708474576272, -523.5347997743937,
-630.0108108108108, -388.0832487309645, -924.3420875420876, -1190.8827664399093, -767.1762308998301, -567.2149914821123, -1789.6841865756542, -499.0770445572476, -240.6854237288136, -81.73807106598987,
-1867.6950450450454, -1219.0409475465312, -1007.8386083052751, -486.1421768707484, -282.04799094510486, -134.58285065303807, -1915.4648464163827, -127.24399323181048, -248.86079096045202, -669.6523406655385,
-1684.1677927927929, -910.4329385222786, -1113.2386083052747, -342.5326530612246, -747.9114883984154, -613.1082339579784, -284.94630261660967, -1331.7261139311895, -159.70395480225991, -992.2170332769316,
-229.9441441441441, -1365.2083474337278, -824.8682379349048, -225.62585034013608, -936.0178834182227, -837.751504826803, -1214.7554038680319, -339.0565143824027, -701.5179661016949, -586.5642413987592,
-1005.1058558558558, -591.8454596728706, -958.8457912457914, -405.09342403628125, -327.36977928692687, -607.6365701306075, -989.3806598407284, -114.84444444444445, -902.4214689265536, -330.78759165256633,
-590.5738738738736, -768.3578116187252, -315.92143658810335, -1095.4630385487528, -1185.1934352009055, -1329.1084611016472, -276.80796359499425, -579.3040045121265, -407.43141242937855, -572.3160744500844,
-726.1488738738738, -1240.0430908065423, -566.7773288439959, -1578.027891156463, -397.6749292586304, -2974.017262918796, -1616.4273037542664, -1716.6260575296105, -626.6603389830507, -560.6222222222221,
-878.8042792792792, -2088.643203609701, -442.62581369248045, -496.1378684807257, -999.7077532541028, -210.9853492333901, -838.8678043230946, -1918.8119571347995, -1475.3195480225988, -550.4509870276364,
-1613.1162162162166, -1366.3244218838126, -1151.7872053872059, -874.7020408163264, -771.2823995472553, -490.93992049971604, -817.8179749715589, -836.9100958826846, -407.3276836158192, -1315.1499153976315,
-293.6405405405406, -1550.2465877044558, -659.7640852974187, -736.419954648526, -1172.5439728353142, -611.7490062464509, -2204.8245733788394, -1088.3375070501975, -508.601581920904, -342.35871404399325,
-337.584009009009, -235.80620417371682, -216.46666666666673, -443.8272108843538, -697.382908885116, -424.8513344690515, -624.2384527872584, -768.3079526226735, -1575.4447457627116, -1461.3978567399886,
-1339.2209459459457, -834.6626057529611, -1293.6561167227835, -256.38775510204084, -1331.9956989247314, -291.53503691084615, -876.4496018202505, -498.1258883248731, -673.9798870056496, -479.6703891708968,
-554.5867117117118, -1263.6263959390865, -586.3301907968577, -954.7678004535147, -530.0613469156764, -1015.8450880181714, -897.2248009101252, -1409.2300056401584, -623.832768361582, -527.6194021432599,
-1519.4630630630636, -786.8516638465876, -879.3063973063977, -849.4140589569162, -384.02874929258627, -217.82782509937533, -765.4216154721277, -2086.234630569656, -507.74485875706216, -894.7273547659333,
-377.99729729729734, -1617.713479977439, -2016.6617283950618, -498.7244897959184, -487.9028862478778, -275.80352072685963, -2008.3633674630262, -228.47309644670048, -668.0942372881358, -767.5639029892837,
-580.7988738738738, -196.73209249859002, -1581.305274971942, -424.92290249433114, -793.5180531975101, -1785.893923906871, -969.8896473265075, -1323.292272983643, -1070.8079096045196, -513.4594472645233,
-1391.2930180180183, -1579.4102650874224, -1559.840628507295, -911.2154195011339, -589.8105263157893, -718.0545144804088, -972.6011376564277, -1092.7366046249292, -605.4881355932201, -551.4635081782287,
-205.99864864864864, -998.7830795262266, -735.0639730639734, -786.452380952381, -547.5597057159026, -975.9988642816584, -1046.9098976109217, -330.48460236886626, -390.9346892655368, -328.1412295544276,
-766.1792792792793, -949.0007896221097, -414.475645342312, -1343.7054421768703, -784.9131861912846, -215.07847813742197, -353.6580204778157, -977.3360406091372, -855.2786440677967, -600.2332769317542,
-603.568918918919, -1488.3830795262265, -389.9124579124579, -269.3478458049887, -620.7318619128466, -883.9536626916524, -1745.7201365187714, -862.0006768189509, -672.2856497175143, -895.5672870840384,
-1013.7590090090092, -1177.9379582628312, -766.7820426487093, -944.0859410430836, -1338.0221844934917, -1209.7783077796707, -1730.3833902161548, -688.2113931190072, -512.8813559322033, -628.8868584320361,
-409.2520270270271, -510.5599548787366, -1308.2749719416386, -386.5244897959183, -370.1593661573288, -1145.4042021578648, -625.5883959044372, -432.8451212633955, -1269.2872316384187, -1433.1584884376762,
-604.5797297297298, -938.7375070501975, -826.0588103254772, -181.66485260770978, -464.9552914544426, -764.7702441794431, -2395.773833902162, -964.0812182741116, -636.0919774011297, -1156.8245910885505,
-329.52049549549554, -356.50716300056405, -802.8006734006734, -271.9074829931973, -405.34465195246173, -1332.2980124929018, -370.25187713310584, -1260.573491257755, -294.0212429378531, -785.0989283699942,
-1368.1592342342342, -227.4260575296108, -102.79753086419755, -750.8487528344674, -1120.6107526881722, -2569.2183986371383, -1745.3604095563142, -2417.371235194585, -1486.0189830508475, -398.41173152848285,
-126.86441441441441, -384.85775521714606, -1276.293602693603, -332.33265306122456, -1173.7985285795132, -1240.990346394094, -1709.7126279863483, -1361.921489001692, -539.0094915254239, -680.2071065989846,
-766.4204954954955, -363.3225042301184, -807.4751964085298, -192.0691609977324, -647.3007357102432, -537.4162407722885, -584.7690557451654, -1295.3252115059222, -358.4522033898306, -357.0402707275803,
-608.7033783783785, -1509.247151720248, -270.40493827160503, -1394.2235827664401, -572.312167515563, -217.05167518455426, -1750.5629124004552, -1445.396954314721, -572.6022598870056, -1022.1170896785109,
-885.1103603603606, -228.25064861816125, -713.9732884399551, -748.0462585034013, -715.123712507074, -1466.5256104486084, -668.291467576792, -2200.3043429216023, -734.1157062146892, -1897.1041173152846,
-961.1968468468466, -308.8112803158488, -1003.9883277216612, -1288.5498866213154, -841.45285795133, -234.74866553094824, -1403.639135381115, -713.9117879300621, -522.017175141243, -226.61297236322616,
-874.267117117117, -1125.6818950930626, -1284.6161616161614, -706.251700680272, -1180.0212790039618, -809.2270300965362, -509.9226393629124, -512.4162436548223, -1318.9272316384183, -1138.741116751269,
-376.06373873873883, -299.35724760293294, -169.6680134680135, -1238.1126984126984, -365.4720996038484, -536.3350369108462, -338.16268486916954, -236.71900733220528, -650.6370621468928, -1211.2054145516076,
-235.84436936936942, -435.1424703891708, -394.1863075196409, -1483.6181405895693, -764.6594227504244, -1250.5126632595116, -1123.7444823663254, -1034.9193457416807, -1593.3475706214695, -129.67174280879865,
-244.88806306306316, -931.1742808798646, -178.05544332211002, -1345.2281179138322, -909.8030560271646, -1348.4040885860304, -736.5583617747442, -1063.9679639029894, -1147.217627118644, -540.5252115059221,
-135.76261261261263, -509.91178793006213, -1403.4253647586984, -1436.284126984127, -384.21346915676287, -931.0980124929017, -175.2643913538112, -1380.5956006768188, -1185.8738983050853, -408.6596728708404,
-2302.221171171171, -490.16379018612525, -717.483950617284, -929.3988662131521, -619.2733446519525, -490.22555366269165, -157.68418657565417, -893.1280315848841, -1428.2036158192095, -533.395375070502,
-534.9141891891892, -1042.8354201917653, -470.3829405162739, -443.61133786848075, -238.81969439728348, -458.75093696763184, -717.4502844141072, -1833.775521714608, -263.84000000000003, -1007.6388042865199,
-988.2015765765766, -617.2658770445573, -1964.001795735129, -1071.6052154195013, -678.0642897566496, -149.55366269165245, -419.13606370875976, -1240.3422447828536, -704.6797740112994, -940.885279187817,
-566.9117117117117, -769.6963338973493, -907.0864197530866, -376.1047619047619, -338.0335031126204, -702.512208972175, -453.15153583617763, -499.5526226734349, -1393.235480225989, -534.7300620417374,
-713.0810810810812, -405.71415679639017, -1884.7638608305278, -403.6054421768707, -1119.6486700622524, -1482.4386144236232, -237.32309442548362, -1294.7038917089678, -320.01107344632766, -949.3152848279751,
-1122.6470720720722, -889.6187253243089, -427.30482603815955, -1251.4043083900228, -1338.1761177136389, -699.8130607609314, -687.6780432309442, -2815.176988155668, -972.8494915254238, -654.8940778341793,
-2089.6752252252254, -750.1055837563453, -422.75622895622905, -1060.8809523809527, -549.5646859083192, -900.9517319704714, -393.98225255972704, -489.5501410039481, -909.4058757062146, -835.0768189509305,
-108.77702702702702, -224.98680203045686, -939.4188552188556, -187.73242630385485, -401.0883984153933, -1681.6311186825667, -452.3972696245733, -283.16457980823463, -733.3242937853106, -517.7549915397632,
-1932.6472972972974, -408.1342357586013, -817.3470258136928, -841.5732426303854, -763.1855121675158, -1217.462578080636, -707.7144482366325, -947.1406655386347, -146.1001129943503, -401.6947546531302,
-272.4862612612613, -621.220078962211, -1320.1043771043771, -416.2687074829933, -865.9551782682514, -1771.6992617830774, -1181.2273037542661, -2284.8383530738856, -538.0029378531075, -1165.1280315848846,
-206.77972972972975, -360.52272983643536, -1088.831874298541, -133.69478458049892, -1052.021958121109, -522.4415672913118, -379.446188850967, -918.7939086294415, -1702.0592090395487, -499.21128031584885,
-454.818918918919, -452.1060349689791, -2377.359371492705, -528.4764172335601, -505.5051499717034, -393.9211811470756, -1626.8052332195678, -326.12002256063164, -699.8006779661016, -758.6468133107725,
-766.4013513513515, -572.0974619289339, -869.2208754208755, -205.66145124716553, -889.7801924165252, -616.2244179443497, -422.567007963595, -524.7889452904682, -1186.388700564972, -1252.0782853919911,
-911.6900900900903, -247.31596164692607, -911.0664421997757, -162.37120181405896, -500.4715336728919, -1256.7875070982398, -1562.5030716723552, -1075.8382402707275, -717.273220338983, -464.04918217710093,
-637.7641891891892, -283.9623237450649, -2605.5257014590347, -602.5825396825398, -638.5958121109223, -1138.963316297558, -559.6075085324234, -1116.9028764805416, -639.7685875706214, -1199.7800338409475,
-752.6673423423425, -1232.878736604625, -1238.500561167228, -280.2802721088435, -149.15359366157324, -896.2832481544574, -243.77883959044374, -424.3269035532995, -85.90666666666667, -810.9642413987592,
-293.3495495495496, -332.60552735476597, -1696.7297418630756, -1064.2655328798185, -526.8595359366158, -115.37217490062466, -1063.4263936291243, -640.204850535815, -846.4924293785313, -605.2498589960519,
-698.6042792792794, -873.679187817259, -97.2186307519641, -1166.5199546485264, -549.707074136955, -1180.7750141964793, -1267.712627986348, -869.0883248730964, -908.622146892655, -213.56525662718553,
-894.7015765765767, -505.2250423011846, -788.8572390572393, -310.8918367346939, -765.7715902659876, -1187.490062464509, -1137.0775881683733, -2535.3529610829096, -656.5342372881355, -621.638127467569,
-723.690765765766, -1095.8585448392557, -994.6850729517396, -1012.3172335600907, -824.3162422184492, -1520.7711527541173, -740.7242320819115, -443.1007332205302, -375.9554802259887, -80.76006768189508,
-928.9389639639643, -1013.4186125211505, -593.0424242424244, -596.7038548752837, -480.37940011318625, -853.8691652470186, -630.1604095563139, -1263.1009588268469, -347.6144632768362, -265.37642413987595,
-1211.835810810811, -427.1995487873661, -1607.909988776656, -280.52698412698413, -266.47379739671766, -731.0559909142534, -613.3576791808875, -848.6269599548785, -516.7462146892656, -358.6089114495205,
-260.8504504504505, -781.0143260011281, -474.1187429854097, -751.1185941043085, -512.4783248443689, -344.9426462237365, -1279.0846416382255, -1586.9313028764802, -1463.183276836158, -243.61105470953183,
-481.5632882882883, -682.8879864636209, -123.04870931537602, -550.2179138321994, -843.2038483305034, -242.0892674616695, -2924.611149032992, -1051.9787930062041, -1229.7934463276843, -1846.754201917654,
-506.7033783783784, -728.5473209249857, -973.5867564534232, -493.9328798185942, -764.655574419921, -588.4683702441795, -1664.031171786121, -618.4241398759165, -872.9317514124293, -1056.6693739424702,
-1865.508783783784, -329.14224478285394, -292.84264870931537, -884.1233560090703, -631.3878890775325, -565.7553662691654, -766.0327645051195, -183.17044557247598, -577.8809039548022, -553.012972363226,
-717.0477477477477, -2739.602256063169, -452.8639730639731, -288.6761904761905, -662.5632144878327, -319.2370244179444, -1523.2773606370877, -766.3059221658207, -136.5032768361582, -221.17834179357018,
-436.6626126126127, -437.06395939086286, -436.2074074074075, -515.5972789115646, -892.2123372948498, -1473.8546280522428, -664.0637087599549, -423.2836999435983, -318.735593220339, -1650.9732656514382,
-1059.7240990990992, -738.7032148900167, -498.56363636363653, -147.4065759637188, -818.5783814374644, -1266.711413969336, -231.31217292377704, -998.9134799774396, -482.98056497175145, -1163.1413423575862,
-481.55945945945956, -975.744388042865, -544.5494949494949, -897.6539682539683, -438.4172043010751, -712.2507666098808, -193.06507394766783, -681.6645234066552, -752.1837288135595, -1078.2391426959955,
-453.30653153153156, -445.229328821207, -534.3151515151516, -1226.3707482993195, -899.3663837011884, -1234.6035207268594, -1158.7540386803182, -807.6351945854483, -410.6585310734464, -1128.178680203046,
-404.5425675675675, -736.846926113931, -188.19820426487098, -593.4195011337868, -733.8496887379739, -661.6851788756389, -1029.0627986348125, -500.7492385786802, -511.8901694915255, -339.9693175408911,
-1531.148648648649, -272.2454596728709, -88.68237934904602, -925.4476190476192, -1212.5704584040748, -1014.2194207836455, -966.0641638225256, -1231.0186125211505, -1109.694689265537, -1198.564241398759,
-284.71554054054053, -836.6071065989847, -1477.6262626262628, -930.8791383219956, -163.36162988115444, -943.7480976717776, -462.0054607508533, -2425.237450648617, -518.0908474576271, -270.3891708967851,
-972.1243243243242, -1206.5455160744502, -1004.9652076318745, -748.2814058956917, -64.34793435200905, -478.0156729131175, -1079.884869169511, -2690.81714608009, -781.6580790960452, -575.1733784545967,
-759.681756756757, -231.89035532994922, -644.7674523007853, -657.4759637188209, -578.8581777023204, -1855.2956274843839, -944.2097838452786, -1903.183079526227, -962.0040677966101, -698.3059221658207,
-666.6335585585587, -767.9819514946416, -60.761167227833894, -571.7242630385487, -419.3448783248444, -1095.807836456559, -777.4009101251426, -821.8373378454598, -590.8854237288135, -1311.2417371686408,
-941.0993243243246, -452.73502538071074, -1072.8850729517399, -1289.3517006802724, -1132.8561403508772, -328.14151050539465, -1181.2350398179747, -840.066553863508, -533.2390960451977, -525.1111111111111,
-2843.0930180180176, -1344.9809362662156, -776.3066217732885, -311.030612244898, -132.95981890209396, -59.323339011925064, -1277.077133105802, -1412.9924421883811, -418.8185310734463, -775.7983079526225,
-207.71396396396403, -1261.6665538635077, -1291.6603815937149, -173.44240362811794, -2243.1418222976795, -667.6240772288472, -524.3078498293515, -915.5262267343485, -430.26327683615824, -709.1368302312464,
-956.6750000000001, -620.5182177100958, -1568.8920314253648, -375.3260770975057, -469.07685342388226, -972.6201022146506, -564.2027303754268, -1049.317089678511, -1117.4666666666667, -1565.3001692047376,
-552.4578828828829, -333.8213197969543, -528.3584736251403, -712.1226757369616, -162.86519524617995, -566.0140829074389, -493.2978384527873, -343.6013536379018, -505.3975141242938, -1403.5269035533,
-151.53355855855855, -1049.8118443316412, -780.3667789001124, -1077.2024943310657, -1056.1127334465195, -523.2099943214082, -363.8502844141069, -726.8022560631699, -487.6329943502825, -1211.2897913141567,
-1303.1878378378383, -1609.5097574732094, -949.6379349046015, -1670.6181405895695, -916.7031126202601, -1363.9309483248157, -1235.275312855518, -689.9449520586576, -787.5936723163842, -303.5684151156232,
-1678.9912162162166, -952.7402143260011, -584.9907968574639, -609.6562358276643, -626.6698358800226, -1483.0873367404884, -966.0680318543799, -1165.1510434292154, -646.3035028248588, -520.389847715736,
-439.1819819819819, -749.530287648054, -439.96992143658827, -678.1303854875285, -528.8991511035655, -1806.9001703577514, -239.303526734926, -528.4171460800902, -2716.173559322034, -1853.2358714043996,
-1468.0878378378377, -814.1283699943599, -715.9652076318743, -771.1022675736962, -562.9799660441424, -896.4724588302101, -645.4081911262799, -448.7117879300621, -668.0635028248588, -312.0060913705584,
-2059.1211711711708, -900.614551607445, -355.038608305275, -623.5299319727892, -255.45987549518958, -236.16967632027254, -1764.7817974971558, -475.5205865764241, -967.6476836158193, -1038.1294980259447,
-791.5682432432433, -1123.215792442188, -795.9090909090909, -422.61768707483003, -1122.6965478211657, -485.5686541737648, -886.3711035267353, -1039.7019740552737, -1099.825084745763, -736.662831359278,
-743.3518018018016, -628.9750705019741, -659.6877665544332, -1013.9748299319726, -188.5297113752123, -188.38046564452014, -378.89692832764507, -1677.594134235759, -1256.5324293785316, -254.6375634517766,
-3655.0880630630622, -1855.8093626621542, -1116.608080808081, -475.66462585034026, -1498.6322580645162, -815.9845542305508, -111.60045506257111, -646.46790750141, -189.99661016949156, -561.0479413423577,
-916.3344594594597, -1484.5247602932882, -1027.6471380471382, -1292.3816326530614, -445.1325410299943, -525.6427030096536, -1098.2618885096706, -1217.0465877044558, -1586.870282485876, -550.6657642413986,
-864.5533783783783, -266.116638465877, -949.771492704826, -364.75986394557833, -353.45761177136393, -1545.3492333901195, -592.3658703071673, -2013.3983079526229, -599.9175141242939, -821.3694303440498,
-384.90067567567564, -1386.4406091370554, -702.315600448934, -1985.3185941043084, -1100.6148273910583, -397.4814310051108, -428.62821387940846, -659.6997179921037, -215.06824858757062, -564.2389170896785,
-620.327702702703, -419.9968415115623, -1928.7539842873177, -1186.0102040816325, -1183.9234861346913, -507.3549119818284, -113.34106939704209, -918.5369430344051, -878.7943502824859, -755.2372250423011,
-1616.8110360360365, -2128.9139311900735, -1051.8668911335576, -190.69297052154192, -185.13163554046406, -148.23304940374788, -871.761547212742, -1589.021545403271, -510.603163841808, -1057.2101522842638,
-824.0520270270271, -748.2838127467568, -295.82289562289566, -314.93174603174606, -662.2399547255231, -791.0782509937537, -973.4327645051196, -1067.1819514946417, -1526.2734463276838, -263.6735476593344,
-883.4371621621624, -552.3763113367173, -499.0864197530865, -312.8192743764173, -462.38460667798535, -108.76910846110164, -544.4718998862344, -667.8957698815568, -775.6687005649716, -581.1602932882121,
-1131.3997747747746, -326.3156232374507, -423.34006734006743, -1353.3619047619047, -658.199207696661, -1272.488131743328, -2388.4903299203643, -1636.7059221658205, -649.7649717514124, -271.30580936266216,
-368.14572072072076, -1844.8633953750707, -299.45948372615044, -198.84217687074837, -987.0544425580081, -1003.7008517887564, -397.2352673492605, -871.6464749012973, -248.822372881356, -578.8476029328824,
-772.4432432432434, -1456.5883812746756, -474.78271604938277, -653.4476190476188, -577.3265421618562, -745.8955139125495, -818.6379977246874, -2060.572588832488, -445.2386440677966, -383.7953750705019,
-1311.5538288288292, -2039.110208685843, -889.3499438832772, -675.0850340136057, -289.77543859649126, -568.2112436115842, -814.2091012514222, -1453.5124647490131, -916.7514124293787, -369.1675126903553,
-955.9781531531531, -670.4539199097574, -339.8817059483727, -668.0229024943312, -3033.488851160159, -257.07552526973313, -581.3458475540388, -1020.1725888324871, -366.5392090395481, -432.8067681895093,
-1330.1734234234239, -627.2645234066554, -878.9705948372616, -613.7809523809525, -536.8228636106395, -1388.3854628052243, -993.9217292377703, -811.0332769317541, -542.805197740113, -980.9565707839819,
-509.85833333333335, -921.4632825719119, -1174.7057239057237, -242.70294784580497, -1871.9780418788907, -885.1198182850651, -397.81934015927186, -1397.6627185561194, -793.1450847457628, -830.4974619289338,
-691.3563063063065, -573.9767625493513, -1033.500785634119, -420.3510204081633, -402.0812676853423, -714.0077228847244, -145.48828213879406, -836.7260011280317, -1817.3326553672314, -570.030231246475,
-513.2659909909911, -1015.5280315848846, -264.1773288439956, -347.48231292517016, -675.5320882852292, -618.6030664395228, -579.5742889647325, -1613.7324309080655, -416.53649717514116, -300.350592216582,
-777.2216216216216, -484.84421883812746, -876.238383838384, -305.1634920634921, -365.44900962082625, -1027.5027825099376, -953.7174061433448, -702.6168076706148, -1390.4079096045202, -806.3196841511563,
-907.6736486486486, -1642.9728144388043, -575.9622895622895, -858.4537414965984, -915.7718166383701, -1198.2866553094832, -2545.7799772468716, -559.3949238578681, -636.449265536723, -909.3360406091372,
-899.6790540540538, -1373.8301184433165, -718.0868686868686, -1466.8995464852603, -129.4347481607244, -1019.895741056218, -1777.0047781569965, -719.7989847715736, -430.16723163841806, -412.341567963903,
-1970.8704954954956, -677.6988155668357, -731.988327721661, -83.76643990929709, -1368.870401810979, -630.812947189097, -323.5260523321957, -743.6814438804288, -1155.1586440677968, -784.0250423011845,
-944.0934684684685, -681.9981951494641, -840.7081930415263, -644.5775510204082, -384.9715902659878, -1753.5118682566722, -884.3674630261664, -1085.0353073886067, -747.796384180791, -425.891708967851,
-2189.1826576576573, -1110.8430908065427, -1357.0808080808085, -549.6628117913831, -493.61765704584036, -1209.5504826802955, -420.4821387940841, -436.2432036097011, -178.26757062146888, -564.0663282571912,
-1510.5457207207205, -1727.1232938522278, -346.6664421997755, -504.71496598639465, -699.684210526316, -204.07722884724592, -614.3362912400456, -834.5935702199662, -286.86395480225997, -1021.0508742244783,
-348.9594594594593, -1611.8953186689228, -565.060157126824, -395.50249433106575, -788.2843237125072, -950.8222600795002, -672.994994311718, -1614.626057529611, -1370.7378531073448, -187.6117315284828,
-288.78558558558564, -1247.5104342921597, -1417.128395061729, -1010.4052154195012, -1318.0339558573855, -2089.6890403180014, -583.2798634812286, -1795.0120699379577, -373.24700564971766, -1074.6646362098138,
-436.8004504504505, -263.35138183869145, -466.4601571268239, -665.3514739229026, -65.25998868138086, -342.9076660988075, -1048.0780432309446, -422.9346869712352, -470.1028248587571, -868.8351945854483,
-590.3403153153153, -749.3193457416808, -246.27676767676775, -583.4585034013605, -764.2322580645161, -884.4633730834752, -196.90216154721284, -446.0999435984206, -711.6219209039547, -498.5899605188945,
-1103.1468468468468, -177.35995487873652, -922.693602693603, -1537.4553287981862, -850.4810413129597, -1317.4430437251567, -485.6546075085325, -2397.8188381274676, -2560.5726553672316, -1167.5519458544836,
-697.9112612612613, -442.15724760293296, -1712.3521885521884, -284.5746031746032, -238.14623655913977, -1446.2028392958548, -366.6816837315131, -1777.9986463620983, -828.6164971751413, -593.0996051889454,
-922.7324324324325, -1453.1442752397063, -496.99528619528627, -596.6730158730159, -197.8118845500849, -585.9970471323112, -756.0880546075085, -204.19943598420753, -769.4949152542372, -804.3445008460237,
-1107.4313063063066, -735.8190637337843, -287.9315375982043, -963.9501133786847, -268.5557441992077, -1806.5835320840429, -344.37474402730385, -454.8367738296672, -178.87073446327688, -666.0663282571911,
-665.8601351351352, -808.4406091370557, -688.0630751964089, -164.68412698412703, -451.9017543859649, -321.0171493469618, -681.2725824800908, -600.3943598420755, -673.5265536723163, -819.7317540891145,
-165.33265765765768, -828.8751269035532, -483.1205387205388, -2056.151927437642, -1567.1556310130168, -870.8710959681998, -678.2245733788396, -1156.5637901861255, -50.93084745762713, -249.08020304568524,
-1282.7801801801807, -732.8812182741117, -174.94927048260385, -955.901133786848, -435.25772495755524, -248.33321976149918, -530.8912400455063, -937.989622109419, -1666.0307344632772, -787.3886068809926,
-849.035135135135, -257.70964467005075, -1448.4686868686867, -1390.4727891156465, -81.81550650820598, -606.0919931856898, -797.2709897610924, -483.4404963338974, -993.2225988700563, -2338.578680203046,
-1129.898873873874, -743.0524534686971, -1393.3665544332218, -750.3553287981861, -621.074363327674, -861.0784781374218, -353.998407281001, -2023.7728144388045, -439.0802259887007, -217.7994359842075,
-387.7914414414415, -377.27918781725896, -436.3753086419754, -1858.8825396825398, -849.1995472552347, -939.94843838728, -409.52400455062576, -824.771347997744, -1242.0334463276838, -242.702086858432,
-1414.6373873873874, -1124.795939086294, -1137.4430976430979, -275.09931972789116, -2384.2216185625352, -1180.114707552527, -243.75563139931737, -239.7872532430908, -581.3654237288134, -1383.0310208685842,
-1477.2693693693695, -865.7861252115056, -555.5203142536478, -1372.8521541950117, -345.68013582342957, -393.1373083475298, -375.0559726962458, -359.91675126903556, -429.08000000000004, -348.7905245346871,
-336.1864864864866, -339.72769317540883, -842.9481481481482, -1134.297052154195, -513.8714204867006, -348.36388415672906, -735.049829351536, -1610.506937394247, -466.42237288135595, -223.4718556119571,
-139.92837837837843, -2233.759729272419, -236.6949494949496, -188.07936507936515, -873.6710809281266, -846.2350936967633, -1075.2393629124006, -599.0596728708405, -418.65717514124293, -1311.9129159616468,
-884.7504504504503, -1258.1840947546525, -1696.3939393939397, -486.2154195011338, -635.5402376910017, -577.2972174900625, -59.641183162684875, -748.1035532994924, -1165.7197740112997, -334.4848279751833,
-564.0286036036034, -388.6125211505922, -1234.1046015712682, -462.89342403628126, -1376.366949632145, -910.2191936399772, -1176.2182025028442, -899.7401015228427, -492.98847457627113, -275.43643542019174,
-837.1159909909909, -709.6737732656514, -158.18967452300785, -201.24761904761908, -1838.728466327108, -1022.1894378194206, -750.4407281001141, -2625.4673434856168, -536.3048587570621, -1251.6525662718557,
-1429.8608108108106, -742.1856739988718, -857.6776655443322, -378.58344671201826, -420.8380305602716, -519.4064735945486, -493.0425483503983, -193.48358714043994, -1239.1251977401132, -780.2702763677383,
-1103.8972972972972, -837.7538635081784, -363.9411896745231, -1653.1324263038553, -444.1204301075269, -743.1500283929586, -270.3290102389079, -1664.5617597292726, -1920.742598870057, -1654.3905245346866,
-415.8835585585585, -553.7340101522842, -867.2976430976431, -87.18956916099775, -2184.9165817770236, -2115.688131743328, -1245.5139931740612, -787.2083474337284, -1988.3468926553678, -832.8945290468133,
-573.2024774774777, -320.20597856739994, -223.24377104377106, -846.8043083900227, -478.3474816072439, -1367.7962521294721, -280.36655290102385, -1595.7831923293847, -395.137627118644, -380.1595036661026,
-1124.8716216216224, -346.32058657642403, -305.9503928170595, -523.7310657596373, -933.6126768534237, -1430.9540034071551, -769.0923777019341, -871.9648054145515, -1056.6047457627117, -301.9192329385223,
-240.45810810810818, -1175.786350817823, -814.4774410774411, -295.3065759637189, -794.5878890775324, -466.1919363997728, -621.4844141069399, -1306.7774393683019, -1137.428700564972, -298.59785673998874,
-1734.3101351351359, -210.8575296108291, -1468.8000000000002, -594.3022675736961, -1315.8404074702883, -184.3066439522998, -692.6059158134243, -753.845008460237, -647.6058757062146, -373.5435984207558,
-506.2286036036037, -77.63812746756912, -896.569696969697, -1668.1510204081637, -677.3138653084324, -2446.1851220897206, -937.4329920364052, -1088.6558375634518, -424.44293785310737, -456.77360406091367,
-183.11756756756762, -879.2825719120136, -1162.5214365881034, -554.9979591836733, -1191.162195812111, -62.82566723452585, -1213.4750853242324, -746.9836435420191, -622.0424858757062, -930.9403271291595,
-631.6610360360361, -416.2919345741681, -359.8962962962963, -1556.4444444444446, -465.9635540464064, -1354.7252697331062, -1236.4550625711033, -1466.9513818386913, -652.1891525423729, -1446.4478285391988,
-363.4745495495496, -923.2083474337281, -918.2404040404043, -31.3015873015873, -1517.6314657611772, -173.56411130039749, -1003.2823663253702, -762.321037789058, -1513.245875706215, -303.2117315284828,
-192.78153153153158, -1021.718217710096, -544.3243546576881, -413.7591836734694, -306.30016977928693, -1145.469846678024, -197.0104664391354, -161.86914833615342, -481.54757062146905, -178.5450648618161,
-372.23490990990996, -756.8403835307388, -1002.6145903479236, -403.49750566893437, -411.8098471986417, -1205.6504258943785, -648.2976109215018, -1492.820530174845, -438.01604519774014, -857.141342357586,
-1290.4454954954956, -1263.7414551607442, -378.9912457912459, -357.1117913832201, -1005.5418222976797, -277.8886996024986, -1177.8621160409555, -3101.256401579245, -258.4268926553673, -909.6697123519456,
-334.3563063063064, -2251.854709531867, -1721.2280583613917, -902.5766439909296, -1957.62648556876, -328.4658716638274, -959.9797497155861, -1379.230231246475, -714.1037288135592, -2067.606542583192,
-1244.9360360360358, -243.08178228990417, -1137.8017957351292, -1250.984126984127, -702.0355404640633, -730.1060760931285, -2141.118088737201, -805.9054709531865, -412.1760451977401, -1026.6312464749012,
-1034.3542792792791, -663.170671178793, -1514.4424242424243, -516.0367346938775, -1409.7088851160158, -403.21567291311754, -488.19590443685996, -1531.9828539199095, -499.3505084745763, -424.9290468133107,
