-403774.60149663524, -121022.12122179651, -1733698.9724084716, -49889.199856321844
-474246.3407314552, -125589.94390820971, -1733698.9724084716, -50044.7794816534
-553223.6676625771, -134637.06913692816, -1952224.6834383288, -50044.7794816534
-643624.3779692183, -143478.68238837313, -2757073.6901607066, -50044.7794816534
-725533.9275475106, -156250.33467532726, -2757073.6901607066, -56476.869998894785
-738297.1618973669, -156250.33467532726, -2757073.6901607066, -57272.07511174968
-807147.0189439006, -167974.80400774063, -2757073.6901607066, -59951.29838085765
-883025.07701718, -179536.8337005876, -2757073.6901607066, -59951.29838085765
-971374.2992468073, -186506.80244252874, -4359421.25689123, -61272.53406830238
-1054588.4970727824, -190161.81802681994, -4359421.25689123, -61272.53406830238
-1132663.2893786014, -199625.93981708668, -5366964.73140473, -61272.53406830238
-1217631.6445730685, -200211.18675397878, -5366964.73140473, -61272.53406830238
-1384750.083864799, -207372.61403072503, -5366964.73140473, -61272.53406830238
-1513816.8204533062, -234668.3904310345, -5366964.73140473, -61272.53406830238
-1754377.1614309242, -242371.65261494252, -7752981.625984461, -61272.53406830238
-1828749.2358226494, -243148.76208599404, -7752981.625984461, -61272.53406830238
-1885691.6741344375, -249773.7976724138, -7752981.625984461, -61272.53406830238
-2004832.8562372543, -255689.41514367817, -7752981.625984461, -64492.95697637292
-2070443.248618669, -260076.08102430555, -7752981.625984461, -64492.95697637292
-2209632.583921726, -263132.93662388553, -7752981.625984461, -64847.75019341291
-2353073.6109459535, -269374.4466813569, -1.0173431108955938E7, -64847.75019341291
-2387131.9020570293, -275019.7617757557, -1.0173431108955938E7, -64847.75019341291
-2399915.272904338, -290400.14852218213, -1.0173431108955938E7, -67083.40558687002
-2452119.092203944, -299287.3906908756, -1.0173431108955938E7, -67083.40558687002
-2551694.18646128, -309626.3806334043, -1.0173431108955938E7, -67083.40558687002
-2754869.3178262142, -313119.28381758195, -1.0173431108955938E7, -67083.40558687002
-2801097.600809629, -328056.02735206473, -1.0173431108955938E7, -67083.40558687002
-2844608.227331769, -357017.23399425286, -1.0173431108955938E7, -67083.40558687002
-2989687.038695167, -375331.45149531716, -1.1742889429305023E7, -70447.8837035809
-3046550.1139926924, -392103.3553708701, -1.1742889429305023E7, -70447.8837035809
-3162855.0518391416, -398154.6026026709, -1.1742889429305023E7, -71846.08457670204
-3194228.5010310384, -409424.67934437847, -1.1742889429305023E7, -73162.60326202639
-3301641.8224183144, -409424.67934437847, -1.2640255170471476E7, -74752.53839399744
-3370211.7534365016, -437815.6648402264, -1.2640255170471476E7, -74752.53839399744
-3497956.261375465, -465937.40558316035, -1.2640255170471476E7, -74752.53839399744
-3574028.3273048503, -486666.4453194076, -1.2640255170471476E7, -78899.4280278842
-3717082.99225743, -544260.2267628205, -1.2640255170471476E7, -78899.4280278842
-3819258.177939911, -577617.9079352252, -1.2640255170471476E7, -81963.34148430593
-4029701.880473688, -595563.4420054156, -1.2977999037861856E7, -81963.34148430593
-4139243.367720222, -595563.4420054156, -1.3983212143651554E7, -88721.61778846153
-4183284.119536768, -749666.3436494253, -1.3983212143651554E7, -88721.61778846153
-4202373.824403118, -762980.8239591315, -1.3983212143651554E7, -88721.61778846153
-4256450.30274889, -778101.789163044, -1.3983212143651554E7, -88721.61778846153
-4361053.053324345, -795310.6752901194, -1.3983212143651554E7, -88721.61778846153
-4499413.400237899, -822805.5478661133, -1.3983212143651554E7, -89168.74886715296
-4549617.683392931, -836643.8068060877, -1.3983212143651554E7, -89168.74886715296
-4612100.854719826, -873838.7429035883, -1.4246333173238613E7, -95102.29637611749
-4706207.91170088, -922203.8454395487, -1.6771143104273094E7, -95102.29637611749
-4832479.823826083, -1001937.0629789272, -1.6771143104273094E7, -95102.29637611749
-4908122.055333107, -1058857.0936302682, -1.6771143104273094E7, -123920.36270446508
-4935007.968794851, -1058857.0936302682, -1.6771143104273094E7, -123920.36270446508
-5039574.049101715, -1137182.6593246511, -1.6771143104273094E7, -123920.36270446508
-5060721.475331491, -1194119.8103182204, -1.6771143104273094E7, -123920.36270446508
-5095862.041625659, -1232253.5316434777, -1.6771143104273094E7, -123920.36270446508
-5101264.187172847, -1245501.0284869585, -1.6771143104273094E7, -123920.36270446508
-5122167.661817181, -1314241.934322502, -1.6771143104273094E7, -123920.36270446508
-5125048.129703731, -1314241.934322502, -1.6771143104273094E7, -123920.36270446508
-5132387.553587142, -1314241.934322502, -1.6771143104273094E7, -123920.36270446508
-5137156.639125546, -1314241.934322502, -1.6771143104273094E7, -123920.36270446508
-5292949.429764668, -1315957.1584604331, -1.678162502956045E7, -123920.36270446508
-5392761.153909559, -1318065.777181677, -1.678162502956045E7, -123920.36270446508
-5420411.079209304, -1345172.4710249042, -1.678162502956045E7, -123920.36270446508
-5439114.771973949, -1416422.3977976511, -1.678162502956045E7, -123920.36270446508
-5462657.770438092, -1554934.501144104, -1.678162502956045E7, -123920.36270446508
-5462657.770438092, -1554934.501144104, -1.678162502956045E7, -123920.36270446508
-5512817.8964580465, -1585852.8279374202, -1.678162502956045E7, -123920.36270446508
-5515562.132911774, -1585852.8279374202, -1.678162502956045E7, -123920.36270446508
-5583400.667509013, -1631381.9152415255, -1.678162502956045E7, -123920.36270446508
-5672272.834019466, -1777905.9961742926, -1.678162502956045E7, -123920.36270446508
-5742784.115588955, -1824726.7773281387, -1.6799581943992123E7, -123920.36270446508
