-1586741.3838711726, -569849.5051166471, -4405990.5513176145, -65755.69617204301
-1647664.788432294, -572990.3201571892, -5723553.432732316, -65755.69617204301
-1658300.1962452203, -591662.021231196, -5723553.432732316, -65755.69617204301
-1662734.0170809329, -596862.8640776699, -5723553.432732316, -69019.07073509015
-1694070.9584988058, -599348.1489828941, -5723553.432732316, -69019.07073509015
-1798634.6173873784, -678684.9198009635, -5820552.762367083, -69019.07073509015
-1895191.821947062, -697386.3183215368, -7547867.60286639, -69019.07073509015
-2004878.6268380322, -781070.888456204, -7547867.60286639, -70333.13106796116
-2116770.2594611393, -859060.0867073864, -7547867.60286639, -70487.64736477115
-2158882.000457876, -864468.2604511185, -7547867.60286639, -70487.64736477115
-2208078.224281921, -960212.8281811231, -7547867.60286639, -70487.64736477115
-2298794.365006758, -1041835.408420463, -7547867.60286639, -70487.64736477115
-2357297.601378665, -1052022.9417609088, -7547867.60286639, -70487.64736477115
-2395580.5424246057, -1062658.700522778, -7547867.60286639, -73213.85228848821
-2414197.856173761, -1130976.7461502897, -7547867.60286639, -73213.85228848821
-2438985.0742825135, -1161995.9275312065, -7547867.60286639, -73213.85228848821
-2519554.32914164, -1233327.6861157191, -7779315.617331698, -74679.2938049006
-2580752.94961888, -1296124.9010900103, -7779315.617331698, -74679.2938049006
-2598253.7135174004, -1296124.9010900103, -7779315.617331698, -75214.95030050856
-2635936.95218239, -1313254.2642430384, -7779315.617331698, -75214.95030050856
-2646201.843099119, -1326467.2122052703, -7779315.617331698, -75214.95030050856
-2757722.720143999, -1436261.2257281553, -8448187.037679149, -75214.95030050856
-2792885.5648305537, -1580689.3653979516, -8448187.037679149, -75214.95030050856
-2814381.9415894467, -1667039.1527970412, -8448187.037679149, -75214.95030050856
-2907186.8433299665, -1704893.012020342, -9229951.716366159, -75214.95030050856
-2944137.6207735995, -1704893.012020342, -9229951.716366159, -75214.95030050856
-2960129.8805856355, -1704893.012020342, -9229951.716366159, -76300.30859916781
-3017107.5087129697, -1722926.5776699027, -9229951.716366159, -81691.19856680537
-3022487.896510515, -1722926.5776699027, -9229951.716366159, -81691.19856680537
-3031771.161551502, -1722926.5776699027, -9229951.716366159, -81691.19856680537
-3075397.474238949, -1794134.4053398059, -9229951.716366159, -82912.99699491447
-3208404.053521788, -1857689.9052242255, -1.0424347463014333E7, -82912.99699491447
-3244643.2549958806, -1857689.9052242255, -1.0424347463014333E7, -82912.99699491447
-3293191.4566492704, -1857689.9052242255, -1.0424347463014333E7, -82912.99699491447
-3309447.9526595306, -1857689.9052242255, -1.0424347463014333E7, -82912.99699491447
-3524928.126620345, -1866817.5635691169, -1.0757654756348021E7, -82912.99699491447
-3571445.891688004, -1866817.5635691169, -1.0757654756348021E7, -82912.99699491447
-3742841.0721783605, -1929739.9972660833, -1.2291843070966251E7, -82912.99699491447
-3812704.083250352, -1988773.8300837511, -1.2291843070966251E7, -82912.99699491447
-3905278.6501023914, -2010220.4853702122, -1.2291843070966251E7, -82912.99699491447
-4014693.242456167, -2119141.348487677, -1.2291843070966251E7, -82912.99699491447
-4087748.103113848, -2219754.2475728155, -1.2291843070966251E7, -82912.99699491447
-4136987.176931077, -2219754.2475728155, -1.2291843070966251E7, -82912.99699491447
-4241600.939726765, -2219754.2475728155, -1.2700031235552473E7, -84317.52773925105
-4434615.284295829, -2332426.2737161703, -1.395459052931292E7, -84317.52773925105
-4558461.575066748, -2373407.785327537, -1.395459052931292E7, -84317.52773925105
-4566783.269861638, -2373407.785327537, -1.395459052931292E7, -84317.52773925105
-4701805.443277151, -2384441.850928198, -1.395459052931292E7, -87763.46509477578
