-3357243.689608975, -1075508.8376068375, -9664186.153846154, -69807.875
-3362738.218188034, -1101842.7692307692, -9664186.153846154, -71093.33333333333
-3389740.293971509, -1110404.153846154, -9664186.153846154, -73394.66666666666
-3515918.6734586894, -1219936.0512820513, -1.0178068444444444E7, -73394.66666666666
-3613437.75762963, -1236722.7692307695, -1.0178068444444444E7, -73394.66666666666
-3624346.5362962973, -1265508.0, -1.0178068444444444E7, -75828.0
-3850850.8542450154, -1363634.5955555555, -1.726266E7, -75920.88888888889
-4148487.109470086, -1475905.794871795, -1.7641815692307692E7, -75920.88888888889
-4290287.194188034, -1502738.717948718, -1.7641815692307692E7, -79234.15384615384
-4473843.041025641, -1540568.6324786325, -1.7641815692307692E7, -79234.15384615384
-4760440.997720799, -1540568.6324786325, -1.784621422222222E7, -79234.15384615384
-4924212.867965813, -1577456.8888888888, -1.784621422222222E7, -80539.55555555555
-5216672.693606838, -1659674.6837606838, -1.784621422222222E7, -80539.55555555555
-5491624.223954414, -1659674.6837606838, -1.9276073777777776E7, -80539.55555555555
-5732680.672387465, -1659674.6837606838, -1.9276073777777776E7, -80539.55555555555
-5982454.756717949, -1669054.0683760685, -1.9276073777777776E7, -80539.55555555555
-6430269.504296294, -1699581.230769231, -1.9276073777777776E7, -80539.55555555555
-6504774.940763532, -1816820.4444444443, -1.9276073777777776E7, -80539.55555555555
-6533615.764125356, -1961796.4615384617, -1.9276073777777776E7, -80539.55555555555
-6589267.043897436, -2034120.735042735, -1.9276073777777776E7, -83242.56
-6598810.629082622, -2034120.735042735, -1.9276073777777776E7, -83242.56
-6606679.137914532, -2034120.735042735, -1.9276073777777776E7, -83242.56
-6639402.549857551, -2048932.4444444445, -1.9276073777777776E7, -84743.07692307692
-6972715.684900283, -2063241.7777777775, -3.302522222222222E7, -84743.07692307692
-7034813.483760682, -2169431.1965811965, -3.302522222222222E7, -84743.07692307692
-7120619.162393162, -2218297.897435897, -3.302522222222222E7, -84743.07692307692
-7438923.361253562, -2227818.512820513, -3.487243288888889E7, -88877.76
-7807894.900284899, -2258660.6666666665, -3.487243288888889E7, -88877.76
-8389684.636717947, -2443502.478632479, -3.487243288888889E7, -88877.76
-8529898.803236466, -2666982.41025641, -3.487243288888889E7, -91990.08
-8943421.279589742, -3104932.427350427, -3.487243288888889E7, -91990.08
-9277259.473982906, -3380487.094017094, -3.487243288888889E7, -97452.0
-9557892.285538465, -3525855.487179487, -3.487243288888889E7, -97452.0
-9609773.584797721, -3729646.0615384616, -3.487243288888889E7, -98851.55555555555
-1.026591413075784E7, -3942890.923076923, -3.487243288888889E7, -98851.55555555555
-1.079134638126496E7, -4202356.444444444, -3.487243288888889E7, -98851.55555555555
-1.135164373055271E7, -4310355.401709402, -3.487243288888889E7, -101762.76923076923
-1.1642352358131057E7, -4385573.247863248, -3.487243288888889E7, -101762.76923076923
-1.2070914063544163E7, -4411169.247863248, -3.487243288888889E7, -101762.76923076923
-1.2435078539783482E7, -4923145.777777778, -3.487243288888889E7, -103261.84615384616
-1.2932749802461546E7, -5235195.128205128, -3.487243288888889E7, -105990.22222222222
-1.2932749802461546E7, -5235195.128205128, -3.487243288888889E7, -105990.22222222222
-1.3133107326108271E7, -5760127.743589744, -3.487243288888889E7, -105990.22222222222
