-313020.71715380525, -151473.15672360608, -856305.7441749881, -55997.79045807577
-327326.45793260925, -167660.6438299377, -872952.8451418608, -56674.79156760184
-336714.66052077204, -190397.93168557147, -872952.8451418608, -56674.79156760184
-362020.620507841, -251970.90505626882, -891679.0178865357, -56674.79156760184
-376223.66323247924, -251970.90505626882, -891679.0178865357, -58402.9259787605
-412249.8871543266, -265483.68968479196, -1189153.3396734823, -59111.9955618957
-426077.64210706856, -276392.40171184024, -1189153.3396734823, -59117.34030749722
-457219.50831756956, -292486.03302973777, -1465688.6612531547, -64038.06942463148
-472343.7011129657, -306652.63756294426, -1465688.6612531547, -64038.06942463148
-492216.3644779514, -306652.63756294426, -1465688.6612531547, -64503.06229196386
-526961.3106703759, -334268.97714376287, -1465688.6612531547, -64503.06229196386
-561651.3617829501, -344183.9078142336, -1547968.3474157797, -64503.06229196386
-605907.0411785749, -344183.9078142336, -1645182.07505761, -64503.06229196386
-650308.5397333599, -454056.74695489963, -1686483.9132667617, -64503.06229196386
-689147.1758463512, -475799.63458795124, -1769649.6883572917, -67658.24377872879
-727532.5711119354, -483233.4391040881, -1769649.6883572917, -68917.82215882074
-807109.6134944357, -483233.4391040881, -3122643.566333809, -68917.82215882074
-905051.6093348776, -486666.307533804, -3122643.566333809, -68917.82215882074
-995072.9482632056, -558533.5213431362, -3471518.272309399, -68917.82215882074
-1086231.424341939, -590494.620383579, -3471518.272309399, -68917.82215882074
-1198056.1257469326, -595768.1027104137, -4028934.090859212, -68917.82215882074
-1263756.373845985, -632307.4560152164, -4028934.090859212, -71264.16547788873
-1339059.9398770109, -748832.4690003293, -4028934.090859212, -71264.16547788873
-1360618.6570555635, -828270.3765390102, -4028934.090859212, -71264.16547788873
-1402719.9820690774, -867488.8863601448, -4028934.090859212, -71264.16547788873
-1469263.5427443844, -867488.8863601448, -4548313.856029848, -71264.16547788873
-1505052.5500292403, -932330.4334467244, -4548313.856029848, -74346.58716119829
-1562504.2690232224, -975917.0393942719, -4548313.856029848, -75413.46964653669
-1606646.2045689658, -975917.0393942719, -4548313.856029848, -75816.76725978647
-1679019.676564609, -975917.0393942719, -4548313.856029848, -75816.76725978647
-1725650.4096259766, -1046315.0134728167, -4548313.856029848, -82897.89507053416
-1759131.3179589647, -1095441.0199714694, -4548313.856029848, -82897.89507053416
-1831916.5249216673, -1166400.0724240094, -4548313.856029848, -82897.89507053416
-1911467.912989751, -1230250.8701854493, -5126497.368838168, -82897.89507053416
-1952623.0884102941, -1326674.9973176292, -5126497.368838168, -82897.89507053416
-2028694.1704393043, -1413436.6809320017, -5415790.632429862, -83749.49120304328
-2103275.4783619707, -1534268.3254691102, -5415790.632429862, -83867.07560627675
-2132139.9289199444, -1580045.4548447272, -5415790.632429862, -83867.07560627675
-2165753.6551861255, -1618831.262969872, -5415790.632429862, -83867.07560627675
-2183764.044045264, -1618831.262969872, -5415790.632429862, -83867.07560627675
-2194344.336842286, -1618831.262969872, -5415790.632429862, -83867.07560627675
-2205450.93395638, -1618831.262969872, -5415790.632429862, -83867.07560627675
-2313718.7472491534, -1673468.8156723606, -8210144.780472341, -83867.07560627675
-2366256.7306633233, -1783383.9372325249, -8210144.780472341, -87170.34786476869
-2391684.9758202215, -1783383.9372325249, -8210144.780472341, -87170.34786476869
-2442955.0154823237, -1843323.4775717228, -8210144.780472341, -87170.34786476869
-2489997.5135846683, -1854980.7596766525, -8210144.780472341, -87170.34786476869
-2584505.2577317045, -1946931.3710572198, -8210144.780472341, -87170.34786476869
-2631808.9012690196, -1973670.5679920018, -8210144.780472341, -87170.34786476869
-2726129.1331680873, -1973670.5679920018, -8519288.806101173, -87170.34786476869
-2885555.865801241, -1976699.8224758282, -8519288.806101173, -87170.34786476869
-2894280.232001576, -1976699.8224758282, -8519288.806101173, -87257.42589950864
-3078205.9279873674, -1976699.8224758282, -1.0146663696306864E7, -87257.42589950864
-3230211.4681965113, -2000330.7243620225, -1.0146663696306864E7, -87257.42589950864
-3404791.580778294, -2053570.386261385, -1.0146663696306864E7, -87257.42589950864
-3507659.3486252036, -2067861.2938171355, -1.0146663696306864E7, -87257.42589950864
-3593190.601726552, -2094139.3056732141, -1.0146663696306864E7, -87257.42589950864
-3832572.0898529976, -2340486.899728105, -1.6009479052147726E7, -87257.42589950864
-3865695.0127359773, -2455394.527597937, -1.6009479052147726E7, -87257.42589950864
-4069623.703503339, -2756933.6483290046, -1.6009479052147726E7, -87257.42589950864
-4133476.206147262, -3116563.895599693, -1.6009479052147726E7, -87257.42589950864
-4155272.729101853, -3129132.83575844, -1.6009479052147726E7, -87745.57933111428
-4364250.714451963, -3190910.2031895826, -1.6009479052147726E7, -87745.57933111428
-4445098.864752105, -3307724.9630564395, -1.6009479052147726E7, -87745.57933111428
-4468734.001892373, -3307724.9630564395, -1.6009479052147726E7, -87745.57933111428
-4508077.279911646, -3307724.9630564395, -1.6009479052147726E7, -87745.57933111428
-4544351.901571382, -3307724.9630564395, -1.6009479052147726E7, -87745.57933111428
-4970551.380695953, -3403515.2924393723, -1.6198269719448406E7, -87745.57933111428
