0.44585283662671266, 0.49076708569399574, 0.4271951878379074, 0.43697622293796623, 0.46091849485250486, 0.4379612849813405, 0.4519499165953311, 0.42696244919387644, 0.4262102050379694, 0.4503626110640135,        
0.44366131723403907, 0.47945700912182243, 0.41998255115310623, 0.4360665052047191, 0.4500036420336041, 0.42980239001854065, 0.44356791528906503, 0.4232619222828494, 0.4271043082509132, 0.44798296850130453,        
0.4436992357425459, 0.46659652985373457, 0.41315767566515366, 0.43098849784343, 0.44890813414563285, 0.42099138400889285, 0.4346613055584106, 0.41264988957311555, 0.42303047380570197, 0.4518802730957605,        
0.43982254050481245, 0.4612971525908229, 0.4090127759050971, 0.42625986333151383, 0.44967782064459527, 0.4141963152783402, 0.43432785316610917, 0.40741574149953197, 0.42079927103102094, 0.44616028676857783,        
0.4347665996917038, 0.45856963441021564, 0.4070916732569787, 0.4178210609917826, 0.4480447194462767, 0.4079903943460325, 0.4254055067792156, 0.40625930774203034, 0.4136697468380909, 0.44216561743657706,        
0.42513584314314967, 0.4560238430543556, 0.4127734589336493, 0.4091826237048059, 0.4503648175615692, 0.410075126240547, 0.4138553668872172, 0.4047682209267635, 0.41212009079053863, 0.4369176356606828,        
0.42401885118519655, 0.4494449583965086, 0.4079135930226998, 0.40421090124082343, 0.4435322161854896, 0.4108367146923529, 0.4094552043831202, 0.4008552192181859, 0.40917042607616805, 0.4317202852653432,        
0.4206562307138803, 0.4419706546176253, 0.4080151036966743, 0.39395190328716606, 0.43483777319327205, 0.40791796677360487, 0.40513864947833, 0.38807237676978185, 0.40311391039646405, 0.4274559748435233,        
0.42196263900825476, 0.43982681279636415, 0.4057291519164433, 0.3915713902225098, 0.4357773353860497, 0.4097170637694982, 0.40273875334654974, 0.3832963382477479, 0.3989057704577188, 0.4255554232609579,        
0.4167311899758903, 0.43099763567838384, 0.40381530509328084, 0.38878193345203266, 0.43364570085395754, 0.40689047064266054, 0.4021779934436846, 0.3774415355088872, 0.3952912086909831, 0.4247670016822735,        
0.40653401395986855, 0.41717744166828147, 0.40036956576347754, 0.3923797245498237, 0.4340243042481266, 0.40942187543643416, 0.4008654852326257, 0.3640934786162079, 0.3924209566512276, 0.4211565231048097,        
0.40487779501989674, 0.41077290417678747, 0.39811041782889106, 0.39800440260928444, 0.430161615609979, 0.4067702034369361, 0.39681088129997294, 0.3508598297326735, 0.39229940778766337, 0.4236482101617141,        
0.4006474898559531, 0.40327673162814115, 0.3959027190948765, 0.3990527694471249, 0.4237514270100366, 0.4063013486202551, 0.3951741324351929, 0.34436105712634935, 0.3910553250043099, 0.4197114027334171,        
0.4024363604281055, 0.39983162427196295, 0.39282261222444703, 0.3984136107416046, 0.4235536591311094, 0.4025442120370315, 0.39742348631673075, 0.3366291736376995, 0.3889359299887747, 0.4152325326713277,        
0.40374971628150713, 0.3921739237749462, 0.3858511536590323, 0.3983750937030875, 0.4186386193877551, 0.39167116395357554, 0.39807048627018227, 0.3350431565528266, 0.38256982543379686, 0.4124518133906085,        
0.4008987089957173, 0.38964120744912645, 0.38053198047228703, 0.3946492143193133, 0.4199633913355359, 0.38448850361874126, 0.39502110972080573, 0.3360499491386281, 0.38332250552368785, 0.4105705927593879,        
0.4001795482630633, 0.3898427972544061, 0.38025588619619277, 0.390225109575736, 0.4154979784055025, 0.3866718275411956, 0.3845654480984775, 0.32590776393732773, 0.38704541372123374, 0.409488937699472,        
0.40052737435001984, 0.3862103031101152, 0.37893531787562446, 0.38747704094744956, 0.411781554732557, 0.3810728116462225, 0.38423716051632, 0.31850154795125696, 0.38916216117131447, 0.41329817143771186,        
0.39939606121870674, 0.3777609989923329, 0.3720935893439646, 0.388723498594836, 0.40321428786094227, 0.3819818149236467, 0.3788248036836733, 0.31108705634912237, 0.39544617582080366, 0.4101425604896735,        
0.40102576657586647, 0.36508193213066675, 0.3702608148212587, 0.3867590414833201, 0.4011261543654861, 0.3751900532768127, 0.3726788304157489, 0.3070966648015226, 0.38872472865526153, 0.4099031459580302,        
0.40321652160058735, 0.35827294319056996, 0.36512315305963267, 0.3831236057116614, 0.40052128741279297, 0.3672003046577734, 0.36837942611634467, 0.30101109260611053, 0.385382110572169, 0.40651699589580637,        
0.39997535049099514, 0.3594205168445376, 0.36351106728965216, 0.3849194678016411, 0.3974539815535284, 0.3629767021733014, 0.365737516302021, 0.2990890146840327, 0.3789644418490214, 0.40661604491980463,        
0.4000906683572721, 0.361383276307297, 0.3684026016811865, 0.3856373646469889, 0.39416968787366774, 0.3598928777851292, 0.36494732501182975, 0.2981546712496892, 0.37828201579649734, 0.4024858435772417,        
0.39950211363713845, 0.3708763691763489, 0.3691759941453365, 0.38033692434654853, 0.38846132216530205, 0.35176880795191395, 0.36287325093775563, 0.2948386377080185, 0.3771087158723853, 0.4012258290819331,        
0.39813541089543564, 0.36883464278679645, 0.36835032364725223, 0.378258567920366, 0.38559247747698483, 0.35008356378444305, 0.36212545865435963, 0.2913322707805989, 0.3775862514054813, 0.4012184253763785,        
0.3976128223728471, 0.3653095883205655, 0.36217799947795287, 0.3777181580378509, 0.3842932728770354, 0.3546848391689178, 0.36184055836945933, 0.29172651273935707, 0.3780650594323723, 0.3973688932659768,        
0.3992518500118748, 0.36880463675039654, 0.3607256730096081, 0.3754444621054114, 0.3837478183315809, 0.353561591748849, 0.36373989735575485, 0.29041333024425237, 0.3776186308609437, 0.3970777653670058,        
0.39102447691035985, 0.37119801149159737, 0.3648770340137664, 0.37341821137587705, 0.3809965462118878, 0.3495512957604795, 0.3620016126519529, 0.284655282799706, 0.3756246196386716, 0.3961601308560209,        
0.3885195929054758, 0.37139642419001007, 0.3615711706056012, 0.3745135216765537, 0.3791951994105409, 0.3472227630571342, 0.3578933505436908, 0.28272050019101036, 0.37160747409595063, 0.39559636511984136,        
0.38715735257136613, 0.3674861677797537, 0.3605982210393012, 0.369303788132253, 0.3770297858767063, 0.3465486467102898, 0.3570381998464348, 0.28039428830644597, 0.36970933323985794, 0.39392321976010186,        
0.38173259053046826, 0.36379330267384513, 0.360173979456389, 0.3671943289639703, 0.37723877229258934, 0.3428459585806703, 0.3584662941021153, 0.27874449848274313, 0.36376488504178645, 0.39049887564095803,        
0.37794664515327575, 0.3604002290113767, 0.3593380720132851, 0.36602148945779744, 0.3752669455508733, 0.3452448030181008, 0.3559306815665027, 0.2797370848014164, 0.35955158920330327, 0.3862373408055831,        
0.3797283982439686, 0.35806801801249905, 0.3599750476431173, 0.3621062634347283, 0.3711967028944238, 0.3444022418425482, 0.3514621869189397, 0.2790968731612048, 0.358584743381385, 0.38709903471892476,        
0.372102176873148, 0.3514921035887585, 0.35950825326252983, 0.36223799005768303, 0.3700851107828317, 0.34495779739810384, 0.3453596228163756, 0.27969283517021026, 0.3588812600577589, 0.3801191843130132,        
0.37151391520057486, 0.34517402652515716, 0.3582046766958348, 0.35975050183931023, 0.36875228565467844, 0.34527116659734247, 0.34342092504564226, 0.2792960097733849, 0.35960191621319765, 0.3807135645152365,        
0.36653626910140724, 0.3394311690774942, 0.3585573864825775, 0.3573795581766595, 0.368134892830389, 0.34592334051038603, 0.3408359952882987, 0.2780278938313559, 0.35982244178774125, 0.3799249534923214,        
0.36866584067925473, 0.32979800850604474, 0.3508664083785559, 0.35729465834663227, 0.3664819813296515, 0.34808432230904895, 0.3397064666645172, 0.2703969048525408, 0.3577217055437826, 0.3766395677429713,        
0.3684423072724182, 0.3280165740523125, 0.3503822430538108, 0.3593439561802438, 0.36579776358661026, 0.3481015281200191, 0.3417739632377609, 0.26436688414860704, 0.350323226406173, 0.3770700723737448,        
0.36309696315224443, 0.3244304808929928, 0.34634047472229035, 0.3582686922852868, 0.36570207296278895, 0.3487537020330625, 0.34186709615848004, 0.26442500045386297, 0.3470223352894924, 0.36911976607853736,        
0.3676959036220355, 0.3226887154120969, 0.342004013582231, 0.35712628538840424, 0.363447738591513, 0.349309257588618, 0.33861353490491874, 0.2626754524370233, 0.3442638831704265, 0.3577286109969907,        
0.35904815862612594, 0.32244716951837715, 0.33645113757472705, 0.35717626040089795, 0.35999563131181955, 0.3481364180824452, 0.3351420383299739, 0.26175241251398335, 0.33773836042636834, 0.35308092846928557,        
0.356479916637124, 0.32298905900144315, 0.3357158301584072, 0.3524595239228244, 0.35990039321658146, 0.3484943451795028, 0.33390747042873936, 0.26313957607505994, 0.3366938493818573, 0.35264836745204714,        
0.3582921925878932, 0.3223126112661719, 0.3342258551023623, 0.3457102529718889, 0.3600483658503112, 0.3449144283642918, 0.3330432728978751, 0.265847305543659, 0.33083111791541064, 0.34354236824596546,        
0.3539071205883555, 0.32123859449010905, 0.33045641896146716, 0.3429733967369097, 0.3566078891058417, 0.34305452498264927, 0.33330852488726503, 0.2666256938220472, 0.3307435243495563, 0.33632360825717506,        
0.35235366684014474, 0.32066560609742756, 0.32654411870134076, 0.34021114690944254, 0.3542546077123126, 0.34643397162296546, 0.3317453064964605, 0.26630823350458693, 0.331346909119316, 0.3330549742042273,        
0.353744988287949, 0.3203322727640942, 0.32414456847645323, 0.3379889246872203, 0.3529762194339243, 0.346879902503679, 0.32846769101625883, 0.26630823350458693, 0.327643780524883, 0.3275682505511286,        
0.35549332464608574, 0.3218075814060695, 0.31933707129264416, 0.3374587785049002, 0.3546202605779654, 0.34283949846327494, 0.329311686526921, 0.26641201860837205, 0.3306082543226902, 0.32412370621974357,        
0.3569751892661181, 0.32147424807273617, 0.3172086117129102, 0.33701536925714315, 0.3522139456652567, 0.3417152121215974, 0.3297268845870466, 0.26641201860837205, 0.33143043938400574, 0.32603854157371676,        
0.3551841535670365, 0.3214583750568632, 0.31996525070942927, 0.33890930865108254, 0.3527090460413359, 0.34466291659104087, 0.32803444122793657, 0.2673664419493652, 0.32986867941431736, 0.329243360670443,        
0.35337902423377643, 0.3194115914311322, 0.31877094045714804, 0.34113498152892935, 0.3505735149058048, 0.3468609842238911, 0.3292783612906972, 0.2670416556245789, 0.3291950468992526, 0.3239737629475346,        
0.3478712753556075, 0.3209816397403109, 0.3153049764694449, 0.33992286031680813, 0.3488441615746717, 0.3506378836529644, 0.32897066898300487, 0.266178386340257, 0.32796925310099506, 0.3220758387545211,        
0.3468450027776109, 0.32155306831173947, 0.31263379522505025, 0.3391674066201779, 0.3510578367883469, 0.35035992007065303, 0.3270977209433902, 0.26651171967359033, 0.32759888273062465, 0.32138937729563277,        
0.3474444696174869, 0.31889606348082167, 0.31049658460957885, 0.33976264471541595, 0.3511888778605644, 0.3526787606503632, 0.3270977209433902, 0.2673053704672411, 0.32438561191505205, 0.3217432609598613,        
0.34598716255673156, 0.31860366582000293, 0.3097236377496754, 0.33553480733540475, 0.3500779131963764, 0.3538864901189623, 0.32877673328906915, 0.2640840381509431, 0.3242044524947622, 0.3179216339013731,        
0.34598716255673156, 0.3217558397330464, 0.30694585997189766, 0.33344140958983304, 0.3496360464211763, 0.3547146474688587, 0.32622369641719173, 0.265646610039602, 0.32511101019956556, 0.31701117352387204,        
0.34393461740073816, 0.3183163606314773, 0.30324932860795, 0.33970789233128557, 0.3481085166026265, 0.3530705250856059, 0.3231728891997178, 0.2655354989284909, 0.322762526919934, 0.31268205545661354,        
0.347354082195203, 0.3169274717425884, 0.30296190929239764, 0.33511655287152503, 0.353175763431559, 0.35367724553490515, 0.32195966382859775, 0.2655354989284909, 0.3194704150925774, 0.3158940613245146,        
0.3483803547731997, 0.3169274717425884, 0.3010788104519246, 0.33409028029352833, 0.3505038478630917, 0.35207112218965125, 0.32131768851995574, 0.2651386735316655, 0.31338360429988416, 0.314926891915919,        
0.3457247034322035, 0.3160941384092551, 0.2977059514268916, 0.334288692991941, 0.3481554195131641, 0.3504493140461041, 0.3226548205237545, 0.2650651914581834, 0.3121442438213933, 0.3126940370514852,        
0.34103010628633196, 0.311308928450132, 0.29686644525405215, 0.3315274496056977, 0.3412022492266605, 0.3481304734663938, 0.32275738462631853, 0.2683509057438977, 0.3093061697834045, 0.307428219988935,        
0.33924819664749556, 0.3117281831085172, 0.29745512710360356, 0.3329163384945865, 0.33807731314844297, 0.34825867859459897, 0.32363364153934016, 0.26890473597164094, 0.3094630076471148, 0.3073132774601993,        
0.33597311867886925, 0.3117281831085172, 0.29602682778524925, 0.3343272732388546, 0.337801815976394, 0.34969503706420557, 0.3217953563677216, 0.27038092644783146, 0.30612777243754985, 0.30929863606402286,        
0.337610023440774, 0.3090711782775992, 0.2968147065731281, 0.3370385108580977, 0.340688373862952, 0.34714214684264966, 0.3202450371217502, 0.27196822803513304, 0.30426739107267825, 0.3102487385930727,        
0.33745676673579317, 0.31135378697325145, 0.2981183296533628, 0.3375193786493104, 0.34264589199588236, 0.3476977023982052, 0.3218611000711465, 0.2728936311344492, 0.3018030596366929, 0.3086763014094301,        
0.33721727912788446, 0.311866607486072, 0.2957736686505309, 0.34080220693213864, 0.3400279886968196, 0.3460455284851618, 0.322700606243986, 0.2719888692296873, 0.30146292707996714, 0.30569372842685716,        
0.3377111339320841, 0.3110654802719013, 0.2957736686505309, 0.33950591063584235, 0.33909148076031165, 0.3478611042137809, 0.322700606243986, 0.2694318706726887, 0.30129363672514453, 0.3049442986451693,        
0.33649329047286136, 0.30525605378856174, 0.2978133895308315, 0.34086762561168776, 0.33802310469193564, 0.34750976473200673, 0.3216559718660183, 0.2687825200233381, 0.2988304447622287, 0.3044780981789688,        
0.33349889900864227, 0.3057489527025133, 0.29680690624049016, 0.3425527095336137, 0.33869262036145126, 0.34750976473200673, 0.3250255783733059, 0.26636260660342465, 0.29797274924660483, 0.3049565670784904,        
0.3333222420885643, 0.3064715052439064, 0.29697974574666297, 0.34380567334540113, 0.3393940645111713, 0.3442113342024548, 0.32613623964186195, 0.2664503259016703, 0.2947751780412639, 0.3040051170947823,        
0.3344599688841859, 0.304111271543093, 0.29754921522068023, 0.34243685096264687, 0.3393174361586809, 0.34373169307063983, 0.32810789412800917, 0.266134734551754, 0.3027289087042226, 0.3040037517368805,        
0.3332455357425081, 0.304111271543093, 0.29754921522068023, 0.3456718149819246, 0.34037857225729823, 0.34439396799378436, 0.32810789412800917, 0.26137559031434887, 0.30554310826941217, 0.30532127479353394,        
0.3285487228935214, 0.30037760994520557, 0.2962267703824933, 0.3405649574240866, 0.34288493690159394, 0.34234718436805334, 0.326220016175615, 0.2622803522191108, 0.3036524174442275, 0.30421912425589953,        
0.32820635022020894, 0.29744678790683204, 0.296619587441977, 0.33706532053229293, 0.342626059050424, 0.33874484518676684, 0.3249854482743805, 0.26088947256736156, 0.303644480936291, 0.30295515053861516,        
0.32825632523270265, 0.29555248491908886, 0.2965657572142337, 0.3335436377851199, 0.3369267797218343, 0.3368849418051243, 0.32166541028767587, 0.2572895813152964, 0.3038740126118255, 0.3020713121547767,        
0.3270544021557796, 0.29698105634766037, 0.29424708822889806, 0.33372479720540976, 0.33637122416627874, 0.334314189394555, 0.3214648871518078, 0.24848454335808456, 0.3038740126118255, 0.29976127651140777,        
0.3256048871645979, 0.2963602914725095, 0.2897166988651753, 0.33098971860982396, 0.3337870338053188, 0.3311368256954522, 0.3198897487950603, 0.24833302820656938, 0.3048562109066175, 0.2992092299916193,        
