-4038649.964836349, -4256589.341241313, -1.022195343957185E7, -72672.404345395
-4065112.639818744, -4369307.299043914, -1.022195343957185E7, -72672.404345395
-4187397.1103272364, -4453858.630082274, -1.022195343957185E7, -81334.43936293757
-4284311.183342439, -4461403.493410016, -1.022195343957185E7, -81334.43936293757
-4403934.05561054, -4466126.232286924, -1.184090256713795E7, -81334.43936293757
-4544790.040854406, -4511716.040562959, -1.184090256713795E7, -81334.43936293757
-4719412.10120769, -4511716.040562959, -1.1889242247304097E7, -81334.43936293757
-4756188.837528652, -4511716.040562959, -1.1889242247304097E7, -81334.43936293757
-4809102.921055024, -4511716.040562959, -1.1889242247304097E7, -81334.43936293757
-4892024.175483064, -4511716.040562959, -1.1889242247304097E7, -81334.43936293757
-4943567.455737795, -4511716.040562959, -1.1889242247304097E7, -81334.43936293757
-4985362.5425878465, -4511716.040562959, -1.1889242247304097E7, -91881.4787922358
-5186340.518116669, -4511716.040562959, -1.580981384695263E7, -91881.4787922358
-5257352.881085162, -4511716.040562959, -1.580981384695263E7, -91881.4787922358
-5296908.175449195, -4511716.040562959, -1.580981384695263E7, -92175.30010384215
-5398225.512165284, -4511716.040562959, -1.580981384695263E7, -92175.30010384215
-5546075.777764443, -4804377.393811006, -1.580981384695263E7, -92175.30010384215
-5652068.125132957, -4804377.393811006, -1.580981384695263E7, -92175.30010384215
-5800975.414256258, -4804377.393811006, -1.7922476368879303E7, -92175.30010384215
-5800975.414256258, -4804377.393811006, -1.7922476368879303E7, -92175.30010384215
-5828868.764241409, -4804377.393811006, -1.7922476368879303E7, -93777.1437015736
-5903869.122441764, -4811756.673306175, -1.7922476368879303E7, -93777.1437015736
-6062276.659932675, -4811756.673306175, -1.7922476368879303E7, -93777.1437015736
-6116224.67039216, -4821217.161594376, -1.7922476368879303E7, -93777.1437015736
-6209106.630121602, -4821217.161594376, -1.7922476368879303E7, -93777.1437015736
-6311213.000566524, -4821217.161594376, -1.7922476368879303E7, -93777.1437015736
-6466178.423180255, -4821217.161594376, -1.7922476368879303E7, -93777.1437015736
-6527484.328684402, -4821217.161594376, -1.7922476368879303E7, -93777.1437015736
-6598548.83630001, -4840268.301461778, -1.7922476368879303E7, -93777.1437015736
-6661276.916790689, -4919692.590791228, -1.7922476368879303E7, -93777.1437015736
-6678232.677594781, -4919692.590791228, -1.7922476368879303E7, -94306.29203610511
-6748076.278526084, -4987860.93490817, -1.7922476368879303E7, -94306.29203610511
-6868843.247162781, -4987860.93490817, -1.7922476368879303E7, -95570.98009179892
-7064236.483987118, -5382755.133636871, -1.7922476368879303E7, -95570.98009179892
-7089902.365598322, -5382755.133636871, -1.7922476368879303E7, -95570.98009179892
-7140148.500020347, -5431207.493185742, -1.7922476368879303E7, -95570.98009179892
-7249855.242796252, -5431207.493185742, -1.7922476368879303E7, -95570.98009179892
-7489298.515161435, -5927299.943719393, -1.7922476368879303E7, -95570.98009179892
-7576141.286119936, -6081712.717023969, -1.7922476368879303E7, -95570.98009179892
