0.3076923076923077, 0.19999999999999996, 0.24, 0.2727272727272727, 0.25, 0.2857142857142857, 0.23076923076923073, 0.19047619047619047, 0.25, 0.33333333333333337,        
0.3076923076923077, 0.19999999999999996, 0.24, 0.2727272727272727, 0.25, 0.2857142857142857, 0.23076923076923073, 0.19047619047619047, 0.2727272727272727, 0.33333333333333337,        
0.2857142857142857, 0.19999999999999996, 0.24, 0.2222222222222222, 0.2962962962962963, 0.2857142857142857, 0.23076923076923073, 0.18181818181818177, 0.26086956521739135, 0.33333333333333337,        
0.3076923076923077, 0.19999999999999996, 0.16666666666666663, 0.2222222222222222, 0.24, 0.26086956521739135, 0.23076923076923073, 0.18181818181818177, 0.26086956521739135, 0.33333333333333337,        
0.3076923076923077, 0.19999999999999996, 0.16666666666666663, 0.2222222222222222, 0.24, 0.26086956521739135, 0.16000000000000003, 0.18181818181818177, 0.26086956521739135, 0.2857142857142857,        
0.27586206896551724, 0.19999999999999996, 0.16666666666666663, 0.11764705882352944, 0.24, 0.26086956521739135, 0.16000000000000003, 0.18181818181818177, 0.26086956521739135, 0.2857142857142857,        
0.26086956521739135, 0.19999999999999996, 0.16666666666666663, 0.11764705882352944, 0.24, 0.26086956521739135, 0.16000000000000003, 0.18181818181818177, 0.26086956521739135, 0.2857142857142857,        
0.26086956521739135, 0.19999999999999996, 0.16666666666666663, 0.11764705882352944, 0.19999999999999996, 0.26086956521739135, 0.08695652173913049, 0.18181818181818177, 0.26086956521739135, 0.2857142857142857,        
0.2222222222222222, 0.19999999999999996, 0.16666666666666663, 0.2222222222222222, 0.19999999999999996, 0.26086956521739135, 0.08695652173913049, 0.18181818181818177, 0.23076923076923073, 0.33333333333333337,        
0.27586206896551724, 0.19999999999999996, 0.16666666666666663, 0.2222222222222222, 0.19999999999999996, 0.26086956521739135, 0.08695652173913049, 0.18181818181818177, 0.23076923076923073, 0.33333333333333337,        
0.27586206896551724, 0.19999999999999996, 0.16666666666666663, 0.23529411764705888, 0.24, 0.26086956521739135, 0.08695652173913049, 0.18181818181818177, 0.23076923076923073, 0.33333333333333337,        
0.27586206896551724, 0.19999999999999996, 0.16666666666666663, 0.25, 0.23529411764705888, 0.26086956521739135, 0.08695652173913049, 0.16666666666666663, 0.23076923076923073, 0.26086956521739135,        
0.27586206896551724, 0.19999999999999996, 0.2068965517241379, 0.25, 0.23529411764705888, 0.26086956521739135, 0.08695652173913049, 0.16666666666666663, 0.23076923076923073, 0.26086956521739135,        
0.27586206896551724, 0.19999999999999996, 0.2068965517241379, 0.25, 0.24, 0.26086956521739135, 0.08695652173913049, 0.16666666666666663, 0.23076923076923073, 0.26086956521739135,        
0.27586206896551724, 0.19999999999999996, 0.14814814814814814, 0.25, 0.24, 0.26086956521739135, 0.08695652173913049, 0.16666666666666663, 0.26086956521739135, 0.26086956521739135,        
0.27586206896551724, 0.19999999999999996, 0.14814814814814814, 0.25, 0.24, 0.26086956521739135, 0.15384615384615385, 0.16666666666666663, 0.26086956521739135, 0.26086956521739135,        
0.2727272727272727, 0.25, 0.14814814814814814, 0.25, 0.24, 0.26086956521739135, 0.15384615384615385, 0.10526315789473684, 0.2142857142857143, 0.26086956521739135,        
0.25, 0.25, 0.14814814814814814, 0.21052631578947367, 0.24, 0.26086956521739135, 0.15384615384615385, 0.10526315789473684, 0.2142857142857143, 0.26086956521739135,        
0.24, 0.19999999999999996, 0.14814814814814814, 0.21052631578947367, 0.24, 0.26086956521739135, 0.15384615384615385, 0.16000000000000003, 0.2142857142857143, 0.26086956521739135,        
0.24, 0.19999999999999996, 0.16666666666666663, 0.21052631578947367, 0.24, 0.2068965517241379, 0.15384615384615385, 0.16000000000000003, 0.14814814814814814, 0.26086956521739135,        
0.24, 0.19999999999999996, 0.17391304347826086, 0.21052631578947367, 0.24, 0.26086956521739135, 0.15384615384615385, 0.16000000000000003, 0.14814814814814814, 0.25806451612903225,        
0.25806451612903225, 0.19999999999999996, 0.17391304347826086, 0.19999999999999996, 0.2068965517241379, 0.26086956521739135, 0.15384615384615385, 0.16000000000000003, 0.18181818181818177, 0.25806451612903225,        
0.19047619047619047, 0.19999999999999996, 0.17391304347826086, 0.19999999999999996, 0.2068965517241379, 0.26086956521739135, 0.15384615384615385, 0.08695652173913049, 0.18181818181818177, 0.25806451612903225,        
0.19999999999999996, 0.19999999999999996, 0.16666666666666663, 0.19999999999999996, 0.2068965517241379, 0.26086956521739135, 0.15384615384615385, 0.08695652173913049, 0.18181818181818177, 0.25806451612903225,        
0.19999999999999996, 0.19999999999999996, 0.16666666666666663, 0.19999999999999996, 0.2068965517241379, 0.26086956521739135, 0.15384615384615385, 0.08695652173913049, 0.18181818181818177, 0.25806451612903225,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.2068965517241379, 0.26086956521739135, 0.15384615384615385, 0.08695652173913049, 0.18181818181818177, 0.21052631578947367,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.19999999999999996, 0.26086956521739135, 0.13793103448275867, 0.08695652173913049, 0.18181818181818177, 0.21052631578947367,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.19999999999999996, 0.26086956521739135, 0.13793103448275867, 0.08695652173913049, 0.18181818181818177, 0.21052631578947367,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.19999999999999996, 0.26086956521739135, 0.13793103448275867, 0.08695652173913049, 0.18181818181818177, 0.2068965517241379,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.16666666666666663, 0.26086956521739135, 0.13793103448275867, 0.08695652173913049, 0.18181818181818177, 0.2068965517241379,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.16666666666666663, 0.26086956521739135, 0.13793103448275867, 0.08695652173913049, 0.18181818181818177, 0.2068965517241379,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.10526315789473684, 0.16666666666666663, 0.23529411764705888, 0.13793103448275867, 0.09999999999999998, 0.18181818181818177, 0.15384615384615385,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.16666666666666663, 0.23529411764705888, 0.15384615384615385, 0.09999999999999998, 0.18181818181818177, 0.15384615384615385,        
0.19999999999999996, 0.19999999999999996, 0.09090909090909094, 0.19999999999999996, 0.1428571428571429, 0.23529411764705888, 0.15384615384615385, 0.09999999999999998, 0.18181818181818177, 0.15384615384615385,        
0.19999999999999996, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.1428571428571429, 0.23529411764705888, 0.15384615384615385, 0.09999999999999998, 0.18181818181818177, 0.15384615384615385,        
0.21052631578947367, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.19999999999999996, 0.18181818181818177, 0.15384615384615385, 0.09999999999999998, 0.19999999999999996, 0.15384615384615385,        
0.2142857142857143, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.19999999999999996, 0.18181818181818177, 0.08333333333333337, 0.09999999999999998, 0.19999999999999996, 0.15384615384615385,        
0.2142857142857143, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.19354838709677424, 0.18181818181818177, 0.08333333333333337, 0.15384615384615385, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.19354838709677424, 0.18181818181818177, 0.15384615384615385, 0.15384615384615385, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.19354838709677424, 0.23529411764705888, 0.15384615384615385, 0.11111111111111116, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.19999999999999996, 0.08695652173913049, 0.19999999999999996, 0.16666666666666663, 0.23529411764705888, 0.15384615384615385, 0.11111111111111116, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.16666666666666663, 0.23529411764705888, 0.15384615384615385, 0.11111111111111116, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.13793103448275867, 0.23529411764705888, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.23529411764705888, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.09999999999999998, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.07407407407407407, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.09999999999999998, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.1428571428571429, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.16000000000000003, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.16666666666666663, 0.08695652173913049, 0.19999999999999996, 0.16000000000000003, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.16000000000000003, 0.2222222222222222, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.13793103448275867, 0.21052631578947367, 0.15384615384615385, 0.09999999999999998, 0.11764705882352944, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.16000000000000003, 0.21052631578947367, 0.15384615384615385, 0.08695652173913049, 0.125, 0.15384615384615385,        
0.2142857142857143, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.16000000000000003, 0.21052631578947367, 0.15384615384615385, 0.0, 0.125, 0.15384615384615385,        
0.19047619047619047, 0.17391304347826086, 0.08695652173913049, 0.19999999999999996, 0.16666666666666663, 0.21052631578947367, 0.15384615384615385, 0.0, 0.125, 0.15384615384615385,        
0.19047619047619047, 0.10526315789473684, 0.08695652173913049, 0.19999999999999996, 0.16666666666666663, 0.21052631578947367, 0.15384615384615385, 0.0, 0.125, 0.15384615384615385,        
0.19047619047619047, 0.10526315789473684, 0.08695652173913049, 0.19999999999999996, 0.13793103448275867, 0.21052631578947367, 0.15384615384615385, 0.0, 0.125, 0.15384615384615385,        
0.19047619047619047, 0.10526315789473684, 0.08695652173913049, 0.19999999999999996, 0.13793103448275867, 0.21052631578947367, 0.15384615384615385, 0.0, 0.125, 0.15384615384615385,        
0.14814814814814814, 0.10526315789473684, 0.08695652173913049, 0.19999999999999996, 0.13793103448275867, 0.21052631578947367, 0.15384615384615385, 0.0, 0.125, 0.15384615384615385,        
