-1592410.1220932945, -576416.8690411701, -4796635.916145018, -79011.00443401148
-1672070.2798132035, -634418.6211252557, -5229099.105498374, -82358.8368544601
-1748336.7705902257, -637465.1707746478, -5379787.691359697, -82358.8368544601
-1804703.2082160364, -657254.9298510293, -5379787.691359697, -82358.8368544601
-1830133.8087333373, -660750.9048769111, -5379787.691359697, -82358.8368544601
-1873513.3803684541, -706842.9125135428, -5379787.691359697, -82358.8368544601
-1924280.396437399, -735200.3985318607, -5379787.691359697, -82427.2150495566
-1965961.142890049, -792948.6391497131, -5379787.691359697, -82427.2150495566
-2030968.5599787692, -868527.027837378, -6569403.603938445, -82427.2150495566
-2064652.2955572035, -992726.6614225954, -6569403.603938445, -83854.16001564945
-2177546.621647362, -1033891.2345837848, -8448269.300785482, -83854.16001564945
-2225733.3539962512, -1054207.3272039646, -8448269.300785482, -83854.16001564945
-2321236.7036468447, -1067965.739827856, -8448269.300785482, -83854.16001564945
-2435338.350258196, -1105194.9679186228, -8448269.300785482, -83854.16001564945
-2484665.1424955023, -1155649.1998841339, -8448269.300785482, -83854.16001564945
-2566159.8070461755, -1183708.3887946913, -8448269.300785482, -84013.30126760564
-2609891.8718527975, -1192249.7880552546, -8448269.300785482, -84013.30126760564
-2690551.6885638856, -1201005.2768147346, -8448269.300785482, -84013.30126760564
-2781685.5264863777, -1236319.3790753782, -8448269.300785482, -84365.05309859155
-2859754.074626487, -1295653.8830855503, -9075757.760693792, -85034.58359415754
-3069238.762295026, -1295653.8830855503, -1.0725298943792384E7, -85034.58359415754
-3185996.105496961, -1346650.0537724209, -1.0725298943792384E7, -85034.58359415754
-3333328.865333043, -1401459.2258511898, -1.0914742532733439E7, -85034.58359415754
-3458749.3844241207, -1419253.2669510655, -1.0914742532733439E7, -86103.44274908712
-3586011.358991671, -1598837.8517214397, -1.0914742532733439E7, -86103.44274908712
-3651128.7831203653, -1972463.905383512, -1.0914742532733439E7, -86103.44274908712
-3689742.705996403, -1975872.0185812167, -1.0914742532733439E7, -87056.23891497131
-3799758.87617709, -2022891.0248409975, -1.0914742532733439E7, -87056.23891497131
-3861043.2263077246, -2039472.321899703, -1.0914742532733439E7, -93557.24183098592
-3963588.965633243, -2077137.0111276633, -1.1111786897887325E7, -93557.24183098592
-4015201.3951725345, -2077137.0111276633, -1.1111786897887325E7, -93557.24183098592
-4321491.24173881, -2113453.0477308296, -1.9206469610459052E7, -93557.24183098592
-4382578.898837766, -2143250.2823246457, -1.9206469610459052E7, -93557.24183098592
-4414891.636655437, -2143250.2823246457, -1.9206469610459052E7, -93557.24183098592
-4448770.086249835, -2164666.066575378, -1.9206469610459052E7, -93557.24183098592
-4548385.712688123, -2180333.860707335, -1.9206469610459052E7, -94839.656885759
-4802765.412483972, -2180333.860707335, -1.9878208105769232E7, -94839.656885759
-4996918.683992521, -2180333.860707335, -1.9878208105769232E7, -94839.656885759
-5525520.214106191, -2180333.860707335, -3.4804327659494005E7, -94839.656885759
-6052102.503844337, -2195495.7344014086, -3.4804327659494005E7, -94839.656885759
-6630758.2852720665, -2210505.3759479956, -3.4804327659494005E7, -94839.656885759
-6822614.774963241, -2210505.3759479956, -3.4804327659494005E7, -94839.656885759
-7208795.422246572, -2241764.01244312, -3.4804327659494005E7, -94839.656885759
-7683619.89169323, -2256774.6443661973, -3.4804327659494005E7, -94839.656885759
-7809464.071215362, -2269570.957790819, -3.4804327659494005E7, -94839.656885759
-7825377.365906586, -2269570.957790819, -3.4804327659494005E7, -94839.656885759
-8132404.458444089, -2269570.957790819, -3.4804327659494005E7, -94913.43335941575
