-962004.3702182769, -304268.6239947246, -3806128.874333854, -48681.691444418524
-1066716.4770124028, -326295.64971619623, -3806128.874333854, -48681.691444418524
-1182464.7714208555, -333789.16554803925, -4128592.7297130856, -48681.691444418524
-1277058.9802039017, -335935.32705366454, -4612345.782123055, -48761.05421973408
-1453897.1323109602, -335935.32705366454, -7157444.201458793, -48761.05421973408
-1730767.7597047559, -353732.3137858642, -7247142.589974859, -51068.73247285074
-1823077.1753966247, -391180.26679795206, -7247142.589974859, -52301.19182023171
-2026188.7522090112, -425218.3970401472, -7247142.589974859, -52301.19182023171
-2225073.0980534395, -447950.02059944696, -7766090.380659875, -53533.19839048285
-2487545.7792593325, -458774.61568566464, -1.1759693332218852E7, -53533.19839048285
-2661968.471779364, -462873.4154824065, -1.2534029157426845E7, -53778.7272675234
-2811369.011339504, -487835.66298628924, -1.2534029157426845E7, -53778.7272675234
-2891243.1426039007, -492290.53716662776, -1.2534029157426845E7, -53778.7272675234
-2948795.837439411, -496329.30916465796, -1.2534029157426845E7, -55485.43405824406
-3093374.1169019444, -520768.84288666386, -1.2534029157426845E7, -55485.43405824406
-3120618.5318022897, -525647.9866521525, -1.2534029157426845E7, -55485.43405824406
-3237811.0284546786, -535491.3440400215, -1.2534029157426845E7, -55485.43405824406
-3388405.8542332095, -548307.1275587694, -1.2534029157426845E7, -55485.43405824406
-3661266.6592002236, -551991.8278412772, -1.2534029157426845E7, -55551.22605810849
-3683846.29012091, -553792.6130420133, -1.2534029157426845E7, -55862.30205738278
-3764716.291633084, -553792.6130420133, -1.2534029157426845E7, -55862.30205738278
-3966914.581044728, -578909.0485731061, -1.8962218358266592E7, -56468.661189643106
-4304183.896909279, -608170.1683352771, -1.978437469281808E7, -56468.661189643106
-4466133.024733503, -629057.6744386824, -1.978437469281808E7, -56655.27084566937
-4577370.645915544, -670087.5132830521, -1.978437469281808E7, -56655.27084566937
-4740221.23884145, -716115.0774359573, -1.978437469281808E7, -59930.77623512946
-5077346.937730533, -842346.5723245989, -1.978437469281808E7, -63049.21532799419
-5155002.60641186, -879408.1915092139, -1.978437469281808E7, -63049.21532799419
-5376301.2999274675, -946639.2564082628, -1.978437469281808E7, -63049.21532799419
-5442460.449847106, -946639.2564082628, -1.978437469281808E7, -64152.00627119556
-5582651.301646458, -946639.2564082628, -1.978437469281808E7, -64152.00627119556
-5583060.101926822, -946639.2564082628, -1.978437469281808E7, -64166.66928439986
-5632804.468841224, -946639.2564082628, -1.978437469281808E7, -64166.66928439986
-5781818.784772878, -958560.860822024, -1.978437469281808E7, -64166.66928439986
-5923029.734529495, -965781.1409807827, -2.0052860664152607E7, -64474.557732680194
-5927963.758900064, -971966.0939886838, -2.0052860664152607E7, -65716.80403186736
-5942125.354195573, -975793.575797631, -2.0052860664152607E7, -66232.13406362706
-5958402.446096717, -1042995.993835966, -2.0052860664152607E7, -66232.13406362706
-6033671.278372762, -1100159.3913775496, -2.0052860664152607E7, -66232.13406362706
-6071367.746239322, -1152333.8056014306, -2.0052860664152607E7, -66232.13406362706
-6152176.951114, -1231250.830888215, -2.0052860664152607E7, -66232.13406362706
-6159731.651299879, -1250714.4157012156, -2.0052860664152607E7, -66232.13406362706
-6196981.962450931, -1302496.707516164, -2.0052860664152607E7, -66232.13406362706
-6230714.722901988, -1338262.2521666577, -2.0052860664152607E7, -66232.13406362706
-6318500.25640106, -1392198.195814119, -2.0052860664152607E7, -66232.13406362706
-6375701.388969126, -1392198.195814119, -2.0052860664152607E7, -68595.84383484954
-6375906.713506062, -1392198.195814119, -2.0052860664152607E7, -68699.69976314798
-6485998.29133885, -1458604.7187307482, -2.0052860664152607E7, -68699.69976314798
-6509935.174530182, -1471749.7443637992, -2.0052860664152607E7, -68699.69976314798
-6627878.090065938, -1488281.5429279336, -2.0052860664152607E7, -69019.4300748237
-6675947.066083773, -1529793.560765104, -2.0052860664152607E7, -69019.4300748237
-6709775.656479398, -1824060.6618718088, -2.0052860664152607E7, -71345.97589923022
-6721986.454289844, -2003114.0945234946, -2.0052860664152607E7, -71345.97589923022
-6736593.7689413745, -2045595.4559521032, -2.0052860664152607E7, -71345.97589923022
-6749163.345027561, -2045595.4559521032, -2.0052860664152607E7, -71345.97589923022
-6870060.030534997, -2139641.5671992847, -2.1079679505818624E7, -71345.97589923022
-6979237.176542775, -2258644.7712568706, -2.1079679505818624E7, -71450.04219474898
-6996723.323648583, -2264413.587253453, -2.1079679505818624E7, -71605.1455283415
-7035584.20136233, -2271920.632065936, -2.1079679505818624E7, -71605.1455283415
-7040845.592351452, -2277129.380167431, -2.1079679505818624E7, -71605.1455283415
-7096765.435137602, -2281751.329108675, -2.1079679505818624E7, -72111.02344085406
-7126280.726594273, -2315414.403156831, -2.1079679505818624E7, -72111.02344085406
-7235209.575961941, -2363702.178498302, -2.1079679505818624E7, -72111.02344085406
-7250760.444545739, -2363702.178498302, -2.1079679505818624E7, -75703.93766270118
-7325511.618998914, -2442873.7120525762, -2.1079679505818624E7, -75703.93766270118
