-9.581779696361538, -11.015201465201464, -15.544566544566544, -0.0
-9.845206763836481, -11.819230769230767, -15.678571428571427, -0.20728929384965833
-11.348445710878522, -13.507692307692306, -17.918367346938773, -0.20728929384965833
-9.730772070898329, -11.256410256410255, -15.544566544566544, -2.4874715261959
-9.442907985459238, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-9.221247991762688, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-10.683036010905086, -11.256410256410255, -17.48763736263736, -0.20728929384965833
-9.167836696079094, -10.251373626373626, -16.08058608058608, -0.20728929384965833
-10.880222051634355, -12.060439560439558, -16.08058608058608, -3.7312072892938497
-10.876639297800278, -12.473940345368916, -16.08058608058608, -0.20728929384965833
-9.426099314040368, -9.384540288868308, -16.08058608058608, -0.20728929384965833
-9.633454134179809, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-10.346923653207288, -12.060439560439558, -17.918367346938773, -0.8291571753986333
-10.495782258433923, -12.060439560439558, -17.918367346938773, -1.24373576309795
-10.367568701407922, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-8.4425905092485, -9.303767660910516, -15.850863422291994, -0.20728929384965833
-10.18350102935704, -11.256410256410255, -17.48763736263736, -0.20728929384965833
-10.249491382763024, -11.517719780219778, -17.918367346938773, -0.20728929384965833
-10.926670801970358, -12.542857142857141, -15.678571428571427, -0.20728929384965833
-8.76255973184365, -10.854395604395604, -15.276556776556776, -0.20728929384965833
-9.301528496452026, -10.45238095238095, -17.48763736263736, -0.20728929384965833
-9.92470301122026, -11.888147566718994, -17.48763736263736, -0.20728929384965833
-10.604682079770756, -12.818524332810046, -17.918367346938773, -0.20728929384965833
-10.486755113303651, -11.256410256410255, -17.918367346938773, -1.24373576309795
-9.720188970274812, -12.060439560439558, -17.918367346938773, -0.20728929384965833
-11.447667969463474, -13.507692307692306, -17.918367346938773, -0.20728929384965833
-9.080318575046563, -10.39495028780743, -17.48763736263736, -0.20728929384965833
-10.096451706083988, -11.256410256410255, -17.48763736263736, -0.20728929384965833
-9.386860501107169, -10.45238095238095, -16.08058608058608, -0.20728929384965833
-8.960645645848029, -10.796964939822082, -17.918367346938773, -0.20728929384965833
-9.89043015476917, -11.715855572998429, -17.48763736263736, -0.20728929384965833
-9.594394186558953, -9.648351648351648, -17.918367346938773, -0.20728929384965833
-10.414424723367532, -11.486132914704342, -16.08058608058608, -0.20728929384965833
-10.882629995392652, -11.926434676434674, -17.918367346938773, -0.20728929384965833
-8.072522141428186, -8.291571753986332, -17.918367346938773, -0.20728929384965833
-8.614083441506967, -9.384540288868308, -16.08058608058608, -0.20728929384965833
-8.566651947644814, -10.0503663003663, -16.08058608058608, -0.20728929384965833
-10.284338553481088, -13.094191522762952, -16.08058608058608, -0.20728929384965833
-11.025334290136179, -12.40502354788069, -15.850863422291994, -0.41457858769931666
-10.880448478403368, -12.634746206174777, -15.850863422291994, -0.20728929384965833
-11.663264870427364, -12.542857142857141, -16.08058608058608, -0.20728929384965833
-10.799406331366141, -11.578021978021976, -17.918367346938773, -0.0
-9.508042047040313, -10.613186813186813, -17.918367346938773, -0.20728929384965833
-9.905328333969726, -11.417216117216116, -16.08058608058608, -0.20728929384965833
-10.730880506432547, -12.232731554160125, -16.08058608058608, -0.20728929384965833
-9.24410506686842, -8.969961701168991, -17.918367346938773, -0.20728929384965833
-10.098708246367297, -11.819230769230767, -16.08058608058608, -0.20728929384965833
-10.316456630808549, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-9.677380084210544, -11.819230769230767, -17.918367346938773, -0.20728929384965833
-10.215091382900619, -11.256410256410255, -17.918367346938773, -0.20728929384965833
-11.597215659736278, -12.40502354788069, -17.918367346938773, -0.20728929384965833
-9.99714893823809, -11.095604395604393, -16.08058608058608, -0.0
-10.066648055565064, -11.888147566718994, -17.48763736263736, -0.20728929384965833
-8.877992693550238, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-9.916986163310604, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-8.623804449605924, -10.45238095238095, -17.48763736263736, -0.20728929384965833
-10.64512218753514, -13.38708791208791, -17.918367346938773, -0.20728929384965833
-10.091766414025956, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-10.008159397142137, -12.060439560439558, -17.152625152625152, -0.8291571753986333
-9.480350124980777, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-10.550667489938558, -12.232731554160125, -16.08058608058608, -0.20728929384965833
-7.7541240035257415, -8.165932397139686, -17.48763736263736, -0.20728929384965833
-10.581679168575988, -11.819230769230767, -17.918367346938773, -0.20728929384965833
-10.435356239257965, -12.060439560439558, -17.48763736263736, -1.24373576309795
-8.779284384662146, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-10.500222548733214, -11.715855572998429, -17.48763736263736, -0.8291571753986333
-9.082264761910059, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-10.337794688638521, -10.45238095238095, -17.918367346938773, -0.20728929384965833
-8.783458684624486, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-8.650904758726107, -8.763919413919414, -17.918367346938773, -0.20728929384965833
-10.924904934063036, -12.542857142857141, -17.918367346938773, -0.20728929384965833
-11.786571012962161, -13.094191522762952, -16.08058608058608, -0.20728929384965833
-9.509233568079916, -11.417216117216116, -16.08058608058608, -0.20728929384965833
-8.290020110205372, -9.648351648351648, -16.08058608058608, -0.20728929384965833
-9.423789287470274, -10.613186813186813, -17.48763736263736, -0.20728929384965833
-10.210388661548764, -11.991522762951334, -16.08058608058608, -0.0
-10.22817666646289, -11.819230769230767, -15.678571428571427, -0.20728929384965833
-10.479720830566908, -12.060439560439558, -16.08058608058608, -0.20728929384965833
-8.756031813649136, -10.475353218210362, -16.08058608058608, -0.0
-10.56030396747095, -12.060439560439558, -17.48763736263736, -1.24373576309795
-11.235500682088874, -12.542857142857141, -15.850863422291994, -0.20728929384965833
-8.651010257040312, -9.303767660910516, -15.678571428571427, -0.0
-9.82880628051616, -11.715855572998429, -17.48763736263736, -1.24373576309795
-10.23678446429454, -11.095604395604393, -17.918367346938773, -0.20728929384965833
-9.465161208375147, -9.648351648351648, -17.48763736263736, -0.20728929384965833
-10.092684260623322, -11.256410256410255, -17.48763736263736, -0.20728929384965833
-9.607827463008533, -9.99293563579278, -16.08058608058608, -0.20728929384965833
-8.756542404065183, -9.246336996336996, -17.48763736263736, -0.20728929384965833
-10.166718310996432, -11.256410256410255, -17.48763736263736, -0.20728929384965833
-9.4892543945912, -11.417216117216116, -16.08058608058608, -0.20728929384965833
-10.247690241871574, -11.819230769230767, -17.918367346938773, -0.0
-9.409797974276612, -9.99293563579278, -15.678571428571427, -0.20728929384965833
-9.961841074736542, -10.45238095238095, -15.850863422291994, -1.24373576309795
-9.549035223992222, -10.452380952380953, -16.08058608058608, -0.20728929384965833
-10.018577451644937, -11.256410256410255, -17.918367346938773, -1.24373576309795
-10.883797511138877, -12.473940345368916, -17.48763736263736, -0.41457858769931666
-10.531420735332105, -11.578021978021976, -15.161695447409732, -0.20728929384965833
-8.979640986017436, -9.648351648351648, -15.850863422291994, -0.20728929384965833
-10.419832833489686, -12.232731554160125, -17.48763736263736, -0.20728929384965833
