-11.437021088528617, -12.591346153846153, -17.131083202511775, -2.5017182130584192
-10.726663867843124, -12.63131868131868, -17.131083202511775, -0.20847651775486828
-10.833585721745287, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-10.802535001135887, -12.231593406593404, -16.788461538461537, -0.20847651775486828
-11.171090532244017, -11.649136577708006, -16.788461538461537, -0.8339060710194731
-11.689620343246997, -14.333006279434851, -17.131083202511775, -1.8762886597938144
-10.981367704911458, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-11.027142156473634, -12.711263736263735, -16.445839874411302, -0.20847651775486828
-9.742140949349265, -11.991758241758241, -16.788461538461537, -0.0
-12.557374020186977, -15.132456828885399, -17.131083202511775, -3.127147766323024
-10.926934033751872, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-10.866779436718263, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-11.497294051315805, -12.391483516483515, -17.131083202511775, -0.8339060710194731
-9.032209747719687, -9.86285701698073, -16.788461538461537, -0.20847651775486828
-12.289836191667929, -14.310164835164834, -16.788461538461537, -0.20847651775486828
-10.656934664746155, -11.991758241758241, -17.131083202511775, -2.5017182130584192
-11.834678199610288, -12.47142857142857, -17.131083202511775, -3.127147766323024
-10.770314591513367, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-13.102157207054113, -14.333006279434851, -16.788461538461537, -1.8762886597938144
-9.623796868734273, -9.93602825745683, -17.131083202511775, -0.20847651775486828
-12.701885225637197, -14.390109890109889, -17.131083202511775, -0.20847651775486828
-13.120911129453104, -15.189560439560438, -17.131083202511775, -2.5017182130584192
-12.129048601333212, -12.47142857142857, -16.788461538461537, -3.127147766323024
-11.420590015123153, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-12.31906586779766, -12.47142857142857, -16.788461538461537, -3.127147766323024
-13.0730486769628, -15.189560439560438, -16.788461538461537, -5.0034364261168385
-9.543801625564024, -9.593406593406593, -17.131083202511775, -0.20847651775486828
-11.838009946449963, -14.310164835164834, -16.788461538461537, -0.20847651775486828
-13.372998673235953, -15.189560439560438, -16.788461538461537, -3.127147766323024
-11.035998213108217, -12.63131868131868, -16.788461538461537, -0.8339060710194731
-9.63326683323851, -10.073076923076922, -17.131083202511775, -0.20847651775486828
-9.911021262657657, -9.172966781214205, -17.131083202511775, -0.20847651775486828
-11.795216908985186, -12.47142857142857, -16.788461538461537, -4.378006872852234
-11.412991668779593, -14.390109890109889, -16.788461538461537, -0.20847651775486828
-10.754396302940537, -12.231593406593404, -16.788461538461537, -1.8762886597938144
-11.187051217729818, -11.991758241758241, -17.131083202511775, -0.20847651775486828
-12.65240961174319, -13.91043956043956, -16.788461538461537, -0.8339060710194731
-12.182497600522472, -14.39010989010989, -16.788461538461537, -2.5017182130584192
-11.454626601448854, -14.104591836734693, -17.131083202511775, -0.20847651775486828
-12.15080316917578, -12.505690737833595, -17.131083202511775, -3.127147766323024
-13.022101999871913, -14.732731554160125, -16.788461538461537, -3.127147766323024
-11.57125476483974, -12.231593406593404, -16.788461538461537, -0.20847651775486828
-10.842240452170214, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.809808225484216, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-10.971085860302352, -11.51208791208791, -17.131083202511775, -1.2508591065292096
-12.484103758998383, -15.189560439560438, -17.131083202511775, -0.20847651775486828
-12.199771694585037, -13.43076923076923, -16.788461538461537, -0.8339060710194731
-11.430369425697847, -12.79120879120879, -16.788461538461537, -0.8339060710194731
-11.82302309880621, -13.105278649921507, -16.788461538461537, -0.20847651775486828
-11.765777944598605, -12.63131868131868, -17.131083202511775, -0.8339060710194731
-11.279765712689947, -12.79120879120879, -16.788461538461537, -3.127147766323024
-10.16465431810477, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.069248001158618, -13.110989010989009, -16.788461538461537, -0.20847651775486828
-11.12755027690736, -11.991758241758241, -16.445839874411302, -3.127147766323024
-12.372580142195703, -15.189560439560438, -17.131083202511775, -0.20847651775486828
-11.76087185601177, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.843632714734007, -13.43076923076923, -17.131083202511775, -0.20847651775486828
-10.402284185719791, -11.51208791208791, -16.788461538461537, -0.20847651775486828
-11.596636845516503, -13.225196232339089, -17.131083202511775, -0.20847651775486828
-12.128426094019515, -13.43076923076923, -17.131083202511775, -4.169530355097366
-11.27738869442267, -11.751923076923076, -17.131083202511775, -3.127147766323024
-11.817695584332446, -13.990384615384613, -17.131083202511775, -0.8339060710194731
-11.772995426423673, -12.47142857142857, -17.131083202511775, -3.127147766323024
-11.001087225894949, -13.43076923076923, -16.788461538461537, -0.0
-11.003799490463836, -11.991758241758241, -16.788461538461537, -0.20847651775486828
-10.415912835111824, -9.172966781214205, -17.131083202511775, -0.20847651775486828
-10.625976268422734, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-11.19460773105273, -12.151648351648351, -17.131083202511775, -0.20847651775486828
-10.703035711138803, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-12.043944117684488, -15.189560439560438, -17.131083202511775, -0.20847651775486828
-12.327143294943793, -13.43076923076923, -16.788461538461537, -0.20847651775486828
-11.843510854376504, -15.075353218210362, -16.788461538461537, -0.20847651775486828
-11.892206955853604, -12.74552590266876, -16.788461538461537, -0.8339060710194731
-10.48254247943655, -11.135204081632653, -17.131083202511775, -0.20847651775486828
-10.97857753171729, -12.47142857142857, -17.131083202511775, -0.20847651775486828
-11.96763756236984, -12.74552590266876, -16.445839874411302, -0.20847651775486828
-10.334094413604719, -11.751923076923076, -16.788461538461537, -0.20847651775486828
-11.677540867043403, -12.47142857142857, -16.788461538461537, -0.20847651775486828
-13.113266862286915, -14.253061224489795, -16.788461538461537, -3.127147766323024
-11.323377660505223, -13.225196232339089, -17.131083202511775, -0.20847651775486828
-12.368297502179027, -13.43076923076923, -17.131083202511775, -0.8339060710194731
-10.890141825422472, -11.51208791208791, -17.131083202511775, -0.20847651775486828
-11.683844948337414, -12.951098901098899, -16.788461538461537, -0.20847651775486828
-12.233235022613421, -12.79120879120879, -17.131083202511775, -0.20847651775486828
-12.097283077474536, -12.79120879120879, -16.788461538461537, -3.127147766323024
-12.599684261146253, -13.990384615384613, -16.788461538461537, -0.20847651775486828
-11.281759649914177, -13.019623233908948, -17.131083202511775, -0.20847651775486828
-12.07008987575998, -15.075353218210362, -16.788461538461537, -3.127147766323024
-11.474942487001977, -12.231593406593404, -17.131083202511775, -0.20847651775486828
-9.66951198313496, -10.895368916797487, -16.788461538461537, -0.20847651775486828
-10.303493198454683, -9.172966781214205, -16.788461538461537, -0.20847651775486828
