-10.007352941176466, -12.142857142857142, -16.392857142857142, -0.2058823529411765
-10.651099750244926, -12.95238095238095, -17.26984126984127, -0.2058823529411765
-10.904864612511668, -10.893877551020408, -17.346938775510203, -0.823529411764706
-9.82986051563482, -11.96938775510204, -17.0, -0.2058823529411765
-11.745564955344731, -13.761904761904761, -17.26984126984127, -0.0
-10.074346060263183, -9.714285714285714, -17.346938775510203, -0.2058823529411765
-11.794416847198649, -12.95238095238095, -17.346938775510203, -0.823529411764706
-10.071928081577457, -12.628571428571426, -16.999999999999996, -0.2058823529411765
-10.884498167082922, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-10.59895291449913, -11.873015873015872, -17.26984126984127, -0.2058823529411765
-10.86040070349127, -12.14285714285714, -16.392857142857142, -0.2058823529411765
-11.485010909125558, -12.790476190476188, -17.346938775510203, -0.2058823529411765
-10.393187619875539, -12.95238095238095, -17.0, -0.2058823529411765
-11.805695611577962, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-10.525193525686138, -10.685714285714285, -17.346938775510203, -1.2352941176470589
-10.331564809831976, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-8.981054072621735, -10.685714285714285, -16.999999999999996, -0.0
-10.864649997930204, -12.489795918367347, -17.346938775510203, -0.2058823529411765
-9.49277274128042, -11.333333333333332, -17.26984126984127, -0.2058823529411765
-9.706606213914133, -10.32142857142857, -16.999999999999996, -0.2058823529411765
-10.52532079498466, -12.374149659863946, -17.346938775510203, -0.2058823529411765
-11.16179736262321, -12.142857142857142, -16.999999999999996, -0.2058823529411765
-8.569822411723313, -9.714285714285714, -16.999999999999996, -0.2058823529411765
-8.797842815287037, -9.714285714285714, -16.653061224489797, -0.2058823529411765
-10.256731263934144, -10.893877551020408, -16.514285714285712, -1.2352941176470589
-10.71363280944562, -12.749999999999998, -16.999999999999996, -0.2058823529411765
-11.426758851688819, -12.142857142857142, -16.999999999999996, -3.088235294117647
-10.973204996284224, -12.316326530612244, -16.999999999999996, -0.2058823529411765
-8.624859229406047, -8.981792717086835, -17.346938775510203, -0.2058823529411765
-12.112521931849658, -13.68095238095238, -17.0, -0.2058823529411765
-10.477554593265877, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-9.911562317234587, -11.819047619047618, -17.346938775510203, -0.2058823529411765
-9.518439789708987, -11.10204081632653, -17.26984126984127, -0.2058823529411765
-12.130762675440549, -12.489795918367347, -17.346938775510203, -3.088235294117647
-11.859760447388831, -13.761904761904761, -17.346938775510203, -0.823529411764706
-11.287638503677329, -12.14285714285714, -16.999999999999996, -0.2058823529411765
-10.639317870005144, -11.10204081632653, -16.653061224489797, -0.2058823529411765
-11.743981270669192, -12.749999999999998, -16.999999999999996, -1.2352941176470589
-10.508437597261125, -10.523809523809522, -16.653061224489797, -0.2058823529411765
-11.171793845743423, -12.790476190476188, -16.392857142857142, -0.2058823529411765
-9.384681872749102, -10.321428571428571, -17.346938775510203, -0.2058823529411765
-10.861397151453174, -12.489795918367347, -16.19047619047619, -1.2352941176470589
-10.922301587301588, -12.311507936507935, -17.346938775510203, -0.2058823529411765
-11.705580803750067, -13.68095238095238, -17.346938775510203, -0.2058823529411765
-10.694141656662664, -12.95238095238095, -16.999999999999996, -0.2058823529411765
-8.518147036592417, -9.89642857142857, -15.26530612244898, -0.2058823529411765
-8.989097067398388, -10.2, -17.0, -0.2058823529411765
-11.040678579123956, -11.96938775510204, -15.959183673469388, -1.8529411764705883
-8.545453737050376, -9.020408163265307, -16.653061224489797, -0.2058823529411765
-10.10434796140678, -11.839285714285714, -17.346938775510203, -0.2058823529411765
-10.17412191543284, -11.795918367346939, -16.19047619047619, -0.2058823529411765
-10.461135488678229, -12.749999999999998, -17.0, -0.2058823529411765
-10.344876522037387, -12.316326530612244, -16.19047619047619, -0.2058823529411765
-10.052002035382055, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-9.97124027388733, -11.564625850340136, -17.346938775510203, -0.2058823529411765
-9.959313380524621, -11.535714285714285, -17.0, -0.2058823529411765
-11.667092516018748, -12.489795918367347, -16.999999999999996, -0.823529411764706
-8.206868264547198, -9.714285714285714, -17.0, -0.2058823529411765
-10.766974885192171, -12.374149659863946, -17.26984126984127, -0.2058823529411765
-10.795340136054424, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-8.496023281107316, -8.981792717086835, -17.346938775510203, -0.2058823529411765
-10.631363259589552, -11.15986394557823, -17.0, -1.2352941176470589
-11.91853284523686, -13.761904761904761, -16.999999999999996, -0.2058823529411765
-10.2081393476931, -12.749999999999998, -16.19047619047619, -0.2058823529411765
-9.742045151393887, -10.807142857142857, -16.392857142857142, -0.2058823529411765
-10.271079926223361, -12.14285714285714, -17.0, -0.2058823529411765
-9.94101640656262, -12.316326530612244, -17.0, -0.2058823529411765
-10.650184835839097, -11.899999999999999, -17.26984126984127, -0.2058823529411765
-10.6952343159486, -11.657142857142855, -16.653061224489797, -0.2058823529411765
-9.262809951566833, -10.685714285714285, -16.999999999999996, -1.2352941176470589
-9.958966055558024, -10.685714285714285, -17.346938775510203, -0.2058823529411765
-10.0100883210427, -11.564625850340136, -16.999999999999996, -0.2058823529411765
-10.433073896225155, -12.87142857142857, -16.999999999999996, -0.2058823529411765
-9.892340507631621, -11.379591836734694, -16.653061224489797, -0.2058823529411765
-11.816845785933422, -13.391836734693875, -17.346938775510203, -0.2058823529411765
-11.967997421190697, -12.277777777777775, -17.26984126984127, -1.2352941176470589
-10.774581786737683, -11.657142857142855, -17.346938775510203, -0.2058823529411765
-11.8870082982688, -13.222222222222221, -16.653061224489797, -0.2058823529411765
-10.673580146344248, -11.665816326530612, -17.346938775510203, -0.2058823529411765
-10.674263532573525, -13.877551020408163, -17.0, -0.2058823529411765
-11.969006412088644, -12.906122448979591, -17.0, -3.088235294117647
-10.697442310257433, -12.14285714285714, -15.785714285714285, -1.2352941176470589
-10.593948843905379, -11.10204081632653, -16.653061224489797, -0.2058823529411765
-10.640753542796428, -12.142857142857142, -17.0, -0.2058823529411765
-9.392386584263338, -11.657142857142855, -15.959183673469388, -0.2058823529411765
-12.04834814878332, -13.73877551020408, -17.346938775510203, -3.088235294117647
-10.619559547957108, -12.489795918367347, -17.346938775510203, -0.0
-10.27542425538658, -9.714285714285714, -17.0, -0.2058823529411765
-10.394587120562509, -10.685714285714285, -16.392857142857142, -0.0
-10.397309788112773, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-9.148630341025298, -10.061224489795919, -17.0, -0.2058823529411765
-11.497303749085841, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-10.647742085339878, -11.535714285714285, -17.346938775510203, -0.2058823529411765
-10.616387745574418, -12.034920634920633, -16.653061224489797, -1.8529411764705883
-10.850013585681186, -11.333333333333332, -16.999999999999996, -0.2058823529411765
-12.002332197246712, -12.14285714285714, -17.346938775510203, -1.8529411764705883
-10.63086210674746, -12.034920634920633, -17.346938775510203, -0.2058823529411765
-8.782359840487919, -8.742857142857142, -17.0, -0.2058823529411765
-11.340823455819107, -11.795918367346939, -16.999999999999996, -1.2352941176470589
-12.534013605442176, -12.489795918367347, -17.346938775510203, -0.823529411764706
-10.086912098172599, -10.604761904761904, -17.346938775510203, -0.2058823529411765
-10.06975145613801, -11.657142857142855, -16.392857142857142, -0.2058823529411765
-9.740021755828765, -10.523809523809522, -17.26984126984127, -0.823529411764706
-10.111156876543717, -12.14285714285714, -17.26984126984127, -0.0
-9.388791071984347, -10.523809523809522, -15.542857142857141, -0.2058823529411765
-9.717218151628469, -10.523809523809522, -16.999999999999996, -0.823529411764706
-11.647149724087168, -12.95238095238095, -17.346938775510203, -0.2058823529411765
-10.224427628194135, -12.203571428571426, -17.346938775510203, -0.2058823529411765
-10.740860788759944, -12.14285714285714, -17.346938775510203, -0.2058823529411765
-8.53881184657771, -10.685714285714285, -16.999999999999996, -0.2058823529411765
-11.281923483679185, -11.495238095238093, -17.346938775510203, -0.823529411764706
-11.28805695117553, -12.952380952380953, -17.346938775510203, -0.2058823529411765
-11.005264248556562, -13.174999999999997, -17.346938775510203, -0.2058823529411765
-10.695381009546676, -13.68095238095238, -17.346938775510203, -0.2058823529411765
-9.830198005127976, -12.14285714285714, -16.392857142857142, -0.0
-9.179515377579605, -9.714285714285714, -17.0, -0.2058823529411765
-10.002503470524012, -11.333333333333332, -17.346938775510203, -0.2058823529411765
-11.873155452657253, -13.068027210884352, -17.346938775510203, -0.2058823529411765
-11.756506158018764, -12.95238095238095, -17.0, -0.2058823529411765
-10.828636639841116, -12.749999999999998, -17.346938775510203, -0.2058823529411765
-11.399010868715301, -13.761904761904761, -16.999999999999996, -0.2058823529411765
-10.212780240301246, -12.0734693877551, -17.0, -0.2058823529411765
-10.15104330621137, -10.893877551020408, -15.959183673469388, -0.2058823529411765
-11.073084361949908, -11.726530612244897, -17.346938775510203, -2.4705882352941178
-9.67899481631733, -9.058823529411766, -16.999999999999996, -0.2058823529411765
-8.056053135539932, -8.570028011204482, -17.26984126984127, -0.2058823529411765
-9.457360228041834, -9.714285714285714, -16.999999999999996, -0.2058823529411765
-9.722334489351292, -11.726530612244897, -16.999999999999996, -0.2058823529411765
-11.566568108724974, -12.489795918367347, -17.346938775510203, -1.8529411764705883
-12.014756855122998, -11.795918367346939, -17.346938775510203, -1.2352941176470589
-11.68283446712018, -12.142857142857142, -17.346938775510203, -0.2058823529411765
-10.06727656579873, -12.14285714285714, -17.0, -0.2058823529411765
