-8.818021680126689, -10.834183673469388, -16.30952380952381, -0.2043795620437956
-11.603949987490788, -13.455357142857144, -18.173469387755105, -0.2043795620437956
-11.114232845119279, -13.78154761904762, -18.34821428571429, -0.2043795620437956
-11.605135311738591, -13.979591836734695, -18.173469387755105, -0.2043795620437956
-12.134291031497764, -14.67857142857143, -18.173469387755105, -0.2043795620437956
-8.988418208964934, -9.785714285714286, -17.736607142857146, -0.0
-10.449215663637714, -13.700000000000001, -17.736607142857146, -0.2043795620437956
-10.603728107509951, -13.373809523809525, -16.775510204081634, -0.2043795620437956
-11.497693816437303, -14.67857142857143, -16.775510204081634, -0.2043795620437956
-8.15182473705892, -8.175182481751824, -18.173469387755105, -0.2043795620437956
-11.720108094723818, -14.67857142857143, -17.940476190476193, -0.2043795620437956
-10.609476714956058, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-10.993043648724695, -13.577678571428573, -16.775510204081634, -0.2043795620437956
-11.153554625708471, -13.373809523809525, -18.173469387755105, -0.2043795620437956
-11.94453498615656, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-11.939134875595384, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-9.723566343224933, -12.721428571428572, -16.775510204081634, -0.2043795620437956
-10.138034282426792, -12.23214285714286, -16.775510204081634, -0.2043795620437956
-12.254977891156468, -15.377551020408164, -18.34821428571429, -0.2043795620437956
-12.41388360509841, -13.164115646258505, -18.173469387755105, -0.2043795620437956
-11.623278751470387, -13.863095238095239, -18.34821428571429, -0.2043795620437956
-11.658249271728156, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-10.953538325305791, -12.476785714285715, -18.173469387755105, -0.2043795620437956
-11.269863697303744, -12.476785714285715, -17.940476190476193, -0.2043795620437956
-10.830500521376434, -13.490306122448981, -18.34821428571429, -0.2043795620437956
-11.345715136941122, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-12.871226345433723, -14.67857142857143, -18.34821428571429, -0.8175182481751824
-10.53526410429, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-10.258631750406108, -10.519642857142859, -16.775510204081634, -0.2043795620437956
-9.157331982536189, -8.175182481751824, -16.513392857142858, -0.8175182481751824
-11.497180297364356, -13.28061224489796, -18.173469387755105, -0.2043795620437956
-10.610264058313241, -11.742857142857144, -18.34821428571429, -0.2043795620437956
-10.927429009587078, -13.700000000000001, -16.775510204081634, -0.2043795620437956
-11.232701230909466, -13.863095238095239, -18.34821428571429, -0.8175182481751824
-9.872404825257565, -12.23214285714286, -18.34821428571429, -0.2043795620437956
-10.646887033821832, -13.04761904761905, -18.173469387755105, -0.8175182481751824
-11.79448318561001, -13.490306122448981, -18.34821428571429, -0.8175182481751824
-11.735363010558766, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.48204814898525, -13.04761904761905, -16.775510204081634, -0.2043795620437956
-11.304727337313361, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-11.595809788635654, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-10.924779835432208, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.53581683342437, -13.210714285714285, -16.775510204081634, -0.2043795620437956
-10.425694249043229, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.796796113167336, -13.04761904761905, -17.736607142857146, -0.2043795620437956
-10.944837545723885, -12.721428571428572, -17.736607142857146, -1.2262773722627736
-11.182994427567689, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-11.80583768043579, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-9.814619729089726, -9.174107142857144, -17.736607142857146, -0.2043795620437956
-12.295718207531733, -13.979591836734695, -18.34821428571429, -0.2043795620437956
-12.359724077146591, -15.377551020408164, -18.34821428571429, -0.2043795620437956
-12.322256788533979, -13.78154761904762, -18.173469387755105, -0.2043795620437956
-9.065871075336755, -9.785714285714286, -17.940476190476193, -0.2043795620437956
-9.313148683613175, -9.72746598639456, -18.34821428571429, -0.2043795620437956
-10.562174185705645, -13.979591836734695, -16.513392857142858, -0.2043795620437956
-11.087655278572544, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-11.499551690749296, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-11.381666871263244, -13.979591836734695, -18.34821428571429, -0.2043795620437956
-12.780146741308624, -13.921343537414966, -18.34821428571429, -0.6131386861313868
-11.969416107162365, -13.863095238095239, -17.940476190476193, -0.2043795620437956
-12.032683720983993, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-11.240398627685735, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-12.363690711623192, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-9.22026861587827, -8.992700729927005, -18.34821428571429, -0.2043795620437956
-10.850765811866783, -12.23214285714286, -17.736607142857146, -0.2043795620437956
-9.969488122364385, -13.04761904761905, -16.775510204081634, -0.0
-10.885014062976603, -13.78154761904762, -16.775510204081634, -0.2043795620437956
-10.873758271218735, -12.23214285714286, -18.173469387755105, -0.2043795620437956
-12.091778179598228, -13.921343537414966, -17.940476190476193, -0.2043795620437956
-13.382286056618048, -15.028061224489797, -18.173469387755105, -0.2043795620437956
-11.720126288162655, -14.67857142857143, -18.34821428571429, -0.0
-11.935556056702218, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.964204312435978, -12.721428571428572, -16.30952380952381, -0.2043795620437956
-9.98514346841178, -13.04761904761905, -17.940476190476193, -0.2043795620437956
-11.127650516410945, -13.839795918367347, -17.940476190476193, -0.2043795620437956
-11.141825573043217, -13.700000000000001, -17.736607142857146, -0.2043795620437956
-11.86119435326268, -13.78154761904762, -18.173469387755105, -1.2262773722627736
-10.696537435359962, -12.302040816326532, -18.34821428571429, -0.2043795620437956
-8.295916436323107, -8.175182481751824, -17.736607142857146, -0.2043795620437956
-10.99911561761145, -12.88452380952381, -18.34821428571429, -0.2043795620437956
-12.676114752470337, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-12.378108936870237, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-10.079406251551715, -13.700000000000001, -16.513392857142858, -0.2043795620437956
-11.48249980919646, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-12.386712579057038, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-9.690845931047079, -12.232142857142858, -18.173469387755105, -0.2043795620437956
-8.969192656708946, -7.87270966780873, -18.173469387755105, -0.2043795620437956
-12.267444314896096, -14.329081632653063, -17.736607142857146, -0.2043795620437956
-10.547266390825147, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.164877216769382, -8.992700729927005, -18.34821428571429, -0.2043795620437956
-8.583882862321149, -8.491162669447341, -16.30952380952381, -0.2043795620437956
-13.35631889617161, -14.67857142857143, -17.940476190476193, -2.452554744525547
-11.297126123442078, -13.700000000000001, -16.775510204081634, -0.2043795620437956
-11.498631863459673, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-10.508023467668933, -12.476785714285715, -16.775510204081634, -0.2043795620437956
-11.364099741173845, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-9.941917030006838, -12.476785714285715, -16.775510204081634, -0.2043795620437956
-8.132349146645101, -7.931978995977953, -16.30952380952381, -0.2043795620437956
-9.324948322124195, -11.742857142857144, -18.173469387755105, -0.0
-10.521729558273705, -12.721428571428572, -18.173469387755105, -0.2043795620437956
-11.916337148780267, -13.490306122448981, -18.34821428571429, -0.8175182481751824
-13.852268861045367, -14.67857142857143, -18.34821428571429, -3.6788321167883207
-11.482293673552146, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.99849492784408, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.837837379911994, -11.742857142857144, -16.853174603174605, -0.2043795620437956
-10.355832998606118, -11.9875, -17.736607142857146, -0.2043795620437956
-10.670212051243858, -13.700000000000001, -17.940476190476193, -0.2043795620437956
-11.441030064267625, -13.78154761904762, -18.173469387755105, -0.2043795620437956
-10.323685340586628, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-13.504719841333506, -14.67857142857143, -18.173469387755105, -3.0656934306569337
-11.331726960127117, -13.700000000000001, -16.775510204081634, -0.2043795620437956
-11.325800530066045, -14.67857142857143, -18.173469387755105, -0.2043795620437956
-12.068466442705958, -13.863095238095239, -17.940476190476193, -0.2043795620437956
-11.436720790505984, -12.88452380952381, -18.173469387755105, -0.2043795620437956
-10.970864505575147, -12.23214285714286, -18.173469387755105, -0.2043795620437956
-11.619111446281678, -13.863095238095239, -18.173469387755105, -0.2043795620437956
-10.19298554732112, -13.78154761904762, -16.513392857142858, -0.2043795620437956
-11.455503854691383, -14.67857142857143, -16.775510204081634, -0.2043795620437956
-11.623315181709346, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-10.616845710771678, -13.78154761904762, -18.34821428571429, -0.2043795620437956
-10.499492537282558, -14.270833333333336, -17.940476190476193, -0.2043795620437956
-11.4112874359409, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-10.55264768035232, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-12.434043870102785, -13.700000000000001, -16.775510204081634, -0.2043795620437956
-11.759680953977005, -13.839795918367347, -17.940476190476193, -0.2043795620437956
-11.70764874852534, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-12.323067504914915, -13.700000000000001, -18.34821428571429, -0.2043795620437956
-9.285657079133353, -8.992700729927005, -18.34821428571429, -0.2043795620437956
-12.205367245060621, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-10.80856681480378, -12.721428571428572, -17.736607142857146, -0.2043795620437956
-9.358694604824063, -12.721428571428572, -16.775510204081634, -0.2043795620437956
-11.72122513576937, -14.67857142857143, -18.34821428571429, -0.2043795620437956
-10.539389845484601, -13.373809523809525, -18.34821428571429, -0.2043795620437956
-9.899470665482044, -11.9875, -18.34821428571429, -0.2043795620437956
-10.176821248572422, -13.04761904761905, -18.173469387755105, -0.2043795620437956
-10.343699666944367, -13.700000000000001, -18.173469387755105, -0.2043795620437956
-10.835936859198942, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-11.431606266507298, -12.721428571428572, -18.34821428571429, -0.2043795620437956
-10.482492281323378, -9.479910714285715, -18.173469387755105, -0.2043795620437956
-13.403844668443211, -14.67857142857143, -18.34821428571429, -2.452554744525547
-12.031044958690947, -13.373809523809525, -18.173469387755105, -0.8175182481751824
-13.22975918925965, -14.270833333333336, -18.34821428571429, -3.6788321167883207
-13.178515624281617, -14.67857142857143, -18.173469387755105, -3.0656934306569337
-10.722166484598707, -12.88452380952381, -17.736607142857146, -0.0
-10.942599713242963, -13.5718537414966, -18.173469387755105, -0.2043795620437956
-8.172452526370295, -8.980448383733055, -16.30952380952381, -0.0
-11.52166877699985, -13.78154761904762, -18.173469387755105, -0.2043795620437956
-8.831139170266646, -8.970238095238097, -18.34821428571429, -0.2043795620437956
-10.186972949268023, -12.23214285714286, -16.853174603174605, -0.2043795620437956
-11.507098023646376, -12.88452380952381, -16.775510204081634, -0.2043795620437956
-9.752898489755463, -10.764285714285716, -17.736607142857146, -0.2043795620437956
-13.164774242094369, -13.979591836734695, -17.940476190476193, -3.6788321167883207
-12.537292058176446, -14.329081632653063, -17.940476190476193, -0.2043795620437956
-10.02553662758117, -12.232142857142858, -17.940476190476193, -0.2043795620437956
