-9.615291333924874, -12.145408163265307, -15.60714285714286, -0.20289855072463767
-9.509431249207754, -10.842857142857143, -16.42857142857143, -0.20289855072463767
-10.783339935353023, -11.82857142857143, -18.071428571428573, -0.8115942028985507
-9.584433024417494, -9.035714285714286, -16.89795918367347, -2.434782608695652
-8.276687740313516, -8.575828157349896, -16.89795918367347, -0.20289855072463767
-11.740563469176491, -13.260204081632654, -17.25, -1.217391304347826
-8.465232727551568, -9.857142857142858, -17.25, -0.20289855072463767
-9.288147380391438, -10.842857142857143, -16.633928571428573, -0.20289855072463767
-9.604198608024376, -9.857142857142858, -18.071428571428573, -0.0
-10.107195327963959, -10.971938775510203, -16.633928571428573, -0.20289855072463767
-9.657331938986774, -11.96938775510204, -15.489795918367347, -0.0
-9.253874197194405, -9.857142857142858, -17.25, -0.20289855072463767
-10.700495984346917, -12.321428571428571, -16.89795918367347, -0.8115942028985507
-9.782728482697424, -10.760714285714286, -15.880952380952383, -0.20289855072463767
-9.074339533950226, -10.076190476190476, -18.071428571428573, -0.0
-11.058659534047733, -12.743877551020407, -16.89795918367347, -0.20289855072463767
-11.062556349376331, -12.321428571428573, -16.89795918367347, -0.608695652173913
-9.943179981619979, -10.842857142857143, -15.880952380952383, -0.8115942028985507
-9.449827555245703, -10.842857142857143, -16.89795918367347, -0.20289855072463767
-8.360623990398837, -7.885714285714286, -17.25, -0.20289855072463767
-9.963855827188445, -11.26530612244898, -17.25, -0.8115942028985507
-9.786116177549927, -11.500000000000002, -15.880952380952383, -0.20289855072463767
-12.313135524074697, -12.9375, -16.89795918367347, -3.6521739130434776
-10.841593361482525, -11.500000000000002, -18.071428571428573, -0.20289855072463767
-11.245171273018062, -11.82857142857143, -18.071428571428573, -2.434782608695652
-10.780138272700382, -11.382653061224492, -18.071428571428573, -0.20289855072463767
-10.00989563527274, -12.086734693877553, -18.071428571428573, -0.20289855072463767
-9.587978025348626, -11.82857142857143, -15.60714285714286, -0.20289855072463767
-8.46315439219166, -8.115942028985506, -17.86607142857143, -0.0
-9.77035468690582, -9.857142857142858, -18.071428571428573, -0.20289855072463767
-9.303816534665398, -9.857142857142858, -15.60714285714286, -0.20289855072463767
-10.217511907311648, -12.321428571428573, -17.25, -0.20289855072463767
-10.562587806861872, -11.382653061224492, -17.25, -0.20289855072463767
-12.009607951126476, -13.377551020408163, -17.25, -2.434782608695652
-10.056082739053753, -11.500000000000002, -15.401785714285715, -1.217391304347826
-10.355650448585232, -11.26530612244898, -16.89795918367347, -0.20289855072463767
-11.004297435560376, -12.321428571428573, -17.25, -1.217391304347826
-11.641472498822393, -13.142857142857144, -17.25, -1.217391304347826
-11.301245785270629, -13.377551020408163, -18.071428571428573, -0.20289855072463767
-10.882319809483016, -11.96938775510204, -17.86607142857143, -0.20289855072463767
-10.257044181990635, -10.678571428571429, -17.86607142857143, -1.8260869565217388
-8.8960916043436, -10.842857142857143, -16.42857142857143, -0.20289855072463767
-11.698245265122539, -12.9375, -18.071428571428573, -0.8115942028985507
-9.748083037562848, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-9.835315760487104, -11.500000000000002, -16.89795918367347, -0.20289855072463767
-11.079833856619565, -13.157525510204081, -18.071428571428573, -0.8115942028985507
-8.64402420388445, -9.035714285714286, -17.25, -0.20289855072463767
-10.889725035441462, -11.82857142857143, -16.42857142857143, -0.8115942028985507
-10.286707718514135, -9.857142857142858, -18.071428571428573, -0.20289855072463767
-8.739652962634331, -10.842857142857143, -16.89795918367347, -0.20289855072463767
-11.18673369849612, -11.664285714285715, -18.071428571428573, -0.20289855072463767
-10.683467090252247, -11.382653061224492, -17.86607142857143, -0.20289855072463767
-9.2755438607227, -10.678571428571429, -17.25, -0.0
-10.257708645677159, -11.82857142857143, -16.633928571428573, -2.9571428571428573
