0.049999999999999996, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.014285714285714287, 0.0, 0.04482758620689655, 0.02380952380952381,        
0.0, 0.0, 0.049999999999999996, 0.0, 0.0, 0.0, 0.017241379310344827, 0.02962962962962963, 0.017857142857142856, 0.0,        
0.02298850574712644, 0.0, 0.0, 0.018518518518518517, 0.03214285714285715, 0.0, 0.0, 0.0375, 0.02469135802469136, 0.0,        
0.0, 0.016, 0.05952380952380953, 0.0, 0.013793103448275864, 0.0, 0.0, 0.0, 0.0, 0.0,        
0.05747126436781609, 0.0, 0.0, 0.0, 0.0, 0.03076923076923077, 0.0, 0.0, 0.02, 0.0,        
0.013333333333333334, 0.03333333333333333, 0.02469135802469136, 0.017241379310344827, 0.0, 0.0, 0.0, 0.014814814814814815, 0.0, 0.0,        
0.017241379310344827, 0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.045454545454545456, 0.0, 0.0,        
0.058503401360544216, 0.03103448275862069, 0.017241379310344827, 0.013793103448275864, 0.018518518518518517, 0.014814814814814815, 0.0, 0.05384615384615384, 0.014814814814814815, 0.0,        
0.0, 0.013333333333333334, 0.0, 0.014814814814814815, 0.03214285714285715, 0.0, 0.0, 0.03571428571428571, 0.0, 0.0,        
0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.0, 0.028571428571428574, 0.0, 0.0,        
0.0, 0.030000000000000002, 0.0, 0.02, 0.0, 0.017857142857142856, 0.014285714285714287, 0.0, 0.0, 0.019230769230769232,        
0.017857142857142856, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.014814814814814815, 0.019230769230769232, 0.013793103448275864, 0.038095238095238106,        
0.017857142857142856, 0.017241379310344827, 0.0, 0.017241379310344827, 0.014814814814814815, 0.019230769230769232, 0.0, 0.016666666666666666, 0.0, 0.016666666666666666,        
0.0, 0.0, 0.014285714285714287, 0.0, 0.0, 0.04567901234567901, 0.034482758620689655, 0.018181818181818184, 0.017241379310344827, 0.02298850574712644,        
0.0, 0.017241379310344827, 0.030000000000000002, 0.0, 0.016666666666666666, 0.017241379310344827, 0.0, 0.020833333333333332, 0.0, 0.040229885057471264,        
0.037037037037037035, 0.0, 0.03103448275862069, 0.0, 0.03333333333333333, 0.018518518518518517, 0.017857142857142856, 0.0, 0.0, 0.017241379310344827,        
0.0, 0.014285714285714287, 0.0, 0.0, 0.014814814814814815, 0.014814814814814815, 0.0, 0.0, 0.013793103448275864, 0.017241379310344827,        
0.02380952380952381, 0.04642857142857143, 0.0, 0.017241379310344827, 0.014814814814814815, 0.0, 0.0, 0.02, 0.0, 0.013793103448275864,        
0.017241379310344827, 0.0, 0.06666666666666667, 0.0, 0.014285714285714287, 0.014814814814814815, 0.013793103448275864, 0.016, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.019230769230769232, 0.0, 0.016, 0.0, 0.05925925925925926, 0.0, 0.0,        
0.0, 0.016666666666666666, 0.0, 0.03571428571428571, 0.014814814814814815, 0.01234567901234568, 0.013793103448275864, 0.0, 0.030000000000000002, 0.025641025641025644,        
0.03571428571428571, 0.014285714285714287, 0.0, 0.017241379310344827, 0.014814814814814815, 0.0, 0.02, 0.0, 0.022222222222222223, 0.034482758620689655,        
0.015384615384615385, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0, 0.017857142857142856, 0.043478260869565216, 0.015384615384615385, 0.0,        
0.017857142857142856, 0.027586206896551727, 0.014814814814814815, 0.0, 0.0, 0.0, 0.0, 0.012820512820512822, 0.0, 0.0,        
0.0, 0.04000000000000001, 0.0, 0.0, 0.02962962962962963, 0.014285714285714287, 0.05555555555555555, 0.0, 0.016666666666666666, 0.0,        
0.02298850574712644, 0.04137931034482759, 0.0, 0.0, 0.0, 0.013793103448275864, 0.0, 0.012820512820512822, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0,        
0.0, 0.015384615384615385, 0.0, 0.0, 0.04642857142857143, 0.0, 0.030000000000000002, 0.015384615384615385, 0.0, 0.017241379310344827,        
0.017857142857142856, 0.0, 0.018518518518518517, 0.040229885057471264, 0.018518518518518517, 0.0, 0.0, 0.0, 0.017857142857142856, 0.037037037037037035,        
0.02298850574712644, 0.0, 0.05172413793103448, 0.014814814814814815, 0.014814814814814815, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.017857142857142856, 0.017857142857142856, 0.0, 0.0, 0.041666666666666664, 0.03103448275862069, 0.0,        
0.0, 0.0, 0.0, 0.017857142857142856, 0.0, 0.014814814814814815, 0.0, 0.014814814814814815, 0.02469135802469136, 0.0,        
0.0, 0.014285714285714287, 0.03103448275862069, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0, 0.02298850574712644, 0.0,        
0.0, 0.017241379310344827, 0.018518518518518517, 0.02666666666666667, 0.016666666666666666, 0.0, 0.016, 0.036000000000000004, 0.0, 0.0,        
0.019704433497536946, 0.0, 0.0, 0.037037037037037035, 0.014285714285714287, 0.020833333333333332, 0.0, 0.015384615384615385, 0.0, 0.022222222222222223,        
0.017241379310344827, 0.0, 0.014285714285714287, 0.0, 0.0, 0.0, 0.0, 0.014285714285714287, 0.017241379310344827, 0.0,        
0.014814814814814815, 0.0, 0.0, 0.0, 0.037037037037037035, 0.013333333333333334, 0.0, 0.0, 0.013793103448275864, 0.034482758620689655,        
0.0, 0.0, 0.058024691358024696, 0.018518518518518517, 0.014285714285714287, 0.0, 0.020833333333333332, 0.0, 0.0, 0.015384615384615385,        
0.013793103448275864, 0.017857142857142856, 0.0375, 0.0, 0.0, 0.0, 0.0, 0.016, 0.018518518518518517, 0.0,        
0.030000000000000002, 0.014814814814814815, 0.0, 0.021978021978021976, 0.0, 0.0, 0.016666666666666666, 0.015384615384615385, 0.0, 0.0,        
0.03214285714285715, 0.013793103448275864, 0.017241379310344827, 0.0, 0.018518518518518517, 0.0, 0.0, 0.042857142857142864, 0.02298850574712644, 0.0,        
0.036781609195402305, 0.0, 0.02298850574712644, 0.036781609195402305, 0.0, 0.03461538461538462, 0.013793103448275864, 0.04444444444444445, 0.0, 0.016666666666666666,        
0.017241379310344827, 0.017241379310344827, 0.0, 0.0, 0.03076923076923077, 0.0, 0.018518518518518517, 0.06666666666666667, 0.0, 0.017241379310344827,        
0.017241379310344827, 0.017857142857142856, 0.014814814814814815, 0.030000000000000002, 0.0, 0.0, 0.014285714285714287, 0.0, 0.018518518518518517, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.03214285714285715, 0.0, 0.05185185185185185, 0.0, 0.030000000000000002, 0.0,        
0.0, 0.0, 0.05185185185185185, 0.0, 0.013793103448275864, 0.017857142857142856, 0.0, 0.03333333333333333, 0.017857142857142856, 0.0,        
0.0, 0.013793103448275864, 0.017241379310344827, 0.030000000000000002, 0.03103448275862069, 0.0, 0.0, 0.03333333333333333, 0.022222222222222223, 0.022222222222222223,        
0.014814814814814815, 0.013793103448275864, 0.02666666666666667, 0.0, 0.05217391304347827, 0.018518518518518517, 0.0, 0.011904761904761906, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.040229885057471264, 0.016, 0.016, 0.017857142857142856, 0.03103448275862069, 0.036781609195402305, 0.013793103448275864,        
0.017241379310344827, 0.013793103448275864, 0.0, 0.013793103448275864, 0.019230769230769232, 0.0, 0.0, 0.01388888888888889, 0.02469135802469136, 0.017241379310344827,        
0.0, 0.017241379310344827, 0.013793103448275864, 0.013793103448275864, 0.0, 0.0, 0.040229885057471264, 0.028985507246376815, 0.0, 0.0,        
0.0, 0.030000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.04938271604938272,        
0.017241379310344827, 0.017857142857142856, 0.038095238095238106, 0.0, 0.014814814814814815, 0.014814814814814815, 0.0, 0.016, 0.017857142857142856, 0.013793103448275864,        
0.040229885057471264, 0.0, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0, 0.04320987654320988, 0.0, 0.0,        
0.0, 0.04642857142857143, 0.016666666666666666, 0.017241379310344827, 0.0, 0.0, 0.0, 0.043333333333333335, 0.016666666666666666, 0.030000000000000002,        
0.02298850574712644, 0.0, 0.054320987654320994, 0.0, 0.0, 0.0, 0.0, 0.06538461538461539, 0.04487179487179487, 0.0,        
0.03571428571428571, 0.0, 0.017241379310344827, 0.0, 0.0, 0.0, 0.0, 0.04743589743589744, 0.02298850574712644, 0.0,        
0.013333333333333334, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136, 0.0, 0.02,        
0.0, 0.013793103448275864, 0.02298850574712644, 0.0, 0.014285714285714287, 0.0, 0.0, 0.019230769230769232, 0.019230769230769232, 0.017857142857142856,        
0.04827586206896552, 0.017241379310344827, 0.0, 0.0, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.06790123456790124,        
0.0, 0.017241379310344827, 0.022222222222222223, 0.017857142857142856, 0.030555555555555558, 0.014285714285714287, 0.04285714285714286, 0.016, 0.02298850574712644, 0.0,        
0.0, 0.013793103448275864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035,        
0.0, 0.014285714285714287, 0.017241379310344827, 0.025641025641025644, 0.0, 0.03333333333333333, 0.018518518518518517, 0.015384615384615385, 0.016666666666666666, 0.0,        
0.014814814814814815, 0.013793103448275864, 0.05172413793103448, 0.03103448275862069, 0.020833333333333332, 0.03461538461538462, 0.0, 0.0, 0.05862068965517242, 0.0,        
0.0, 0.0, 0.034482758620689655, 0.017857142857142856, 0.017857142857142856, 0.020833333333333332, 0.0, 0.014285714285714287, 0.017241379310344827, 0.016666666666666666,        
0.0, 0.0, 0.034482758620689655, 0.03888888888888889, 0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.02469135802469136,        
0.0, 0.013333333333333334, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0,        
0.017857142857142856, 0.017241379310344827, 0.0, 0.0, 0.037037037037037035, 0.018518518518518517, 0.0, 0.013793103448275864, 0.0, 0.017857142857142856,        
0.038461538461538464, 0.03214285714285715, 0.02380952380952381, 0.0, 0.0, 0.05, 0.017857142857142856, 0.0, 0.04320987654320988, 0.013793103448275864,        
0.017241379310344827, 0.0, 0.018518518518518517, 0.0, 0.0, 0.016666666666666666, 0.02962962962962963, 0.05384615384615384, 0.0, 0.0,        
0.0, 0.014285714285714287, 0.014285714285714287, 0.0, 0.0, 0.014285714285714287, 0.017241379310344827, 0.0, 0.022222222222222223, 0.017857142857142856,        
0.0, 0.016666666666666666, 0.038095238095238106, 0.0, 0.0, 0.017857142857142856, 0.0, 0.017391304347826087, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.058024691358024696, 0.0, 0.0, 0.0, 0.014814814814814815, 0.017241379310344827, 0.02469135802469136,        
0.0, 0.0, 0.04482758620689655, 0.0, 0.04800000000000001, 0.0, 0.014285714285714287, 0.018518518518518517, 0.0, 0.0,        
0.0, 0.0, 0.034482758620689655, 0.0, 0.0, 0.0, 0.0, 0.06666666666666668, 0.013333333333333334, 0.0,        
0.030000000000000002, 0.0, 0.014285714285714287, 0.0, 0.0, 0.014814814814814815, 0.017241379310344827, 0.0, 0.018518518518518517, 0.018518518518518517,        
0.019230769230769232, 0.017857142857142856, 0.0, 0.0, 0.014285714285714287, 0.0, 0.018518518518518517, 0.016, 0.0, 0.02469135802469136,        
0.02, 0.017241379310344827, 0.016666666666666666, 0.0, 0.0, 0.034482758620689655, 0.0, 0.04487179487179487, 0.018518518518518517, 0.0,        
0.0, 0.017857142857142856, 0.018518518518518517, 0.0, 0.018518518518518517, 0.019230769230769232, 0.017241379310344827, 0.019230769230769232, 0.018518518518518517, 0.0,        
0.02666666666666667, 0.0, 0.015384615384615385, 0.0, 0.014285714285714287, 0.014285714285714287, 0.0, 0.014285714285714287, 0.0, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.04482758620689655, 0.017241379310344827, 0.018518518518518517, 0.016, 0.0, 0.0,        
0.0, 0.034482758620689655, 0.04827586206896552, 0.02298850574712644, 0.03333333333333333, 0.018518518518518517, 0.03214285714285715, 0.05595238095238096, 0.0, 0.05402298850574713,        
0.0, 0.0, 0.05357142857142857, 0.0, 0.03214285714285715, 0.0, 0.014814814814814815, 0.013333333333333334, 0.019230769230769232, 0.02469135802469136,        
0.0, 0.0, 0.0, 0.018518518518518517, 0.014285714285714287, 0.0, 0.0, 0.04615384615384616, 0.017857142857142856, 0.0,        
0.019230769230769232, 0.0, 0.05185185185185185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022222222222222223,        
0.0, 0.014814814814814815, 0.060000000000000005, 0.0, 0.014285714285714287, 0.0, 0.03461538461538462, 0.030555555555555558, 0.05, 0.030000000000000002,        
0.0, 0.0, 0.038095238095238106, 0.0, 0.0, 0.0, 0.018518518518518517, 0.014285714285714287, 0.0, 0.0,        
0.02, 0.0, 0.0, 0.0, 0.015384615384615385, 0.017241379310344827, 0.0, 0.014814814814814815, 0.0, 0.017241379310344827,        
0.04137931034482759, 0.0, 0.013333333333333334, 0.02040816326530612, 0.013793103448275864, 0.016, 0.0, 0.027160493827160497, 0.0, 0.0,        
0.05238095238095238, 0.034482758620689655, 0.014285714285714287, 0.017241379310344827, 0.02820512820512821, 0.0, 0.0, 0.014814814814814815, 0.017241379310344827, 0.0,        
0.018518518518518517, 0.017241379310344827, 0.038095238095238106, 0.0, 0.03461538461538462, 0.0, 0.013793103448275864, 0.0, 0.0, 0.040229885057471264,        
0.013333333333333334, 0.0, 0.0, 0.018518518518518517, 0.016666666666666666, 0.0, 0.017857142857142856, 0.058333333333333334, 0.0, 0.03214285714285715,        
0.0, 0.013793103448275864, 0.0, 0.034482758620689655, 0.04090909090909091, 0.020833333333333332, 0.0, 0.020833333333333332, 0.0, 0.06410256410256411,        
0.0, 0.0, 0.013333333333333334, 0.02469135802469136, 0.016, 0.0, 0.0, 0.017241379310344827, 0.0, 0.017241379310344827,        
0.013793103448275864, 0.0, 0.03571428571428571, 0.0, 0.0, 0.016666666666666666, 0.0, 0.03076923076923077, 0.0, 0.0,        
0.0, 0.0, 0.02666666666666667, 0.0, 0.03103448275862069, 0.013793103448275864, 0.018518518518518517, 0.04090909090909091, 0.013793103448275864, 0.017241379310344827,        
0.0, 0.02298850574712644, 0.030000000000000002, 0.017241379310344827, 0.0, 0.0375, 0.0, 0.0, 0.0, 0.0,        
0.0, 0.013333333333333334, 0.017857142857142856, 0.0, 0.016666666666666666, 0.0, 0.013333333333333334, 0.03461538461538462, 0.0, 0.013793103448275864,        
0.0, 0.0, 0.030000000000000002, 0.017241379310344827, 0.0, 0.0, 0.0, 0.020833333333333332, 0.0, 0.0,        
0.018518518518518517, 0.016666666666666666, 0.019704433497536946, 0.0, 0.0, 0.014285714285714287, 0.0, 0.017857142857142856, 0.0, 0.017241379310344827,        
0.03103448275862069, 0.0, 0.025641025641025644, 0.0, 0.016666666666666666, 0.0, 0.0, 0.032051282051282055, 0.017241379310344827, 0.05,        
0.017857142857142856, 0.0, 0.017857142857142856, 0.02380952380952381, 0.013333333333333334, 0.0, 0.04487179487179487, 0.029333333333333336, 0.0, 0.0,        
0.0, 0.03103448275862069, 0.013793103448275864, 0.014285714285714287, 0.0, 0.0, 0.019230769230769232, 0.0, 0.0, 0.0,        
0.013333333333333334, 0.017857142857142856, 0.0, 0.0, 0.015384615384615385, 0.030555555555555558, 0.0, 0.014814814814814815, 0.0, 0.0,        
0.0, 0.0, 0.038095238095238106, 0.034482758620689655, 0.02962962962962963, 0.05416666666666667, 0.014814814814814815, 0.027586206896551727, 0.0, 0.01149425287356322,        
0.0, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0, 0.0, 0.03214285714285715, 0.05, 0.05057471264367817,        
0.0, 0.0, 0.03214285714285715, 0.05402298850574713, 0.014814814814814815, 0.0, 0.0, 0.05555555555555555, 0.014285714285714287, 0.0,        
0.018518518518518517, 0.0, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.019230769230769232, 0.018518518518518517, 0.0,        
0.03571428571428571, 0.013793103448275864, 0.05172413793103448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017241379310344827, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019230769230769232, 0.04722222222222222, 0.0, 0.0,        
0.028571428571428574, 0.0, 0.0, 0.014814814814814815, 0.0, 0.020833333333333332, 0.0, 0.02380952380952381, 0.0, 0.0,        
0.014285714285714287, 0.0, 0.04166666666666667, 0.0, 0.013333333333333334, 0.0, 0.015384615384615385, 0.0, 0.02380952380952381, 0.016666666666666666,        
0.0, 0.0, 0.022222222222222223, 0.0, 0.019230769230769232, 0.0, 0.017857142857142856, 0.016, 0.018518518518518517, 0.013793103448275864,        
0.013793103448275864, 0.06547619047619048, 0.0, 0.016666666666666666, 0.0, 0.014285714285714287, 0.018518518518518517, 0.0, 0.0, 0.0,        
0.0, 0.0, 0.05977011494252875, 0.018518518518518517, 0.016666666666666666, 0.0, 0.014814814814814815, 0.019230769230769232, 0.0, 0.017241379310344827,        
0.0, 0.013333333333333334, 0.0, 0.0, 0.0, 0.015384615384615385, 0.03214285714285715, 0.05185185185185185, 0.017857142857142856, 0.017241379310344827,        
0.018518518518518517, 0.0, 0.03214285714285715, 0.0, 0.015384615384615385, 0.0, 0.0, 0.0, 0.03214285714285715, 0.040229885057471264,        
0.0, 0.0, 0.017857142857142856, 0.0, 0.04090909090909091, 0.011904761904761906, 0.0, 0.03333333333333333, 0.0, 0.0,        
0.017857142857142856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.012820512820512822, 0.016666666666666666, 0.0,        
0.0, 0.013793103448275864, 0.08333333333333334, 0.0, 0.014285714285714287, 0.014285714285714287, 0.0, 0.0, 0.018518518518518517, 0.0,        
0.05057471264367817, 0.0, 0.028571428571428574, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0,        
0.014814814814814815, 0.0, 0.02469135802469136, 0.0, 0.0, 0.0, 0.016, 0.028571428571428574, 0.02380952380952381, 0.0,        
0.0, 0.0, 0.017241379310344827, 0.0, 0.016, 0.0, 0.03214285714285715, 0.0, 0.017857142857142856, 0.0,        
0.02298850574712644, 0.018518518518518517, 0.04827586206896552, 0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0, 0.017241379310344827,        
0.017241379310344827, 0.0, 0.019230769230769232, 0.018518518518518517, 0.036231884057971016, 0.0, 0.0, 0.014285714285714287, 0.0, 0.0,        
0.02380952380952381, 0.016666666666666666, 0.017857142857142856, 0.018518518518518517, 0.0, 0.014814814814814815, 0.0, 0.03571428571428571, 0.034482758620689655, 0.0,        
0.014814814814814815, 0.0, 0.017857142857142856, 0.0, 0.019230769230769232, 0.015384615384615385, 0.0, 0.02777777777777778, 0.0, 0.022222222222222223,        
0.02666666666666667, 0.018518518518518517, 0.0, 0.017241379310344827, 0.032051282051282055, 0.0, 0.013793103448275864, 0.0, 0.0, 0.0,        
0.0, 0.017857142857142856, 0.0, 0.03571428571428571, 0.0, 0.0, 0.0, 0.014814814814814815, 0.034482758620689655, 0.040229885057471264,        
0.017241379310344827, 0.0, 0.0, 0.018518518518518517, 0.01904761904761905, 0.030000000000000002, 0.0, 0.016666666666666666, 0.0, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.03461538461538462, 0.0, 0.0, 0.023809523809523808, 0.0, 0.0,        
0.018518518518518517, 0.022222222222222223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038461538461538464, 0.0,        
0.0, 0.017241379310344827, 0.03571428571428571, 0.014285714285714287, 0.0, 0.0, 0.018518518518518517, 0.03333333333333333, 0.0, 0.03103448275862069,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.018518518518518517, 0.0, 0.0, 0.0, 0.05128205128205129,        
0.04482758620689655, 0.017241379310344827, 0.021978021978021976, 0.025641025641025644, 0.03333333333333333, 0.0, 0.0, 0.014285714285714287, 0.013793103448275864, 0.016666666666666666,        
0.0, 0.014285714285714287, 0.017241379310344827, 0.014814814814814815, 0.014814814814814815, 0.016, 0.0, 0.01388888888888889, 0.017241379310344827, 0.03333333333333333,        
0.018518518518518517, 0.014285714285714287, 0.04814814814814815, 0.02469135802469136, 0.0, 0.0, 0.017241379310344827, 0.012820512820512822, 0.0, 0.02298850574712644,        
0.0, 0.0, 0.0, 0.021739130434782608, 0.0, 0.0, 0.019230769230769232, 0.02, 0.017241379310344827, 0.04166666666666667,        
0.0, 0.013333333333333334, 0.02298850574712644, 0.019230769230769232, 0.03214285714285715, 0.0, 0.0, 0.015384615384615385, 0.03333333333333333, 0.02469135802469136,        
0.0, 0.013793103448275864, 0.014814814814814815, 0.017241379310344827, 0.011904761904761906, 0.0, 0.0, 0.02, 0.03333333333333333, 0.02298850574712644,        
0.02298850574712644, 0.0, 0.016666666666666666, 0.018518518518518517, 0.0, 0.02777777777777778, 0.0, 0.024444444444444446, 0.017857142857142856, 0.0,        
0.0, 0.0, 0.0, 0.016666666666666666, 0.014814814814814815, 0.0, 0.018518518518518517, 0.016, 0.0, 0.013793103448275864,        
0.04827586206896552, 0.013333333333333334, 0.0, 0.0, 0.0, 0.0, 0.014814814814814815, 0.06923076923076923, 0.0, 0.02298850574712644,        
0.021164021164021163, 0.0, 0.017241379310344827, 0.0, 0.0, 0.04047619047619048, 0.0, 0.0, 0.034482758620689655, 0.0,        
0.017857142857142856, 0.0, 0.03571428571428571, 0.05057471264367817, 0.019230769230769232, 0.0, 0.0, 0.04615384615384616, 0.0, 0.0,        
0.0, 0.0, 0.02962962962962963, 0.014285714285714287, 0.015384615384615385, 0.015384615384615385, 0.017241379310344827, 0.01388888888888889, 0.03555555555555556, 0.0,        
0.04827586206896552, 0.0, 0.07471264367816093, 0.0, 0.0, 0.0, 0.0, 0.037037037037037035, 0.0, 0.02666666666666667,        
0.017857142857142856, 0.013333333333333334, 0.017857142857142856, 0.0, 0.0, 0.0, 0.03571428571428571, 0.018518518518518517, 0.014814814814814815, 0.0,        
0.0, 0.0, 0.0, 0.0, 0.0, 0.015384615384615385, 0.0, 0.012820512820512822, 0.04166666666666667, 0.0,        
0.02040816326530612, 0.03103448275862069, 0.0, 0.016666666666666666, 0.03333333333333333, 0.0, 0.015384615384615385, 0.0380952380952381, 0.0, 0.0,        
0.0, 0.0, 0.018518518518518517, 0.016666666666666666, 0.03214285714285715, 0.0, 0.03333333333333333, 0.04814814814814815, 0.0, 0.03888888888888889,        
0.04938271604938272, 0.030000000000000002, 0.018518518518518517, 0.0, 0.017857142857142856, 0.0, 0.0, 0.020833333333333332, 0.02380952380952381, 0.016666666666666666,        
0.03214285714285715, 0.0, 0.014814814814814815, 0.0, 0.017241379310344827, 0.0, 0.0, 0.02469135802469136, 0.03214285714285715, 0.017241379310344827,        
0.0, 0.05357142857142857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03333333333333333, 0.0, 0.0,        
