-7.848851207149529, -10.976615384615389, -9.572724479596937, -9.881857301299226, -11.607690392905578, -9.549851653093222, -12.171937456551968, -13.781174604055563, -10.609618598747417, -9.498268889783192,
-8.33220992100544, -11.835283382108782, -9.937829682097728, -10.35005163371391, -11.623570930203584, -11.40468678120987, -11.214851780128114, -11.819133745993865, -8.517225411142594, -9.773724612994076,
-11.683488871739167, -12.082282167567888, -8.258293325094012, -11.734574669698938, -11.63660246744746, -9.855794618214954, -12.136687968618107, -12.43296242590775, -10.029701865842277, -8.526868517337801,
-8.766291040225616, -10.813162742019886, -10.830190060974221, -10.143821298936995, -10.38669790000178, -9.817786429552116, -11.054995949447637, -12.160592883578229, -9.994148486912497, -7.740523749694155,
-10.61324801525548, -9.298644746787607, -8.607957414332192, -10.717821133293002, -11.364198809953217, -8.293209811482473, -11.202368848999456, -11.73115231329517, -7.974717115843864, -9.176595735995331,
-10.443700196127834, -9.999032281347557, -11.087376959479446, -10.53558195056607, -10.09231749268568, -8.740921864918485, -11.69431305108071, -11.68656925872062, -8.270364413370435, -8.46424286092314,
-11.206298964030056, -11.109356616340746, -10.121194296559201, -9.596896889660048, -11.88372955632161, -8.833001349090113, -10.336361905293927, -11.792756781950924, -9.109640619808964, -9.742540828759557,
-9.684050657299956, -10.320138821222569, -8.307095238095238, -7.481789243222999, -11.119600491059307, -9.592435384563432, -11.71836256987154, -7.365908669813431, -8.0171443498886, -8.017337085698772,
-10.373555509160186, -11.78473309394492, -11.132263205132132, -8.739048327664399, -11.37853022902115, -10.233282538044952, -11.776345890315186, -11.857997497008483, -10.06634722719439, -9.219406596151682,
-10.329818594104308, -11.692716146287575, -9.204052877189524, -8.247741120041486, -12.14447854865324, -10.28674555117043, -11.54473444046635, -11.534621132835417, -9.862407203822064, -8.244120528466794,
-10.599179441891698, -10.331633089133092, -10.368936705116829, -11.65649888610415, -12.046681729616996, -10.277397987894613, -11.998119044860445, -11.231477205469885, -10.249370956126025, -9.481268558833724,
-9.47067541302235, -10.66095869647594, -11.350319009591416, -10.910578529657478, -12.190969705081484, -8.691619225622922, -11.114555967720777, -10.140204340098043, -10.05477323625937, -8.459772569015229,
-10.939843886272454, -11.507429401468812, -10.55028032175603, -11.017262252854358, -10.021283520361447, -10.351939117124916, -10.560557252097924, -12.566561143964144, -10.384888394267316, -8.304782950607548,
-12.123817343029165, -11.284147043432759, -12.37655165745228, -7.945039875924379, -9.887683201561279, -10.008952979100528, -12.055440226142602, -11.737263999962416, -10.440278978051515, -10.033959874713963,
-10.248609508738559, -10.289698726670158, -9.28081426670047, -9.773128422909124, -12.590274602188673, -10.33112344680632, -10.652480124247594, -13.607729404178501, -10.407420105093705, -8.012703653640129,
-10.254348636006126, -11.057193441479159, -9.945403044160809, -10.712264677498343, -11.561970544319587, -9.729786794938574, -11.164911323200311, -11.876475850774318, -9.064377598104251, -9.153324707147233,
-8.837160419723443, -10.336721146578292, -9.935494648745166, -9.526380606689134, -12.26982343944715, -10.01634691508335, -13.174301610274117, -10.961271533515802, -8.705370569622177, -8.08264254787414,
-9.54560789833174, -11.180375707059383, -9.938974759158318, -9.768349358974358, -11.054249221685579, -8.718790920027455, -12.390382948422264, -11.113142551291903, -9.385670503496229, -8.6797268352077,
-11.162793688904133, -11.04432132180901, -10.268344909178063, -11.319313909774435, -12.439685967150783, -9.433647577015481, -12.943307439223325, -10.088440364241647, -10.727644427641716, -8.085277405649654,
-11.023438899369268, -10.593618349904064, -11.445781828473516, -10.351748777808716, -9.947386259741615, -11.319607447161092, -9.959563725012398, -11.132581991893217, -9.407788499713162, -9.349660050809895,
-11.326684245126618, -9.183050011213282, -9.566695969853319, -9.450800177527153, -11.150842457874859, -10.98500994297257, -13.73208292511278, -11.528269341045698, -10.118923210632143, -7.990510437026223,
-10.247659778196988, -12.768371707657423, -9.77361689053432, -9.824087719298243, -12.662805877189774, -9.870918235866307, -12.26238818780901, -10.823490424184868, -11.60067152528645, -10.03884321267938,
-9.459764620133766, -8.577645993852894, -10.161981509245376, -10.54657529239766, -11.818762139331602, -10.168713248929146, -11.450352883110533, -11.38728536674965, -10.087199948064598, -9.579255008692524,
-9.18303750071457, -10.418336370799427, -10.25621525971708, -11.058226925071299, -10.909276975199086, -10.424980949178659, -12.374850235574302, -8.998295704148882, -11.816003097401568, -8.136895492773114,
-9.086848319574745, -9.114320900774105, -10.03717531267165, -9.882277121374859, -11.746622872215786, -8.876758591440336, -12.159816163439958, -11.700330061152574, -8.696342196933275, -8.187928434833434,
-12.749991107554132, -11.653033376038305, -12.429216577935522, -12.07216060985798, -10.234192679627144, -8.772132960469602, -9.584166482677535, -10.377886358937946, -10.112099261265076, -8.072894326387365,
-8.563133401508752, -10.593766726470808, -8.908536803027058, -10.071730608572711, -10.494560630373101, -8.821062554347106, -8.818021680126689, -13.683160174346074, -8.119346978563515, -8.534777953920633,
-11.701092436974786, -10.924772557374604, -9.36111973775017, -10.34098633930505, -10.856783283505592, -9.295633830939506, -11.603949987490788, -11.219687372812372, -8.842013746782756, -9.936987864464369,
-10.216361068236818, -10.627792479629216, -11.207435889009385, -9.913690476190478, -12.155139570636216, -9.4045886952131, -11.114232845119279, -11.227336340907765, -10.398471482209777, -9.132066119374667,
-11.391380920184169, -10.284633637337722, -9.716377181307307, -9.968020684150853, -11.190019108168176, -10.39944585805998, -11.605135311738591, -11.897525020834546, -10.834901257436563, -10.100880746102588,
-10.455687562381273, -13.095857557877263, -12.3288953737417, -11.008774942163102, -11.302506898726834, -10.144746977506463, -12.134291031497764, -9.714096237553028, -9.571265855413378, -10.408738145176281,
-11.0195853650102, -12.064871446014306, -9.573741828065558, -9.929883302005011, -10.594716094405179, -9.021281543624559, -8.988418208964934, -12.969426631952514, -9.934389773548576, -9.149937459635588,
-8.836683721107494, -12.23497140614488, -10.316505522748828, -10.29173688531674, -11.718406158833258, -8.479374519670568, -10.449215663637714, -11.651048305016559, -8.85458894382666, -9.118845608512547,
-8.196452427124699, -11.62734904395003, -10.939881717304615, -10.084558494450409, -12.248560267759887, -10.949513522579807, -10.603728107509951, -12.437959783870756, -10.526857883911877, -8.048437310530446,
-7.83371634368033, -11.194077542599713, -8.13599677391085, -9.51687830687831, -12.94970638980495, -10.873186354016338, -11.497693816437303, -13.132674703874338, -8.84027075857698, -8.628088748204151,
-11.384730903855795, -9.28614308971452, -10.083138617765943, -10.197330250914643, -11.280260433639581, -10.804841432999103, -8.15182473705892, -12.479861699330941, -10.203319228047508, -9.807268426434733,
-9.469051758634487, -9.766428120319746, -9.782320867155233, -9.742889011321406, -12.21946265156869, -10.40126210923194, -11.720108094723818, -11.320755872129498, -9.55848918989117, -7.022526243821437,
-11.283787767980755, -11.224800639973056, -10.927578817356252, -9.008816401636276, -11.583943679809453, -9.603572482879517, -10.609476714956058, -12.508970931515572, -10.783050180509978, -9.51217240792165,
-11.50298687376185, -10.989064525218375, -9.583559269118277, -10.964211610757665, -12.110859602328148, -10.432846996801247, -10.993043648724695, -12.160698515803826, -10.944407151411424, -9.567137584250345,
-9.973846681529754, -11.222190964590968, -10.83710413311862, -9.306026380606689, -9.840299271675073, -10.361546610491347, -11.153554625708471, -13.699731452002178, -9.836677986797111, -7.649047142460923,
-10.121564947818204, -8.977338457929593, -9.385761201032137, -10.018214517775919, -10.950142030554403, -10.803362721330846, -11.94453498615656, -9.648822242572246, -9.304976121892272, -9.742480173690138,
-11.875889121080531, -9.957231755655402, -10.204475623582764, -11.057481501372479, -10.311577380470714, -10.592438502591031, -11.939134875595384, -11.480762268485485, -9.814397647504126, -9.123475443082786,
-10.550924967688225, -11.138294668294675, -9.329453326361598, -8.68457136143931, -10.768532521969925, -10.998520133857763, -9.723566343224933, -12.325524404558795, -9.694152515798033, -8.834778432001329,
-10.106660219643407, -11.301752074456159, -9.446492697528788, -11.38139974191431, -12.080592336367225, -10.293245520485733, -10.138034282426792, -14.671505796770347, -9.693181098251122, -8.974298518873724,
-11.603438846803094, -12.608276042512498, -8.440799210183267, -9.883664160401002, -10.586134095732309, -8.881376287301844, -12.254977891156468, -11.713936907008335, -10.001552842970023, -8.276474566592189,
-10.591180610175103, -10.15983732904368, -9.573738618118055, -10.138989255546269, -11.215473583036177, -7.933918998580264, -12.41388360509841, -11.354713959727693, -10.719713633445863, -7.223554166525276,
-10.643439674720462, -12.659993443885071, -8.54821032450247, -9.10014045530493, -11.623272135263752, -9.319521595303414, -11.623278751470387, -11.920781382260978, -11.614019073004448, -7.874200508142529,
-8.431146779699535, -9.66599068818849, -9.988909223109534, -10.83316725306857, -10.39493581201976, -10.241472008457354, -11.658249271728156, -10.905429047143333, -9.894813865579543, -7.2472506071801615,
-10.007352941176466, -10.960618756904474, -10.31708307316485, -10.312961802654787, -11.546529622573702, -10.141004275769593, -10.953538325305791, -12.27364617898043, -9.035405572112655, -9.485119579113828,
-10.651099750244926, -10.692138994792055, -11.219599261806168, -10.017742632443174, -10.133972645656494, -9.171995364613357, -11.269863697303744, -11.892640670616862, -9.496211848531333, -9.272747018021098,
-10.904864612511668, -11.520133018069524, -10.885675945096235, -10.395558005590898, -11.293488694050183, -9.157136693937643, -10.830500521376434, -12.161036557900115, -10.519418288695759, -9.137524787891094,
-9.82986051563482, -10.789429858592424, -10.736601597160607, -10.676796992481203, -11.395485742098408, -10.208263546603428, -11.345715136941122, -13.090609864908332, -9.803679244265778, -9.484990072834522,
-11.745564955344731, -11.063638932496078, -10.595392354842984, -8.732858727277964, -10.969755076608646, -9.770422993406013, -12.871226345433723, -11.259409260313136, -8.853626009216173, -8.526977467586317,
-10.074346060263183, -12.213594194530154, -11.202334037063098, -11.086302810597926, -11.005413968796201, -10.775480801845639, -10.53526410429, -10.965810451877472, -8.805449329874243, -8.207279580837685,
-11.794416847198649, -13.03684882011413, -11.164618045285742, -9.647715991367308, -11.059822534312733, -10.11001977541749, -10.258631750406108, -12.791271419325254, -10.694953822958487, -7.9240732177029,
-10.071928081577457, -10.904276872552735, -11.129656932648839, -9.88313193698532, -10.10872812929409, -9.904791517388455, -9.157331982536189, -12.09764988019665, -8.487573787531483, -9.236405264014616,
-10.884498167082922, -12.087496449129103, -9.082204475993295, -11.649903777300391, -11.511680208922604, -9.037174090670089, -11.497180297364356, -9.028931440725971, -10.655202034734307, -9.747661541887938,
-10.59895291449913, -9.305246636231862, -9.151358376933983, -9.535060045948205, -11.482070516959558, -9.505906829165985, -10.610264058313241, -10.709940707603847, -9.95355933345439, -8.54988272048121,
-10.86040070349127, -12.411128072802953, -9.444551168293403, -9.735629123095089, -11.78405990313927, -10.570650275987362, -10.927429009587078, -13.015692458996027, -10.19292662868748, -9.055187473694298,
-11.485010909125558, -9.609452895216446, -9.00839580209895, -9.047546308299484, -8.699275685531944, -10.484383854960951, -11.232701230909466, -11.58153194795231, -9.273980786572942, -8.86515991623109,
-10.393187619875539, -9.514140637687444, -11.696027564752608, -9.338720724224352, -11.612327855357764, -11.218232438744868, -9.872404825257565, -14.46365889676902, -10.071605582832397, -7.962834604197732,
-11.805695611577962, -9.943231442886617, -8.363902997480851, -10.313798144787253, -10.064548623661297, -8.297428036533162, -10.646887033821832, -11.688032085237051, -9.868627128709985, -8.740459666213363,
-10.525193525686138, -7.967580208151636, -9.421600620061687, -11.125622785411803, -9.99130313524848, -9.425948828899523, -11.79448318561001, -9.8652400806018, -10.711597356073439, -7.011524755123406,
-10.331564809831976, -10.184293438987316, -10.442082749954869, -8.09666493959257, -11.284605147999025, -8.910932264643748, -11.735363010558766, -11.396421993350565, -9.618008305331363, -6.777806679021814,
-8.981054072621735, -11.887467352753072, -10.86680794988803, -10.546411826981245, -13.072633976176478, -10.56110168488605, -10.48204814898525, -9.015999955528176, -11.039645300096055, -9.16929753861564,
-10.864649997930204, -9.96899927736663, -10.892082747954255, -10.937695711981103, -11.214575402946311, -10.260238176674703, -11.304727337313361, -10.646213888991666, -9.062865811647947, -8.566049344433669,
-9.49277274128042, -10.561629044190623, -7.793420749942486, -10.550380581082333, -8.829524155683947, -9.095561561403073, -11.595809788635654, -10.317670209657392, -10.346574667346776, -9.660624834884576,
-9.706606213914133, -11.742921922084482, -9.664471080786138, -9.884308613796394, -9.233775327644189, -9.523761411484223, -10.924779835432208, -11.32692510480972, -10.007723134147106, -8.412836095320248,
-10.52532079498466, -12.044492225461616, -10.771497310679505, -9.891614452798661, -10.919227802918957, -10.31955205676227, -10.53581683342437, -13.004982670017943, -9.461668669219925, -8.27947986687455,
-11.16179736262321, -10.626374829330496, -9.595723566788035, -11.313486189431913, -11.090066844871709, -10.226748549709997, -10.425694249043229, -10.9200391861564, -11.02232793469182, -8.808722251605513,
-8.569822411723313, -12.640002285618053, -10.641158311150548, -10.051469820384291, -10.378179920810895, -9.989033039708842, -10.796796113167336, -11.170784572570286, -10.650392656493624, -7.774013698708967,
-8.797842815287037, -12.009412235274306, -9.575037587498764, -9.56828529657477, -12.222979260212325, -10.226242034275032, -10.944837545723885, -12.670141435284293, -9.034119681781464, -7.8085347573585,
-10.256731263934144, -10.092481158688061, -10.724148130016621, -10.590158459420154, -12.048903331057392, -10.192313775037912, -11.182994427567689, -11.623352176923603, -10.100005442123896, -9.10591834518781,
-10.71363280944562, -10.080728925269744, -10.164869606013315, -7.314753430049482, -13.217883192281818, -8.711490185618683, -11.80583768043579, -10.731137601375696, -10.290427521280106, -8.926987460006048,
-11.426758851688819, -10.08847627468318, -9.47268840069761, -9.867089058854031, -11.368110364244385, -9.708483841057534, -9.814619729089726, -13.22411300627876, -9.402483641122455, -8.75685024356665,
-10.973204996284224, -12.270228080622168, -10.626374695305408, -10.87041655477981, -10.410893193990711, -9.233048815119771, -12.295718207531733, -13.339767382560751, -10.393957293154136, -9.23779503387073,
-8.624859229406047, -8.288659390496125, -9.814586201797061, -8.700941764132551, -11.237914049914362, -10.876224434284541, -12.359724077146591, -12.67706307140831, -9.445912466966814, -8.432760084041979,
-12.112521931849658, -11.950086749229607, -9.811561311181148, -9.539525898078526, -11.50396497910659, -9.857001916589605, -12.322256788533979, -12.437936270079124, -9.671082238981688, -8.19684886917487,
-10.477554593265877, -10.313185489934261, -9.20156696736666, -11.323472647668552, -10.343223529805107, -8.761481686415058, -9.065871075336755, -12.136641075126299, -9.622237767505423, -8.939682881459975,
-9.911562317234587, -9.471369950910768, -9.217408997760595, -9.321119204260649, -11.991990865867892, -8.37561566362628, -9.313148683613175, -11.81223229088875, -6.864273024679071, -8.308623444806173,
-9.518439789708987, -9.414654781452812, -12.601848565513162, -8.966828529657478, -13.104716898549007, -9.001142457854437, -10.562174185705645, -11.08842800209559, -9.442300375576014, -8.35304750108189,
-12.130762675440549, -11.077630385487527, -10.162500528161578, -10.550960735171259, -9.656459879863862, -9.24904167204063, -11.087655278572544, -11.718066919005564, -9.581779696361538, -9.27546347071644,
-11.859760447388831, -10.059105006105012, -10.030683018549036, -9.639831523252575, -12.039842649153726, -10.141244349548206, -11.499551690749296, -12.137257763707037, -9.845206763836481, -9.185673116859121,
-11.287638503677329, -11.360643160889463, -9.794640145913439, -6.136527081592872, -12.019295185986403, -10.004088375454739, -11.381666871263244, -11.783481292696463, -11.348445710878522, -8.385751938874398,
-10.639317870005144, -11.09541048898192, -9.709534773429613, -9.293444147227042, -11.653541809851092, -10.068654874998115, -12.780146741308624, -12.303949267794067, -9.730772070898329, -9.493536882367243,
-11.743981270669192, -10.591794174079892, -10.670943354853186, -9.016748642439428, -12.970484341806548, -10.5995140258953, -11.969416107162365, -10.302624596523406, -9.442907985459238, -9.2026723294219,
-10.508437597261125, -11.551957150676364, -9.55560168166645, -10.6513507187509, -12.143181277954639, -9.653976252147196, -12.032683720983993, -13.41530412667034, -9.221247991762688, -8.555075844257951,
-11.171793845743423, -11.057544292442255, -11.790084422074678, -9.402574516648764, -12.945893100546742, -9.738611070695214, -11.240398627685735, -10.37320851282756, -10.683036010905086, -8.222806195541038,
-9.384681872749102, -10.349390521902839, -12.239067953268263, -10.088630803198471, -12.156064442596923, -10.691703473449847, -12.363690711623192, -11.741245344839664, -9.167836696079094, -9.075123953055451,
-10.861397151453174, -10.23575421743789, -10.86132677708765, -9.751773290986085, -11.437021088528617, -10.491783593428178, -9.22026861587827, -11.988140885027327, -10.880222051634355, -8.453546303207348,
-10.922301587301588, -10.52062538519682, -9.369500233203647, -11.150461802654782, -10.726663867843124, -8.885418320480865, -10.850765811866783, -11.574884580177947, -10.876639297800278, -10.694293308920537,
-11.705580803750067, -12.013551248969975, -9.343949836306338, -11.314966475095785, -10.833585721745287, -8.882283648181529, -9.969488122364385, -9.99772611074992, -9.426099314040368, -10.83494362245642,
-10.694141656662664, -10.33477862586237, -8.588478337361929, -9.682705866678187, -10.802535001135887, -10.131688617830886, -10.885014062976603, -10.518130804695422, -9.633454134179809, -8.282983976491348,
-8.518147036592417, -11.233171986743422, -10.772189916339203, -10.483216598042727, -11.171090532244017, -9.899704002586844, -10.873758271218735, -13.481859974240928, -10.346923653207288, -8.571670057179158,
-8.989097067398388, -10.699087272515843, -11.67582407775704, -10.249578227977349, -11.689620343246997, -10.799507336398106, -12.091778179598228, -13.232427454176541, -10.495782258433923, -8.298640398799906,
-11.040678579123956, -11.333705347744756, -9.43782165039929, -10.037662795381307, -10.981367704911458, -10.286884173150352, -13.382286056618048, -12.124293414306642, -10.367568701407922, -7.192553604840901,
-8.545453737050376, -9.556147127416969, -8.29079796411318, -9.138836474198317, -11.027142156473634, -10.393051966990432, -11.720126288162655, -12.41720180814923, -8.4425905092485, -9.780002635779088,
-10.10434796140678, -10.065958064923583, -8.966651746102164, -8.356775868242032, -9.742140949349265, -9.232440843646586, -11.935556056702218, -12.208215352454294, -10.18350102935704, -9.480874056247783,
-10.17412191543284, -10.305644643422424, -11.084387262151237, -9.495915197219235, -12.557374020186977, -9.380684591121607, -10.964204312435978, -12.144664226785032, -10.249491382763024, -9.13471194807759,
-10.461135488678229, -10.601212628641203, -11.180321403923887, -8.227013963480127, -10.926934033751872, -9.452916302966294, -9.98514346841178, -12.092684225598687, -10.926670801970358, -8.919604622146533,
-10.344876522037387, -10.606558039661492, -10.309302245743018, -8.021508152565321, -10.866779436718263, -9.512467573536757, -11.127650516410945, -11.94353446621965, -8.76255973184365, -9.640480003831213,
-10.052002035382055, -9.779066565618292, -9.323863396290191, -10.699265350877194, -11.497294051315805, -10.412817555700395, -11.141825573043217, -11.872885684861876, -9.301528496452026, -8.818435402786601,
-9.97124027388733, -11.178398681817052, -11.496499101312763, -8.370057280547046, -9.032209747719687, -9.97832374727624, -11.86119435326268, -11.28305991061093, -9.92470301122026, -8.052196416484305,
-9.959313380524621, -12.693541505019342, -11.520729690426895, -9.088032401405814, -12.289836191667929, -10.076779638915557, -10.696537435359962, -11.029042053074788, -10.604682079770756, -8.005046630553185,
-11.667092516018748, -10.619002748756447, -10.408694419796904, -8.84885110151923, -10.656934664746155, -9.253168963627273, -8.295916436323107, -12.362291824668675, -10.486755113303651, -8.444385829036712,
-8.206868264547198, -10.001428920286065, -10.204865424430645, -9.073410274197398, -11.834678199610288, -8.540884014795862, -10.99911561761145, -10.776859084986373, -9.720188970274812, -9.68780596522073,
-10.766974885192171, -10.516397797214125, -10.124044168391993, -9.500133145363405, -10.770314591513367, -9.736929305213366, -12.676114752470337, -10.741349923925682, -11.447667969463474, -8.684141748061787,
-10.795340136054424, -11.906382708697981, -9.296645839495218, -8.84920598911071, -13.102157207054113, -8.823176946593923, -12.378108936870237, -11.74128226638147, -9.080318575046563, -8.603365064759213,
-8.496023281107316, -10.676933600790745, -11.69725699285925, -10.364297161172159, -9.623796868734273, -10.267915876133875, -10.079406251551715, -11.641670364976228, -10.096451706083988, -8.382999918492487,
-10.631363259589552, -9.279367571204313, -11.053819136350192, -8.834162813643301, -12.701885225637197, -9.341488515578831, -11.48249980919646, -10.874461189714166, -9.386860501107169, -8.574529832211532,
-11.91853284523686, -10.235169777312638, -12.013110791543003, -11.135985977875725, -13.120911129453104, -9.812876260340898, -12.386712579057038, -12.12110678515866, -8.960645645848029, -9.760656551482725,
-10.2081393476931, -12.24239544801121, -8.782769805246515, -10.348569340016704, -12.129048601333212, -9.816969005675457, -9.690845931047079, -12.370515294805589, -9.89043015476917, -7.932402578866497,
-9.742045151393887, -11.234908725647646, -10.640376235898085, -10.812715941639812, -11.420590015123153, -10.421215548108387, -8.969192656708946, -14.090093936046317, -9.594394186558953, -8.452130567984986,
-10.271079926223361, -11.013028263471616, -10.101527552550253, -9.298623232187612, -12.31906586779766, -10.187256816393472, -12.267444314896096, -12.909778988207558, -10.414424723367532, -8.67132866929917,
-9.94101640656262, -10.649676995340263, -10.6907342786613, -10.547758719715954, -13.0730486769628, -9.035999887336684, -10.547266390825147, -10.98373787685957, -10.882629995392652, -8.260419890962046,
-10.650184835839097, -12.070562983814213, -9.98046343537415, -9.510600315443778, -9.543801625564024, -8.876874895853911, -10.164877216769382, -10.784168337288202, -8.072522141428186, -8.261763605642326,
-10.6952343159486, -12.768209879884758, -9.914297764194243, -8.958095014321517, -11.838009946449963, -8.758654526324806, -8.583882862321149, -10.34445532579036, -8.614083441506967, -8.028508385728161,
-9.262809951566833, -8.293397930112217, -9.256929611906873, -8.354392446633826, -13.372998673235953, -9.63590228639792, -13.35631889617161, -12.216282627327603, -8.566651947644814, -8.360906194542224,
-9.958966055558024, -13.247757718472004, -9.615649445685321, -10.898515579071132, -11.035998213108217, -9.024650221328264, -11.297126123442078, -9.756365391324183, -10.284338553481088, -9.389380348630846,
-10.0100883210427, -11.330482445851908, -9.96660725759569, -9.206584362139914, -9.63326683323851, -10.22687255634143, -11.498631863459673, -10.89506440061995, -11.025334290136179, -9.490610897986569,
-10.433073896225155, -11.422861503575799, -11.811315548763787, -9.82318351682778, -9.911021262657657, -10.266068972542199, -10.508023467668933, -10.883269202688846, -10.880448478403368, -9.718792077445134,
-9.892340507631621, -11.886063550206407, -11.07643580724215, -9.79552527151211, -11.795216908985186, -10.621749475944846, -11.364099741173845, -11.264190835619408, -11.663264870427364, -8.46322633950816,
-11.816845785933422, -12.625651371070093, -9.147332519964507, -10.090950814536344, -11.412991668779593, -10.295802065358307, -9.941917030006838, -12.322542067904172, -10.799406331366141, -8.593077674668363,
-11.967997421190697, -10.682191005491498, -9.983176350909268, -10.825653573589143, -10.754396302940537, -10.450481109023146, -8.132349146645101, -11.51825260806213, -9.508042047040313, -8.132577460466084,
-10.774581786737683, -11.52589681293763, -10.489355548982878, -9.975399958228905, -11.187051217729818, -10.098883528192564, -9.324948322124195, -12.493374988207243, -9.905328333969726, -9.389867441275726,
-11.8870082982688, -11.065044595616023, -10.309717335209946, -10.285341246635106, -12.65240961174319, -9.21246752226771, -10.521729558273705, -11.199450996703742, -10.730880506432547, -9.531842356310445,
-10.673580146344248, -10.455394615966048, -9.615291333924874, -8.780365161415443, -12.182497600522472, -9.852510865393437, -11.916337148780267, -11.052772953742974, -9.24410506686842, -9.08319335411082,
-10.674263532573525, -10.296624106052677, -9.509431249207754, -9.70388417163598, -11.454626601448854, -9.05768533009973, -13.852268861045367, -13.848389345222682, -10.098708246367297, -7.986660357147629,
-11.969006412088644, -8.887784694779775, -10.783339935353023, -9.435901675485008, -12.15080316917578, -8.920085659357097, -11.482293673552146, -10.574549646088444, -10.316456630808549, -9.163966886579908,
-10.697442310257433, -10.420425004661457, -9.584433024417494, -10.368610980576436, -13.022101999871913, -9.410721097431788, -10.99849492784408, -12.537428278545498, -9.677380084210544, -8.929993126765389,
-10.593948843905379, -9.137593845672662, -8.276687740313516, -10.60568758205036, -11.57125476483974, -9.835617564933795, -10.837837379911994, -14.343887755102045, -10.215091382900619, -8.373859374413982,
-10.640753542796428, -12.249978943958538, -11.740563469176491, -10.632267783656674, -10.842240452170214, -9.22392615613406, -10.355832998606118, -11.595316262710442, -11.597215659736278, -7.423242287563308,
-9.392386584263338, -12.810834092421395, -8.465232727551568, -11.133780880773358, -11.809808225484216, -10.48509318686399, -10.670212051243858, -13.241728493854344, -9.99714893823809, -8.259784112345868,
